step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1162,2237,733,201,368,164,0.2742155525238745,0.5020463847203275,0.22373806275579808,0.0885956644674835,0.9114043355325165,0.8426464014304873
1163,2228,721,212,347,162,0.29403606102635227,0.4812760055478502,0.22468793342579751,0.09099616858237548,0.9090038314176245,0.8379712746858169
1164,2247,725,209,378,138,0.2882758620689655,0.5213793103448275,0.19034482758620688,0.09064885496183206,0.9093511450381679,0.8411214953271028
1165,2233,727,211,351,165,0.2902338376891334,0.4828060522696011,0.22696011004126548,0.0892687559354226,0.9107312440645774,0.838781907747425
1166,2249,730,211,373,146,0.28904109589041094,0.510958904109589,0.2,0.08806818181818182,0.9119318181818182,0.8399288572698977
1167,2242,726,242,329,155,0.3333333333333333,0.453168044077135,0.21349862258953167,0.08935361216730038,0.9106463878326996,0.8260481712756468
1168,2230,732,205,367,160,0.28005464480874315,0.5013661202185792,0.2185792349726776,0.08773584905660377,0.9122641509433962,0.8399103139013453
1169,2248,729,209,378,142,0.28669410150891633,0.5185185185185185,0.19478737997256515,0.08823529411764706,0.9117647058823529,0.8398576512455516
1170,2217,730,204,343,183,0.27945205479452057,0.46986301369863015,0.25068493150684934,0.08790170132325142,0.9120982986767486,0.8403247631935047
1171,2249,726,211,377,138,0.290633608815427,0.5192837465564738,0.19008264462809918,0.08969465648854962,0.9103053435114504,0.8399288572698977
1172,2255,724,241,344,139,0.3328729281767956,0.47513812154696133,0.1919889502762431,0.08857142857142856,0.9114285714285715,0.8274944567627495
1173,2247,728,198,384,146,0.27197802197802196,0.5274725274725275,0.20054945054945056,0.08703878902554399,0.912961210974456,0.8446817979528259
1174,2265,724,211,378,135,0.2914364640883978,0.5220994475138122,0.18646408839779005,0.0886558627264061,0.9113441372735939,0.8410596026490066
1175,2285,729,243,355,131,0.3333333333333333,0.4869684499314129,0.17969821673525377,0.08781869688385269,0.9121813031161473,0.8280087527352298
1176,2271,721,200,386,135,0.27739251040221913,0.5353675450762829,0.18723994452149792,0.09047619047619047,0.9095238095238095,0.8445618670189344
1177,2260,730,207,360,163,0.28356164383561644,0.4931506849315068,0.2232876712328767,0.08851224105461393,0.911487758945386,0.8420353982300885
1178,2272,735,197,385,153,0.2680272108843537,0.5238095238095238,0.20816326530612245,0.08716026241799438,0.9128397375820057,0.8477112676056338
1179,2279,736,229,351,156,0.3111413043478261,0.47690217391304346,0.21195652173913043,0.08785046728971962,0.9121495327102803,0.8345765686704695
1180,2251,740,182,376,182,0.24594594594594596,0.5081081081081081,0.24594594594594596,0.0862708719851577,0.9137291280148423,0.8529542425588628
1181,2285,739,212,377,150,0.2868741542625169,0.510148849797023,0.2029769959404601,0.08590102707749767,0.9140989729225023,0.8433260393873085
1182,2304,744,225,375,144,0.3024193548387097,0.5040322580645161,0.1935483870967742,0.08394833948339483,0.9160516605166051,0.8389756944444444
1183,2304,736,240,356,140,0.32608695652173914,0.483695652173913,0.19021739130434784,0.08558139534883721,0.9144186046511628,0.8324652777777778
1184,2290,740,256,329,155,0.34594594594594597,0.4445945945945946,0.20945945945945946,0.08233117483811286,0.9176688251618872,0.8235807860262009
1185,2276,742,214,374,154,0.2884097035040431,0.5040431266846361,0.20754716981132076,0.08317929759704251,0.9168207024029574,0.8396309314586995
1186,2281,744,234,356,154,0.31451612903225806,0.478494623655914,0.20698924731182797,0.0840258541089566,0.9159741458910434,0.8316527838667251
1187,2277,741,218,372,151,0.2941970310391363,0.5020242914979757,0.203778677462888,0.08433734939759036,0.9156626506024096,0.8375054896794027
1188,2268,729,230,349,150,0.31550068587105623,0.4787379972565158,0.205761316872428,0.08953817153628653,0.9104618284637135,0.8315696649029982
1189,2253,733,215,357,161,0.2933151432469304,0.4870395634379263,0.21964529331514324,0.08911819887429644,0.9108818011257036,0.8362183754993342
1190,2269,730,238,356,136,0.32602739726027397,0.4876712328767123,0.1863013698630137,0.0906515580736544,0.9093484419263456,0.8285588364918466
1191,2235,733,208,353,172,0.2837653478854025,0.4815825375170532,0.23465211459754434,0.0892018779342723,0.9107981220657277,0.8380313199105145
1192,2256,732,206,381,145,0.2814207650273224,0.5204918032786885,0.19808743169398907,0.09254013220018886,0.9074598677998111,0.8408687943262412
1193,2256,728,209,367,152,0.28708791208791207,0.5041208791208791,0.2087912087912088,0.09271523178807947,0.9072847682119205,0.8395390070921985
1194,2260,726,209,371,146,0.2878787878787879,0.5110192837465565,0.20110192837465565,0.09297912713472485,0.9070208728652751,0.8402654867256637
1195,2265,723,217,366,140,0.30013831258644535,0.5062240663900415,0.19363762102351315,0.09238095238095238,0.9076190476190477,0.8375275938189846
1196,2260,733,220,354,159,0.30013642564802184,0.4829467939972715,0.21691678035470668,0.09014084507042254,0.9098591549295775,0.8353982300884956
1197,2250,734,203,364,167,0.276566757493188,0.49591280653950953,0.22752043596730245,0.0900562851782364,0.9099437148217636,0.8417777777777777
1198,2257,737,195,379,163,0.2645861601085482,0.514246947082768,0.22116689280868385,0.08886810102899906,0.9111318989710009,0.846699158174568
1199,2285,737,226,367,144,0.3066485753052917,0.49796472184531887,0.19538670284938942,0.08878504672897196,0.9112149532710281,0.8358862144420132
1200,2272,734,196,382,156,0.2670299727520436,0.5204359673024523,0.2125340599455041,0.08886810102899906,0.9111318989710009,0.8477112676056338
1201,2287,735,222,365,148,0.3020408163265306,0.4965986394557823,0.20136054421768707,0.08793264733395698,0.912067352666043,0.8382160034980324
1202,2292,736,225,366,145,0.30570652173913043,0.49728260869565216,0.19701086956521738,0.08574091332712022,0.9142590866728798,0.8368237347294939
1203,2285,738,231,352,155,0.3130081300813008,0.47696476964769646,0.21002710027100271,0.08643122676579926,0.9135687732342007,0.8332603938730854
1204,2284,740,205,382,153,0.27702702702702703,0.5162162162162162,0.20675675675675675,0.08534322820037106,0.9146567717996289,0.8436952714535902
1205,2270,741,203,361,177,0.2739541160593792,0.48717948717948717,0.2388663967611336,0.08619091751621873,0.9138090824837812,0.8440528634361234
1206,2262,743,205,356,182,0.2759084791386272,0.4791386271870794,0.2449528936742934,0.08703703703703704,0.912962962962963,0.843501326259947
1207,2281,739,228,357,154,0.3085250338294993,0.48308525033829497,0.2083897158322057,0.08760484622553588,0.9123951537744641,0.8351600175361683
1208,2260,743,205,364,174,0.2759084791386272,0.4899057873485868,0.23418573351278602,0.08595194085027727,0.9140480591497228,0.8433628318584071
1209,2269,744,196,383,165,0.26344086021505375,0.5147849462365591,0.2217741935483871,0.08611111111111111,0.9138888888888889,0.8479506390480388
1210,2275,738,215,363,160,0.29132791327913277,0.491869918699187,0.21680216802168023,0.08760484622553588,0.9123951537744641,0.8404395604395605
1211,2260,735,210,354,171,0.2857142857142857,0.4816326530612245,0.23265306122448978,0.08793264733395698,0.912067352666043,0.8411504424778761
1212,2275,733,215,370,148,0.2933151432469304,0.504774897680764,0.2019099590723056,0.0892018779342723,0.9107981220657277,0.8404395604395605
1213,2282,737,204,385,148,0.276797829036635,0.5223880597014925,0.20081411126187246,0.08667287977632805,0.9133271202236719,0.845749342681858
1214,2286,737,213,372,152,0.28900949796472186,0.5047489823609227,0.2062415196743555,0.08574091332712022,0.9142590866728798,0.84251968503937
1215,2279,733,203,371,159,0.27694406548431105,0.5061391541609823,0.21691678035470668,0.0852059925093633,0.9147940074906367,0.846423870118473
1216,2269,732,225,341,166,0.3073770491803279,0.46584699453551914,0.226775956284153,0.08536585365853659,0.9146341463414634,0.8364918466284706
1217,2268,740,205,375,160,0.27702702702702703,0.5067567567567568,0.21621621621621623,0.08550185873605948,0.9144981412639405,0.8447971781305115
1218,2271,742,204,374,164,0.2749326145552561,0.5040431266846361,0.2210242587601078,0.08526413345690455,0.9147358665430955,0.845442536327609
1219,2295,742,229,369,144,0.3086253369272237,0.4973045822102426,0.1940700808625337,0.08341056533827618,0.9165894346617238,0.8361655773420479
1220,2292,733,226,366,141,0.3083219645293315,0.49931787175989084,0.19236016371077763,0.08512628624883069,0.9148737137511693,0.8363874345549738
1221,2298,734,229,370,135,0.3119891008174387,0.5040871934604905,0.18392370572207084,0.08598130841121496,0.914018691588785,0.835509138381201
1222,2289,737,233,351,153,0.31614654002713705,0.4762550881953867,0.20759837177747625,0.08558139534883721,0.9144186046511628,0.8318042813455657
1223,2306,740,249,360,131,0.3364864864864865,0.4864864864864865,0.17702702702702702,0.08619091751621873,0.9138090824837812,0.8256721595836947
1224,2283,739,216,372,151,0.2922868741542625,0.503382949932341,0.20433017591339647,0.08703703703703704,0.912962962962963,0.8374945247481385
1225,2291,739,221,373,145,0.29905277401894453,0.5047361299052774,0.19621109607577808,0.0882079851439183,0.9117920148560817,0.8363160192055871
1226,2302,733,223,377,133,0.3042291950886767,0.514324693042292,0.18144611186903137,0.08980355472404115,0.9101964452759589,0.8357949609035621
1227,2263,733,204,354,175,0.2783083219645293,0.4829467939972715,0.23874488403819918,0.09252336448598131,0.9074766355140187,0.8413610251878038
1228,2296,741,209,390,142,0.28205128205128205,0.5263157894736842,0.19163292847503374,0.09107806691449814,0.9089219330855018,0.8414634146341463
1229,2318,737,206,402,129,0.27951153324287653,0.5454545454545454,0.17503392130257803,0.09107806691449814,0.9089219330855018,0.8442622950819673
1230,2312,738,250,334,154,0.33875338753387535,0.45257452574525747,0.2086720867208672,0.09166666666666666,0.9083333333333333,0.8252595155709342
1231,2305,735,210,387,138,0.2857142857142857,0.5265306122448979,0.18775510204081633,0.09116279069767441,0.9088372093023256,0.8412147505422993
1232,2304,741,227,362,152,0.30634278002699056,0.4885290148448043,0.20512820512820512,0.08956602031394276,0.9104339796860572,0.8346354166666666
1233,2310,751,242,355,154,0.322237017310253,0.47270306258322237,0.20505992010652463,0.08751139471285324,0.9124886052871468,0.8285714285714286
1234,2297,741,221,370,150,0.2982456140350877,0.4993252361673414,0.20242914979757085,0.08948339483394833,0.9105166051660517,0.8358728776665215
1235,2269,748,209,355,184,0.27941176470588236,0.47459893048128343,0.24598930481283424,0.08799266727772685,0.9120073327222732,0.8395769061260467
1236,2302,747,237,368,142,0.3172690763052209,0.4926372155287818,0.19009370816599733,0.08839779005524862,0.9116022099447514,0.8301476976542137
1237,2279,740,215,363,162,0.2905405405405405,0.4905405405405405,0.21891891891891893,0.08981481481481482,0.9101851851851852,0.8376480912681
1238,2292,742,218,377,147,0.29380053908355797,0.5080862533692723,0.19811320754716982,0.08981481481481482,0.9101851851851852,0.8381326352530541
1239,2278,736,230,345,161,0.3125,0.46875,0.21875,0.0893854748603352,0.9106145251396648,0.8314310798946444
1240,2270,736,206,372,158,0.2798913043478261,0.5054347826086957,0.21467391304347827,0.09056956115779645,0.9094304388422035,0.8405286343612335
1241,2272,732,209,370,153,0.2855191256830601,0.505464480874317,0.20901639344262296,0.09107981220657277,0.9089201877934272,0.8402288732394366
1242,2269,740,206,368,166,0.27837837837837837,0.4972972972972973,0.22432432432432434,0.09014869888475836,0.9098513011152416,0.8413397972675187
1243,2286,731,214,380,137,0.292749658002736,0.5198358413132695,0.18741450068399454,0.09219190968955786,0.9078080903104422,0.8394575678040245
1244,2276,732,223,355,154,0.3046448087431694,0.4849726775956284,0.2103825136612022,0.09099437148217636,0.9090056285178236,0.8352372583479789
1245,2267,735,228,348,159,0.31020408163265306,0.47346938775510206,0.2163265306122449,0.08980355472404115,0.9101964452759589,0.8323775915306573
1246,2267,736,227,356,153,0.30842391304347827,0.483695652173913,0.2078804347826087,0.08886810102899906,0.9111318989710009,0.8323775915306573
1247,2276,742,215,380,147,0.28975741239892183,0.5121293800539084,0.19811320754716982,0.08812615955473098,0.911873840445269,0.8383128295254832
1248,2254,737,207,358,172,0.2808683853459973,0.48575305291723203,0.23337856173677068,0.08853681267474371,0.9114631873252563,0.8402839396628217
1249,2253,734,226,343,165,0.3079019073569482,0.4673024523160763,0.22479564032697547,0.09014084507042254,0.9098591549295775,0.8322237017310253
1250,2255,730,227,354,149,0.31095890410958904,0.4849315068493151,0.20410958904109588,0.0906515580736544,0.9093484419263456,0.8319290465631929
1251,2246,737,222,354,161,0.3012211668928087,0.48032564450474896,0.21845318860244234,0.08878504672897196,0.9112149532710281,0.8330365093499554
1252,2270,736,229,373,134,0.3111413043478261,0.5067934782608695,0.18206521739130435,0.08911819887429644,0.9108818011257036,0.8312775330396476
1253,2266,727,249,340,138,0.3425034387895461,0.4676753782668501,0.18982118294360384,0.09082308420056764,0.9091769157994324,0.821270962047661
1254,2258,726,227,362,137,0.31267217630853994,0.4986225895316804,0.1887052341597796,0.09194312796208531,0.9080568720379147,0.8294951284322409
1255,2252,723,215,368,140,0.29737206085753803,0.5089903181189488,0.19363762102351315,0.09333333333333334,0.9066666666666666,0.8348134991119005
1256,2251,729,219,359,151,0.3004115226337449,0.4924554183813443,0.20713305898491083,0.09271523178807947,0.9072847682119205,0.8334073745002222
1257,2251,725,220,360,145,0.30344827586206896,0.496551724137931,0.2,0.094106463878327,0.905893536121673,0.8329631274988893
1258,2270,727,234,364,129,0.3218707015130674,0.5006877579092159,0.17744154057771663,0.09392789373814042,0.9060721062618596,0.8281938325991189
1259,2266,724,195,396,133,0.26933701657458564,0.5469613259668509,0.18370165745856354,0.09306742640075974,0.9069325735992403,0.8442188879082083
1260,2256,726,220,345,161,0.30303030303030304,0.47520661157024796,0.22176308539944903,0.0938388625592417,0.9061611374407583,0.8337765957446809
1261,2269,730,225,362,143,0.3082191780821918,0.4958904109589041,0.1958904109589041,0.09339622641509433,0.9066037735849056,0.8325253415601587
1262,2267,731,245,339,147,0.33515731874145005,0.4637482900136799,0.20109439124487005,0.09313264346190028,0.9068673565380997,0.823555359505955
1263,2275,741,215,387,139,0.2901484480431849,0.5222672064777328,0.18758434547908232,0.09006499535747446,0.9099350046425255,0.8364835164835165
1264,2265,733,218,361,154,0.29740791268758526,0.4924965893587995,0.2100954979536153,0.09099437148217636,0.9090056285178236,0.8353200883002208
1265,2277,737,208,384,145,0.28222523744911804,0.5210312075983717,0.19674355495251017,0.09056956115779645,0.9094304388422035,0.8405797101449275
1266,2280,728,232,351,145,0.31868131868131866,0.48214285714285715,0.19917582417582416,0.09245283018867924,0.9075471698113208,0.8302631578947368
1267,2249,735,216,344,175,0.2938775510204082,0.46802721088435373,0.23809523809523808,0.09158878504672897,0.908411214953271,0.8350377945753669
1268,2265,737,217,371,149,0.2944369063772049,0.5033921302578019,0.2021709633649932,0.09082397003745318,0.9091760299625468,0.8366445916114791
1269,2264,741,229,354,158,0.3090418353576248,0.4777327935222672,0.21322537112010798,0.08913649025069638,0.9108635097493036,0.8312720848056537
1270,2255,737,220,359,158,0.29850746268656714,0.4871099050203528,0.21438263229308005,0.08971962616822429,0.9102803738317757,0.8337028824833703
1271,2248,726,230,343,153,0.3168044077134986,0.4724517906336088,0.21074380165289255,0.0920303605313093,0.9079696394686907,0.8291814946619217
1272,2268,733,246,353,134,0.33560709413369716,0.4815825375170532,0.18281036834924966,0.09125117591721543,0.9087488240827846,0.8227513227513228
1273,2247,730,214,367,149,0.29315068493150687,0.5027397260273972,0.20410958904109588,0.09142318567389256,0.9085768143261075,0.8348909657320872
1274,2253,735,230,356,149,0.3129251700680272,0.48435374149659866,0.20272108843537415,0.09107981220657277,0.9089201877934272,0.8286728806036396
