step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1146,2322,749,229,370,150,0.30574098798397864,0.4939919893190921,0.20026702269692923,0.08424908424908426,0.9157509157509157,0.8376399655469423
1147,2314,748,211,380,157,0.2820855614973262,0.5080213903743316,0.20989304812834225,0.08394160583941605,0.916058394160584,0.8444252376836646
1148,2300,753,234,342,177,0.3107569721115538,0.4541832669322709,0.2350597609561753,0.08265213442325159,0.9173478655767484,0.8339130434782609
1149,2312,745,208,394,143,0.2791946308724832,0.5288590604026846,0.1919463087248322,0.08555657773689053,0.9144434222631095,0.8455882352941176
1150,2329,745,232,377,136,0.31140939597315437,0.5060402684563758,0.1825503355704698,0.0853211009174312,0.9146788990825688,0.8364104765993989
1151,2322,744,238,361,145,0.31989247311827956,0.4852150537634409,0.19489247311827956,0.08707607699358387,0.9129239230064161,0.8329026701119724
1152,2301,738,223,359,156,0.3021680216802168,0.48644986449864497,0.21138211382113822,0.08788159111933395,0.9121184088806661,0.8370273794002607
1153,2289,746,214,363,169,0.2868632707774799,0.4865951742627346,0.22654155495978553,0.0871559633027523,0.9128440366972477,0.8405417212756662
1154,2313,748,235,369,144,0.3141711229946524,0.49331550802139035,0.1925133689839572,0.08707607699358387,0.9129239230064161,0.8326848249027238
1155,2302,743,226,367,150,0.3041722745625841,0.4939434724091521,0.2018842530282638,0.08839779005524862,0.9116022099447514,0.8349261511728931
1156,2281,738,201,373,164,0.27235772357723576,0.505420054200542,0.2222222222222222,0.08998144712430427,0.9100185528756958,0.8439281017097764
1157,2310,741,215,389,137,0.2901484480431849,0.524966261808367,0.18488529014844804,0.08989805375347544,0.9101019462465245,0.8406926406926407
1158,2314,738,217,379,142,0.2940379403794038,0.513550135501355,0.19241192411924118,0.08989805375347544,0.9101019462465245,0.8401037165082109
1159,2311,736,225,365,146,0.30570652173913043,0.49592391304347827,0.1983695652173913,0.09099350046425256,0.9090064995357474,0.8364344439636521
1160,2306,741,232,356,153,0.31309041835357626,0.48043184885290147,0.20647773279352227,0.0886426592797784,0.9113573407202216,0.8326105810928014
1161,2308,744,239,358,147,0.32123655913978494,0.48118279569892475,0.1975806451612903,0.08831646734130635,0.9116835326586936,0.8292894280762565
1162,2291,745,237,347,161,0.3181208053691275,0.4657718120805369,0.21610738255033557,0.0881542699724518,0.9118457300275482,0.828895678742907
1163,2283,747,226,364,157,0.30254350736278446,0.48728246318607765,0.2101740294511379,0.0881542699724518,0.9118457300275482,0.8331143232588699
1164,2252,744,219,344,181,0.29435483870967744,0.46236559139784944,0.24327956989247312,0.0886426592797784,0.9113573407202216,0.8339253996447602
1165,2275,744,214,383,147,0.28763440860215056,0.5147849462365591,0.1975806451612903,0.08989805375347544,0.9101019462465245,0.8378021978021978
1166,2277,735,215,374,146,0.2925170068027211,0.508843537414966,0.19863945578231293,0.09073900841908325,0.9092609915809168,0.8379446640316206
1167,2293,735,232,366,137,0.31564625850340133,0.49795918367346936,0.18639455782312925,0.09073900841908325,0.9092609915809168,0.8316615787178369
1168,2270,727,206,366,155,0.2833562585969739,0.5034387895460798,0.21320495185694635,0.09330819981149858,0.9066918001885014,0.8405286343612335
1169,2272,733,206,367,160,0.2810368349249659,0.5006821282401092,0.21828103683492497,0.09287054409005628,0.9071294559099438,0.8411091549295775
1170,2265,735,225,343,167,0.30612244897959184,0.4666666666666667,0.2272108843537415,0.09167446211412535,0.9083255378858747,0.8326710816777042
1171,2288,736,226,378,132,0.3070652173913043,0.5135869565217391,0.1793478260869565,0.09158878504672897,0.908411214953271,0.833916083916084
1172,2278,735,221,366,148,0.3006802721088435,0.49795918367346936,0.20136054421768707,0.09048507462686567,0.9095149253731343,0.8353819139596137
1173,2282,737,215,376,146,0.29172320217096337,0.5101763907734057,0.19810040705563092,0.08946877912395154,0.9105312208760484,0.8382997370727432
1174,2277,732,215,365,152,0.2937158469945355,0.49863387978142076,0.20765027322404372,0.0900562851782364,0.9099437148217636,0.8383838383838383
1175,2275,737,219,359,159,0.2971506105834464,0.4871099050203528,0.2157394843962008,0.08946877912395154,0.9105312208760484,0.8369230769230769
1176,2295,741,235,366,140,0.31713900134952766,0.4939271255060729,0.18893387314439947,0.08905380333951762,0.9109461966604824,0.8309368191721133
1177,2274,737,224,352,161,0.3039348710990502,0.47761194029850745,0.21845318860244234,0.08921933085501858,0.9107806691449815,0.8333333333333334
1178,2273,739,231,352,156,0.3125845737483085,0.476319350473613,0.21109607577807848,0.08930232558139535,0.9106976744186046,0.8306203255609327
1179,2278,737,219,373,145,0.2971506105834464,0.5061058344640434,0.19674355495251017,0.08955223880597014,0.9104477611940298,0.8353819139596137
1180,2282,738,215,378,145,0.29132791327913277,0.5121951219512195,0.19647696476964768,0.09031657355679702,0.909683426443203,0.8374233128834356
1181,2280,733,210,374,149,0.286493860845839,0.5102319236016372,0.20327421555252387,0.09176029962546817,0.9082397003745318,0.8399122807017544
1182,2299,734,230,368,136,0.3133514986376022,0.5013623978201635,0.18528610354223432,0.09176029962546817,0.9082397003745318,0.8329708568943018
1183,2283,732,229,353,150,0.3128415300546448,0.4822404371584699,0.20491803278688525,0.09167446211412535,0.9083255378858747,0.8318002628120894
1184,2285,737,231,359,147,0.31343283582089554,0.4871099050203528,0.1994572591587517,0.09040074557315937,0.9095992544268406,0.8306345733041576
1185,2290,739,235,361,143,0.31799729364005414,0.4884979702300406,0.19350473612990526,0.09014869888475836,0.9098513011152416,0.8288209606986899
1186,2279,739,224,362,153,0.30311231393775373,0.489851150202977,0.2070365358592693,0.09090909090909091,0.9090909090909091,0.8328214129003949
1187,2256,738,218,346,174,0.2953929539295393,0.46883468834688347,0.23577235772357724,0.09124767225325885,0.9087523277467412,0.8342198581560284
1188,2273,739,227,363,149,0.3071718538565629,0.4912043301759134,0.20162381596752368,0.09133271202236719,0.9086672879776329,0.8315002199736031
1189,2263,738,232,348,158,0.3143631436314363,0.4715447154471545,0.2140921409214092,0.09133271202236719,0.9086672879776329,0.8285461776403005
1190,2280,739,239,364,136,0.3234100135317997,0.4925575101488498,0.18403247631935046,0.09133271202236719,0.9086672879776329,0.8263157894736842
1191,2269,730,219,371,140,0.3,0.5082191780821917,0.1917808219178082,0.09219190968955786,0.9078080903104422,0.8338475099162627
1192,2268,730,221,362,147,0.30273972602739724,0.4958904109589041,0.20136986301369864,0.09322033898305085,0.9067796610169492,0.8328924162257496
1193,2269,726,232,353,141,0.31955922865013775,0.48622589531680444,0.19421487603305784,0.0947867298578199,0.9052132701421801,0.8281181137064786
1194,2251,727,214,359,154,0.29436038514442914,0.4938101788170564,0.21182943603851445,0.0946073793755913,0.9053926206244087,0.8342958685028876
1195,2244,732,220,350,162,0.3005464480874317,0.4781420765027322,0.22131147540983606,0.09416195856873823,0.9058380414312618,0.8319964349376114
1196,2252,734,216,368,150,0.29427792915531337,0.5013623978201635,0.20435967302452315,0.09407337723424271,0.9059266227657573,0.8343694493783304
1197,2268,730,209,389,132,0.2863013698630137,0.5328767123287671,0.18082191780821918,0.09442870632672333,0.9055712936732767,0.8390652557319224
1198,2268,728,228,356,144,0.3131868131868132,0.489010989010989,0.1978021978021978,0.09357277882797732,0.9064272211720227,0.8311287477954145
1199,2260,726,215,363,148,0.29614325068870523,0.5,0.20385674931129477,0.0938388625592417,0.9061611374407583,0.8362831858407079
1200,2263,729,204,376,149,0.27983539094650206,0.5157750342935528,0.20438957475994513,0.09262759924385633,0.9073724007561437,0.8418029164825453
1201,2280,738,232,358,148,0.3143631436314363,0.48509485094850946,0.2005420054200542,0.09048507462686567,0.9095149253731343,0.831140350877193
1202,2285,734,216,381,137,0.29427792915531337,0.5190735694822888,0.18664850136239783,0.09073900841908325,0.9092609915809168,0.838074398249453
1203,2285,733,241,350,142,0.32878581173260574,0.47748976807639837,0.1937244201909959,0.0898876404494382,0.9101123595505618,0.8280087527352298
1204,2279,736,227,361,148,0.30842391304347827,0.4904891304347826,0.20108695652173914,0.08861940298507463,0.9113805970149254,0.8328214129003949
1205,2294,736,235,370,131,0.31929347826086957,0.5027173913043478,0.17798913043478262,0.08870214752567694,0.911297852474323,0.8304272013949433
1206,2296,739,234,367,138,0.3166441136671177,0.496617050067659,0.18673883626522328,0.08812615955473098,0.911873840445269,0.830574912891986
1207,2270,737,202,370,165,0.27408412483039346,0.5020352781546812,0.22388059701492538,0.08930232558139535,0.9106976744186046,0.8422907488986784
1208,2298,739,225,376,138,0.3044654939106901,0.5087956698240866,0.18673883626522328,0.09023255813953489,0.9097674418604651,0.835509138381201
1209,2312,734,246,362,126,0.335149863760218,0.49318801089918257,0.17166212534059946,0.09048507462686567,0.9095149253731343,0.8274221453287197
1210,2290,735,217,369,149,0.29523809523809524,0.5020408163265306,0.20272108843537415,0.09023255813953489,0.9097674418604651,0.837117903930131
1211,2287,738,226,355,157,0.3062330623306233,0.481029810298103,0.2127371273712737,0.08921933085501858,0.9107806691449815,0.8329689549628334
1212,2303,742,235,368,139,0.316711590296496,0.49595687331536387,0.18733153638814015,0.08973172987974098,0.910268270120259,0.8302214502822406
1213,2281,740,221,359,160,0.29864864864864865,0.4851351351351351,0.21621621621621623,0.09065679925994449,0.9093432007400555,0.8338448049101271
1214,2275,740,207,373,160,0.2797297297297297,0.504054054054054,0.21621621621621623,0.09183673469387756,0.9081632653061225,0.8404395604395605
1215,2274,738,225,353,160,0.3048780487804878,0.47831978319783197,0.21680216802168023,0.09124767225325885,0.9087523277467412,0.8328935795954265
1216,2261,738,219,353,166,0.2967479674796748,0.47831978319783197,0.22493224932249323,0.09124767225325885,0.9087523277467412,0.8345864661654135
1217,2257,738,212,364,162,0.2872628726287263,0.4932249322493225,0.21951219512195122,0.0914179104477612,0.9085820895522388,0.8373947718210013
1218,2263,739,234,349,156,0.3166441136671177,0.4722598105548038,0.21109607577807848,0.09040074557315937,0.9095992544268406,0.828104286345559
1219,2259,735,218,365,152,0.2965986394557823,0.4965986394557823,0.20680272108843537,0.09269662921348315,0.9073033707865169,0.83444001770695
1220,2274,732,206,389,137,0.2814207650273224,0.5314207650273224,0.1871584699453552,0.09322033898305085,0.9067796610169492,0.8408091468777484
1221,2278,731,228,359,144,0.3119015047879617,0.4911080711354309,0.19699042407660738,0.09219190968955786,0.9078080903104422,0.8318700614574188
1222,2273,725,197,387,141,0.2717241379310345,0.5337931034482759,0.19448275862068964,0.09289099526066351,0.9071090047393365,0.8451385833699956
1223,2294,729,219,375,135,0.3004115226337449,0.51440329218107,0.18518518518518517,0.09245283018867924,0.9075471698113208,0.8378378378378378
1224,2276,735,206,364,165,0.2802721088435374,0.49523809523809526,0.22448979591836735,0.09048507462686567,0.9095149253731343,0.8422671353251318
1225,2293,736,182,407,147,0.24728260869565216,0.5529891304347826,0.19972826086956522,0.09056956115779645,0.9094304388422035,0.8539031836022678
1226,2301,740,214,364,162,0.2891891891891892,0.4918918918918919,0.21891891891891893,0.08897126969416126,0.9110287303058388,0.8418079096045198
1227,2310,742,230,360,152,0.30997304582210244,0.48517520215633425,0.20485175202156333,0.0886426592797784,0.9113573407202216,0.835930735930736
1228,2311,741,224,368,149,0.30229419703103916,0.4966261808367072,0.20107962213225372,0.08771929824561403,0.9122807017543859,0.837732583297274
1229,2330,754,195,417,142,0.25862068965517243,0.553050397877984,0.1883289124668435,0.08439201451905626,0.9156079854809437,0.851931330472103
1230,2355,751,249,366,136,0.33155792276964047,0.4873501997336884,0.1810918774966711,0.08356039963669391,0.9164396003633061,0.8314225053078557
1231,2313,744,219,355,170,0.29435483870967744,0.4771505376344086,0.22849462365591397,0.08401826484018265,0.9159817351598174,0.8400345871162992
1232,2310,745,218,364,163,0.29261744966442954,0.4885906040268456,0.21879194630872484,0.0853211009174312,0.9146788990825688,0.8406926406926407
1233,2315,759,219,372,168,0.2885375494071146,0.4901185770750988,0.22134387351778656,0.08205590622182146,0.9179440937781785,0.8401727861771058
1234,2308,755,192,392,171,0.2543046357615894,0.519205298013245,0.22649006622516557,0.08514492753623189,0.9148550724637681,0.8513864818024264
1235,2312,748,226,354,168,0.30213903743315507,0.4732620320855615,0.22459893048128343,0.08592321755027423,0.9140767824497258,0.8373702422145328
1236,2302,745,208,375,162,0.2791946308724832,0.5033557046979866,0.2174496644295302,0.08623853211009175,0.9137614678899083,0.8440486533449174
1237,2312,742,208,384,150,0.2803234501347709,0.5175202156334232,0.20215633423180593,0.08956602031394276,0.9104339796860572,0.8447231833910035
1238,2319,748,230,364,154,0.3074866310160428,0.48663101604278075,0.20588235294117646,0.08775137111517367,0.9122486288848263,0.8357050452781372
1239,2307,743,217,370,156,0.2920592193808883,0.4979811574697174,0.20995962314939434,0.08823529411764706,0.9117647058823529,0.8400520156046815
1240,2332,744,209,404,131,0.28091397849462363,0.543010752688172,0.1760752688172043,0.08731617647058823,0.9126838235294118,0.8451972555746141
1241,2299,741,198,366,177,0.26720647773279355,0.4939271255060729,0.2388663967611336,0.08831646734130635,0.9116835326586936,0.8481948673336233
1242,2304,743,198,375,170,0.26648721399730824,0.5047106325706595,0.2288021534320323,0.08847926267281106,0.911520737327189,0.8485243055555556
1243,2321,744,225,365,154,0.3024193548387097,0.4905913978494624,0.20698924731182797,0.08831646734130635,0.9116835326586936,0.8388625592417062
1244,2342,755,247,367,141,0.3271523178807947,0.4860927152317881,0.18675496688741722,0.08597285067873303,0.9140271493212669,0.8309137489325363
1245,2322,750,218,377,155,0.2906666666666667,0.5026666666666667,0.20666666666666667,0.08446866485013624,0.9155313351498637,0.8406546080964685
1246,2343,749,241,373,135,0.32176234979973295,0.4979973297730307,0.1802403204272363,0.08477666362807658,0.9152233363719234,0.8326931284677763
1247,2334,747,224,377,146,0.2998661311914324,0.5046854082998661,0.19544846050870146,0.08477666362807658,0.9152233363719234,0.837617823479006
1248,2312,747,213,365,169,0.285140562248996,0.4886211512717537,0.22623828647925034,0.0867579908675799,0.91324200913242,0.8408304498269896
1249,2323,748,214,383,151,0.28609625668449196,0.5120320855614974,0.2018716577540107,0.08775137111517367,0.9122486288848263,0.8420146362462333
1250,2314,748,223,363,162,0.29812834224598933,0.4852941176470588,0.21657754010695188,0.08767123287671233,0.9123287671232877,0.837942955920484
1251,2324,749,229,371,149,0.30574098798397864,0.4953271028037383,0.19893190921228304,0.08759124087591241,0.9124087591240876,0.8360585197934596
1252,2306,741,226,356,159,0.3049932523616734,0.48043184885290147,0.2145748987854251,0.08747697974217311,0.9125230202578268,0.8352124891587164
1253,2321,747,231,374,142,0.3092369477911647,0.500669344042838,0.19009370816599733,0.08791208791208792,0.9120879120879121,0.8341232227488151
1254,2313,745,221,373,151,0.2966442953020134,0.5006711409395973,0.20268456375838925,0.08982584784601283,0.9101741521539871,0.8370082144401211
1255,2308,746,218,371,157,0.29222520107238603,0.4973190348525469,0.21045576407506703,0.08982584784601283,0.9101741521539871,0.8379549393414212
1256,2294,742,229,348,165,0.3086253369272237,0.46900269541778977,0.2223719676549865,0.09032258064516129,0.9096774193548387,0.8321708805579773
1257,2282,744,211,365,168,0.28360215053763443,0.4905913978494624,0.22580645161290322,0.09032258064516129,0.9096774193548387,0.838737949167397
1258,2296,745,237,356,152,0.3181208053691275,0.4778523489932886,0.2040268456375839,0.09032258064516129,0.9096774193548387,0.8292682926829268
