step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1232,2229,732,222,360,150,0.30327868852459017,0.4918032786885246,0.20491803278688525,0.08703878902554399,0.912961210974456,0.8335576491700314
1233,2231,726,214,367,145,0.29476584022038566,0.5055096418732782,0.19972451790633608,0.08857142857142856,0.9114285714285715,0.837292693859256
1234,2219,723,197,366,160,0.27247579529737204,0.5062240663900415,0.22130013831258644,0.08803827751196172,0.9119617224880383,0.8440739071653898
1235,2198,724,194,344,186,0.26795580110497236,0.47513812154696133,0.2569060773480663,0.08795411089866156,0.9120458891013384,0.8448589626933576
1236,2210,728,197,362,169,0.2706043956043956,0.49725274725274726,0.23214285714285715,0.08778625954198473,0.9122137404580153,0.8452488687782805
1237,2233,729,208,371,150,0.28532235939643347,0.5089163237311386,0.205761316872428,0.08658420551855375,0.9134157944814463,0.8423645320197044
1238,2254,727,206,386,135,0.2833562585969739,0.530949105914718,0.1856946354883081,0.08650190114068441,0.9134980988593155,0.84472049689441
1239,2237,718,199,361,158,0.27715877437325903,0.5027855153203342,0.2200557103064067,0.08829174664107485,0.9117082533589251,0.8462226195797944
1240,2237,721,199,361,161,0.27600554785020803,0.5006934812760055,0.22330097087378642,0.087248322147651,0.912751677852349,0.8462226195797944
1241,2234,725,208,352,165,0.2868965517241379,0.48551724137931035,0.22758620689655173,0.08666666666666667,0.9133333333333333,0.8424350940017905
1242,2248,737,205,374,158,0.2781546811397558,0.5074626865671642,0.21438263229308005,0.08536585365853659,0.9146341463414634,0.8451957295373665
1243,2249,735,202,373,160,0.2748299319727891,0.507482993197279,0.21768707482993196,0.0835680751173709,0.9164319248826291,0.8470431302801245
1244,2265,733,227,358,148,0.3096862210095498,0.48840381991814463,0.2019099590723056,0.08184383819379115,0.9181561618062088,0.8370860927152318
1245,2237,727,186,375,166,0.2558459422283356,0.515818431911967,0.22833562585969738,0.08230842005676443,0.9176915799432356,0.8529280286097451
1246,2242,733,221,339,173,0.3015006821282401,0.46248294679399726,0.23601637107776263,0.08294062205466542,0.9170593779453345,0.8385370205173952
1247,2265,738,224,368,146,0.3035230352303523,0.4986449864498645,0.1978319783197832,0.0823199251637044,0.9176800748362957,0.8379690949227373
1248,2252,736,214,360,162,0.2907608695652174,0.4891304347826087,0.22010869565217392,0.08419083255378859,0.9158091674462114,0.8405861456483126
1249,2250,738,197,378,163,0.2669376693766938,0.5121951219512195,0.22086720867208673,0.08224299065420561,0.9177570093457944,0.8475555555555555
1250,2247,727,225,338,164,0.30949105914718017,0.4649243466299862,0.22558459422283356,0.08444022770398482,0.9155597722960152,0.8353360035603026
1251,2248,731,205,372,154,0.280437756497948,0.5088919288645691,0.2106703146374829,0.08584905660377358,0.9141509433962264,0.8438612099644128
1252,2268,732,212,378,142,0.2896174863387978,0.5163934426229508,0.19398907103825136,0.08671065032987747,0.9132893496701225,0.841710758377425
1253,2251,735,213,353,169,0.2897959183673469,0.48027210884353744,0.22993197278911565,0.0852059925093633,0.9147940074906367,0.8396268325188805
1254,2254,726,219,357,150,0.30165289256198347,0.49173553719008267,0.2066115702479339,0.08736942070275404,0.912630579297246,0.8371783496007098
1255,2258,729,234,349,146,0.32098765432098764,0.4787379972565158,0.20027434842249658,0.0879848628192999,0.9120151371807,0.8308237378210807
1256,2240,733,217,352,164,0.296043656207367,0.48021828103683495,0.22373806275579808,0.08646616541353383,0.9135338345864662,0.8357142857142857
1257,2245,731,208,372,151,0.28454172366621067,0.5088919288645691,0.20656634746922026,0.08876298394711993,0.9112370160528801,0.8405345211581292
1258,2247,734,217,360,157,0.2956403269754768,0.4904632152588556,0.21389645776566757,0.08842897460018814,0.9115710253998118,0.8366711170449488
1259,2255,728,211,374,143,0.28983516483516486,0.5137362637362637,0.19642857142857142,0.08909952606635071,0.9109004739336493,0.8394678492239468
1260,2267,725,214,373,138,0.29517241379310344,0.5144827586206897,0.19034482758620688,0.0903041825095057,0.9096958174904943,0.838994265549184
1261,2261,727,224,352,151,0.3081155433287483,0.48418156808803303,0.2077028885832187,0.09082308420056764,0.9091769157994324,0.8345864661654135
1262,2269,731,242,345,144,0.33105335157318744,0.4719562243502052,0.19699042407660738,0.0903954802259887,0.9096045197740112,0.8259144997796386
1263,2274,734,215,382,137,0.29291553133514986,0.5204359673024523,0.18664850136239783,0.08997188378631678,0.9100281162136832,0.8368513632365875
1264,2252,734,228,335,171,0.3106267029972752,0.4564032697547684,0.2329700272479564,0.0898876404494382,0.9101123595505618,0.8299289520426287
1265,2255,736,205,376,155,0.27853260869565216,0.5108695652173914,0.2105978260869565,0.09090909090909091,0.9090909090909091,0.8403547671840355
1266,2258,731,199,379,153,0.2722298221614227,0.518467852257182,0.20930232558139536,0.09236569274269557,0.9076343072573044,0.8436669619131976
1267,2274,738,216,372,150,0.2926829268292683,0.5040650406504065,0.2032520325203252,0.09056956115779645,0.9094304388422035,0.8386103781882146
1268,2266,727,213,362,152,0.29298486932599727,0.49793672627235214,0.20907840440165062,0.09073724007561437,0.9092627599243857,0.8393645189761695
1269,2271,731,217,365,149,0.2968536251709986,0.4993160054719562,0.20383036935704515,0.09031044214487301,0.909689557855127,0.8383971818582122
1270,2291,735,217,382,136,0.29523809523809524,0.5197278911564626,0.18503401360544217,0.08793264733395698,0.912067352666043,0.8393714535137494
1271,2286,734,230,352,152,0.3133514986376022,0.47956403269754766,0.20708446866485014,0.08776844070961717,0.9122315592903828,0.8328958880139983
1272,2257,734,216,342,176,0.29427792915531337,0.4659400544959128,0.23978201634877383,0.08785046728971962,0.9121495327102803,0.8365086397873283
1273,2260,739,212,363,164,0.2868741542625169,0.4912043301759134,0.2219215155615697,0.08760484622553588,0.9123951537744641,0.8393805309734513
1274,2270,747,186,400,161,0.24899598393574296,0.535475234270415,0.21552878179384202,0.08663594470046083,0.9133640552995391,0.8515418502202643
1275,2285,739,215,370,154,0.29093369418132614,0.5006765899864682,0.2083897158322057,0.08837209302325581,0.9116279069767442,0.8411378555798688
1276,2276,733,214,361,158,0.29195088676671216,0.4924965893587995,0.2155525238744884,0.08801498127340825,0.9119850187265918,0.8409490333919156
1277,2282,732,225,358,149,0.3073770491803279,0.4890710382513661,0.20355191256830601,0.08826291079812207,0.9117370892018779,0.836546888694128
1278,2271,739,214,361,164,0.2895805142083897,0.4884979702300406,0.2219215155615697,0.08635097493036212,0.9136490250696379,0.8401585204755614
1279,2288,741,253,341,147,0.34143049932523617,0.4601889338731444,0.19838056680161945,0.0862708719851577,0.9137291280148423,0.8238636363636364
1280,2262,739,206,374,159,0.2787550744248985,0.5060893098782138,0.21515561569688768,0.08635097493036212,0.9136490250696379,0.8417329796640142
1281,2280,739,216,379,144,0.2922868741542625,0.5128552097428958,0.19485791610284167,0.08667287977632805,0.9133271202236719,0.8394736842105263
1282,2270,731,219,362,150,0.29958960328317374,0.4952120383036936,0.2051983584131327,0.0863849765258216,0.9136150234741784,0.8378854625550661
1283,2245,726,224,332,170,0.3085399449035813,0.4573002754820937,0.23415977961432508,0.0881516587677725,0.9118483412322275,0.8334075723830735
1284,2234,736,222,342,172,0.3016304347826087,0.46467391304347827,0.23369565217391305,0.08724202626641651,0.9127579737335835,0.8334825425246195
1285,2218,740,201,355,184,0.2716216216216216,0.4797297297297297,0.24864864864864866,0.08590102707749767,0.9140989729225023,0.8412984670874661
1286,2232,740,223,354,163,0.3013513513513513,0.4783783783783784,0.22027027027027027,0.08895131086142322,0.9110486891385767,0.8328853046594982
1287,2230,727,221,356,150,0.30398899587345257,0.4896836313617607,0.2063273727647868,0.09125475285171103,0.908745247148289,0.8327354260089687
1288,2233,722,216,366,140,0.29916897506925205,0.5069252077562327,0.19390581717451524,0.09291187739463602,0.907088122605364,0.8351992834751455
1289,2210,719,207,348,164,0.28789986091794156,0.48400556328233657,0.22809457579972184,0.09134615384615384,0.9086538461538461,0.8375565610859729
1290,2217,721,223,347,151,0.3092926490984743,0.4812760055478502,0.20943134535367544,0.09230769230769231,0.9076923076923077,0.8313035633739287
1291,2221,723,221,356,146,0.30567081604426005,0.49239280774550487,0.20193637621023514,0.09204218600191755,0.9079578139980825,0.8316073840612337
1292,2226,723,222,358,143,0.3070539419087137,0.4951590594744122,0.19778699861687413,0.09195402298850575,0.9080459770114943,0.8310871518418689
1293,2201,717,200,353,164,0.2789400278940028,0.49232914923291493,0.22873082287308227,0.09266409266409266,0.9073359073359073,0.8391640163562017
1294,2192,717,201,347,169,0.2803347280334728,0.4839609483960948,0.23570432357043236,0.09293320425943853,0.9070667957405615,0.8389598540145985
1295,2231,723,205,389,129,0.2835408022130014,0.5380359612724758,0.17842323651452283,0.09230769230769231,0.9076923076923077,0.8408785298072613
1296,2227,723,200,370,153,0.2766251728907331,0.5117565698478561,0.21161825726141079,0.09177820267686425,0.9082217973231358,0.8428378985181859
1297,2251,722,220,368,134,0.3047091412742382,0.5096952908587258,0.18559556786703602,0.09195402298850575,0.9080459770114943,0.8365171035095513
1298,2251,716,219,361,136,0.3058659217877095,0.5041899441340782,0.18994413407821228,0.0905587668593449,0.9094412331406551,0.8365171035095513
1299,2237,726,209,354,163,0.2878787878787879,0.48760330578512395,0.22451790633608815,0.08831908831908832,0.9116809116809117,0.8395172105498435
1300,2241,730,205,362,163,0.2808219178082192,0.4958904109589041,0.2232876712328767,0.08703878902554399,0.912961210974456,0.8415885765283355
1301,2252,735,238,339,158,0.3238095238095238,0.46122448979591835,0.21496598639455783,0.08740601503759399,0.9125939849624061,0.8281527531083481
1302,2241,736,203,373,160,0.2758152173913043,0.5067934782608695,0.21739130434782608,0.08716026241799438,0.9128397375820057,0.8424810352521196
1303,2218,733,210,340,183,0.286493860845839,0.4638472032742155,0.24965893587994542,0.08662900188323917,0.9133709981167608,0.8390441839495041
1304,2236,735,223,357,155,0.3034013605442177,0.4857142857142857,0.2108843537414966,0.08576814326107446,0.9142318567389256,0.8345259391771019
1305,2231,727,203,371,153,0.2792297111416781,0.5103163686382394,0.21045392022008252,0.08840304182509506,0.9115969581749049,0.842671447781264
1306,2253,733,217,373,143,0.296043656207367,0.5088676671214188,0.19508867667121418,0.08773584905660377,0.9122641509433962,0.8379937860630271
1307,2247,720,207,367,146,0.2875,0.5097222222222222,0.20277777777777778,0.08908045977011494,0.9109195402298851,0.8411214953271028
1308,2250,722,218,358,146,0.30193905817174516,0.49584487534626037,0.20221606648199447,0.09082217973231357,0.9091778202676865,0.8368888888888889
1309,2249,723,229,349,145,0.31673582295988933,0.4827109266943292,0.20055325034578148,0.08874045801526717,0.9112595419847328,0.8314806580702534
1310,2238,726,210,360,156,0.2892561983471074,0.49586776859504134,0.21487603305785125,0.08831908831908832,0.9116809116809117,0.838248436103664
1311,2246,731,223,356,152,0.30506155950752395,0.48700410396716826,0.2079343365253078,0.08790170132325142,0.9120982986767486,0.8334817453250223
1312,2242,731,229,349,153,0.31326949384404923,0.4774281805745554,0.20930232558139536,0.08876298394711993,0.9112370160528801,0.8305084745762712
1313,2237,730,201,376,153,0.27534246575342464,0.5150684931506849,0.2095890410958904,0.08893093661305582,0.9110690633869442,0.8417523468931605
1314,2247,729,215,363,151,0.29492455418381347,0.49794238683127573,0.20713305898491083,0.09004739336492891,0.909952606635071,0.8371161548731643
1315,2253,731,224,358,149,0.3064295485636115,0.4897400820793434,0.20383036935704515,0.0906515580736544,0.9093484419263456,0.833555259653795
1316,2260,725,226,363,136,0.3117241379310345,0.5006896551724138,0.18758620689655173,0.09125475285171103,0.908745247148289,0.8327433628318585
1317,2253,729,220,358,151,0.3017832647462277,0.49108367626886146,0.20713305898491083,0.0906515580736544,0.9093484419263456,0.8348868175765646
1318,2276,731,230,369,132,0.3146374829001368,0.5047879616963065,0.18057455540355677,0.08962264150943396,0.910377358490566,0.8312829525483304
1319,2278,728,233,362,133,0.32005494505494503,0.49725274725274726,0.18269230769230768,0.0906515580736544,0.9093484419263456,0.8296751536435469
1320,2249,729,208,358,163,0.28532235939643347,0.49108367626886146,0.22359396433470508,0.09048067860508954,0.9095193213949104,0.8385949310804802
1321,2249,733,223,346,164,0.3042291950886767,0.47203274215552526,0.22373806275579808,0.0903954802259887,0.9096045197740112,0.8323699421965318
1322,2257,736,239,347,150,0.32472826086956524,0.47146739130434784,0.20380434782608695,0.09090909090909091,0.9090909090909091,0.8258750553832521
1323,2269,735,233,371,131,0.31700680272108844,0.5047619047619047,0.1782312925170068,0.09090909090909091,0.9090909090909091,0.8289995592772146
1324,2268,733,238,359,136,0.3246930422919509,0.4897680763983629,0.1855388813096862,0.0900562851782364,0.9099437148217636,0.826278659611993
1325,2262,727,221,370,136,0.30398899587345257,0.5089408528198074,0.18707015130674004,0.09271523178807947,0.9072847682119205,0.8328912466843501
1326,2256,724,214,365,145,0.2955801104972376,0.5041436464088398,0.20027624309392264,0.09419600380589914,0.9058039961941009,0.8355496453900709
1327,2263,728,216,369,143,0.2967032967032967,0.5068681318681318,0.19642857142857142,0.09366130558183539,0.9063386944181646,0.8356164383561644
1328,2257,728,209,367,152,0.28708791208791207,0.5041208791208791,0.2087912087912088,0.09357277882797732,0.9064272211720227,0.8387239698715109
1329,2278,732,213,381,138,0.29098360655737704,0.5204918032786885,0.1885245901639344,0.09322033898305085,0.9067796610169492,0.8388937664618086
1330,2267,730,201,372,157,0.27534246575342464,0.5095890410958904,0.21506849315068494,0.09219190968955786,0.9078080903104422,0.8438464931627702
1331,2264,734,182,383,169,0.24795640326975477,0.5217983651226158,0.23024523160762944,0.09090909090909091,0.9090909090909091,0.8524734982332155
1332,2306,737,232,369,136,0.3147896879240163,0.5006784260515604,0.18453188602442333,0.09065420560747664,0.9093457943925234,0.8347788378143972
1333,2257,738,211,339,188,0.2859078590785908,0.45934959349593496,0.25474254742547425,0.08897126969416126,0.9110287303058388,0.8400531679220203
1334,2270,745,194,386,165,0.26040268456375837,0.5181208053691275,0.2214765100671141,0.08687615526802218,0.9131238447319778,0.8493392070484581
1335,2279,746,219,360,167,0.2935656836461126,0.48257372654155495,0.22386058981233245,0.08387096774193549,0.9161290322580645,0.8398420359806933
1336,2299,746,214,389,143,0.2868632707774799,0.5214477211796247,0.19168900804289543,0.08379373848987108,0.916206261510129,0.843410178338408
1337,2272,734,223,340,171,0.30381471389645776,0.46321525885558584,0.2329700272479564,0.08403361344537816,0.9159663865546218,0.8375880281690141
1338,2259,742,216,347,179,0.29110512129380056,0.46765498652291104,0.24123989218328842,0.082483781278962,0.917516218721038,0.8393094289508632
1339,2259,742,220,352,170,0.29649595687331537,0.4743935309973046,0.22911051212938005,0.08356545961002786,0.9164345403899722,0.8375387339530765
1340,2281,748,226,375,147,0.30213903743315507,0.5013368983957219,0.196524064171123,0.08287292817679558,0.9171270718232044,0.8360368259535291
1341,2275,735,232,358,145,0.31564625850340133,0.48707482993197276,0.19727891156462585,0.08504672897196262,0.9149532710280374,0.8325274725274725
1342,2256,729,213,361,155,0.29218106995884774,0.49519890260631,0.21262002743484226,0.08679245283018867,0.9132075471698113,0.8386524822695035
1343,2245,726,211,355,160,0.290633608815427,0.4889807162534435,0.22038567493112948,0.09021842355175688,0.9097815764482431,0.8391982182628063
1344,2249,731,196,379,156,0.26812585499316005,0.518467852257182,0.213406292749658,0.08970727101038715,0.9102927289896129,0.8457092040907069
