step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1231,585,120,106,14,0,0.8833333333333333,0.11666666666666667,0.0,0.8542372881355932,0.14576271186440679,0.13675213675213677
1232,583,119,96,22,1,0.8067226890756303,0.18487394957983194,0.008403361344537815,0.8595890410958904,0.1404109589041096,0.1509433962264151
1233,582,119,112,7,0,0.9411764705882353,0.058823529411764705,0.0,0.8532423208191127,0.14675767918088736,0.12886597938144329
1234,580,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8586206896551725,0.1413793103448276,0.1413793103448276
1235,582,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.865979381443299,0.13402061855670103,0.13745704467353953
1236,581,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8487972508591065,0.15120274914089346,0.14113597246127366
1237,582,119,109,10,0,0.9159663865546218,0.08403361344537816,0.0,0.863013698630137,0.136986301369863,0.13058419243986255
1238,583,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8556701030927835,0.14432989690721648,0.13893653516295026
1239,586,119,103,15,1,0.865546218487395,0.12605042016806722,0.008403361344537815,0.856655290102389,0.14334470989761092,0.1416382252559727
1240,588,120,95,24,1,0.7916666666666666,0.2,0.008333333333333333,0.847457627118644,0.15254237288135594,0.1564625850340136
1241,592,120,100,20,0,0.8333333333333334,0.16666666666666666,0.0,0.8552188552188552,0.1447811447811448,0.15878378378378377
1242,589,120,111,9,0,0.925,0.075,0.0,0.8484848484848485,0.15151515151515152,0.14091680814940577
1243,583,119,99,18,2,0.8319327731092437,0.15126050420168066,0.01680672268907563,0.8537414965986394,0.14625850340136054,0.14922813036020582
1244,584,120,110,10,0,0.9166666666666666,0.08333333333333333,0.0,0.8435374149659864,0.1564625850340136,0.13527397260273974
1245,582,119,107,12,0,0.8991596638655462,0.10084033613445378,0.0,0.839041095890411,0.16095890410958905,0.13402061855670103
1246,584,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8498293515358362,0.15017064846416384,0.136986301369863
1247,586,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8464163822525598,0.15358361774744028,0.1416382252559727
1248,586,120,101,18,1,0.8416666666666667,0.15,0.008333333333333333,0.8518518518518519,0.14814814814814814,0.14505119453924914
1249,588,120,101,19,0,0.8416666666666667,0.15833333333333333,0.0,0.8576271186440678,0.1423728813559322,0.14965986394557823
1250,587,120,97,21,2,0.8083333333333333,0.175,0.016666666666666666,0.8552188552188552,0.1447811447811448,0.15502555366269166
1251,587,120,102,18,0,0.85,0.15,0.0,0.8542372881355932,0.14576271186440679,0.15332197614991483
1252,587,119,98,21,0,0.8235294117647058,0.17647058823529413,0.0,0.8600682593856656,0.13993174061433447,0.16013628620102216
1253,585,120,104,16,0,0.8666666666666667,0.13333333333333333,0.0,0.8513513513513513,0.14864864864864866,0.15555555555555556
1254,583,119,103,16,0,0.865546218487395,0.13445378151260504,0.0,0.8424657534246576,0.15753424657534246,0.15437392795883362
1255,581,120,99,20,1,0.825,0.16666666666666666,0.008333333333333333,0.8401360544217688,0.1598639455782313,0.15834767641996558
1256,580,119,104,14,1,0.8739495798319328,0.11764705882352941,0.008403361344537815,0.8350515463917526,0.16494845360824742,0.15
1257,579,119,93,26,0,0.7815126050420168,0.2184873949579832,0.0,0.8384879725085911,0.16151202749140894,0.16753022452504318
1258,579,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8413793103448276,0.15862068965517243,0.15716753022452504
1259,580,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8384879725085911,0.16151202749140894,0.15344827586206897
1260,577,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8477508650519031,0.1522491349480969,0.15771230502599654
1261,578,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.8339100346020761,0.16608996539792387,0.15570934256055363
1262,576,119,99,16,4,0.8319327731092437,0.13445378151260504,0.03361344537815126,0.8344827586206897,0.16551724137931034,0.1545138888888889
1263,578,119,107,11,1,0.8991596638655462,0.09243697478991597,0.008403361344537815,0.8384879725085911,0.16151202749140894,0.14359861591695502
1264,579,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.8356164383561644,0.1643835616438356,0.14335060449050085
1265,576,119,100,18,1,0.8403361344537815,0.15126050420168066,0.008403361344537815,0.8356164383561644,0.1643835616438356,0.14756944444444445
1266,574,118,102,14,2,0.864406779661017,0.11864406779661017,0.01694915254237288,0.8402777777777778,0.1597222222222222,0.14285714285714285
1267,575,119,105,13,1,0.8823529411764706,0.1092436974789916,0.008403361344537815,0.8482758620689655,0.15172413793103448,0.1391304347826087
1268,575,119,104,15,0,0.8739495798319328,0.12605042016806722,0.0,0.8512110726643599,0.14878892733564014,0.1391304347826087
1269,573,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8571428571428571,0.14285714285714285,0.13787085514834205
1270,576,118,95,23,0,0.8050847457627118,0.19491525423728814,0.0,0.8601398601398601,0.13986013986013987,0.1527777777777778
1271,574,117,95,22,0,0.811965811965812,0.18803418803418803,0.0,0.8631578947368421,0.1368421052631579,0.15853658536585366
1272,575,118,105,13,0,0.8898305084745762,0.11016949152542373,0.0,0.8606271777003485,0.13937282229965156,0.14782608695652175
1273,573,118,103,15,0,0.8728813559322034,0.1271186440677966,0.0,0.8606271777003485,0.13937282229965156,0.14485165794066318
1274,574,118,106,12,0,0.8983050847457628,0.1016949152542373,0.0,0.8536585365853658,0.14634146341463414,0.13937282229965156
1275,573,118,96,21,1,0.8135593220338984,0.17796610169491525,0.00847457627118644,0.8397212543554007,0.1602787456445993,0.1518324607329843
1276,573,117,94,22,1,0.8034188034188035,0.18803418803418803,0.008547008547008548,0.8456140350877193,0.1543859649122807,0.16055846422338568
1277,577,119,96,22,1,0.8067226890756303,0.18487394957983194,0.008403361344537815,0.8442906574394463,0.15570934256055363,0.1663778162911612
1278,580,119,103,16,0,0.865546218487395,0.13445378151260504,0.0,0.852233676975945,0.14776632302405499,0.16034482758620688
1279,578,118,93,25,0,0.788135593220339,0.211864406779661,0.0,0.8448275862068966,0.15517241379310345,0.17474048442906576
1280,576,118,101,16,1,0.8559322033898306,0.13559322033898305,0.00847457627118644,0.8333333333333334,0.16666666666666666,0.16493055555555555
1281,578,118,102,15,1,0.864406779661017,0.1271186440677966,0.00847457627118644,0.8257839721254355,0.17421602787456447,0.16262975778546712
1282,579,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8310344827586207,0.16896551724137931,0.16407599309153714
1283,581,119,94,25,0,0.7899159663865546,0.21008403361344538,0.0,0.8213058419243986,0.17869415807560138,0.1738382099827883
1284,579,119,93,23,3,0.7815126050420168,0.19327731092436976,0.025210084033613446,0.8247422680412371,0.17525773195876287,0.17789291882556132
1285,577,119,104,12,3,0.8739495798319328,0.10084033613445378,0.025210084033613446,0.8281786941580757,0.1718213058419244,0.16291161178509533
1286,574,119,101,15,3,0.8487394957983193,0.12605042016806722,0.025210084033613446,0.8310344827586207,0.16896551724137931,0.16202090592334495
1287,572,120,102,15,3,0.85,0.125,0.025,0.8213058419243986,0.17869415807560138,0.15734265734265734
1288,575,119,99,20,0,0.8319327731092437,0.16806722689075632,0.0,0.8194444444444444,0.18055555555555555,0.1634782608695652
1289,577,118,104,14,0,0.8813559322033898,0.11864406779661017,0.0,0.8298611111111112,0.1701388888888889,0.15424610051993068
1290,576,118,99,18,1,0.8389830508474576,0.15254237288135594,0.00847457627118644,0.8304498269896193,0.1695501730103806,0.1579861111111111
1291,576,118,100,18,0,0.847457627118644,0.15254237288135594,0.0,0.8408304498269896,0.15916955017301038,0.15625
1292,577,119,100,19,0,0.8403361344537815,0.15966386554621848,0.0,0.8379310344827586,0.16206896551724137,0.15944540727902945
1293,578,119,102,17,0,0.8571428571428571,0.14285714285714285,0.0,0.8413793103448276,0.15862068965517243,0.157439446366782
1294,579,119,106,13,0,0.8907563025210085,0.1092436974789916,0.0,0.8379310344827586,0.16206896551724137,0.15025906735751296
1295,577,118,103,14,1,0.8728813559322034,0.11864406779661017,0.00847457627118644,0.84375,0.15625,0.14731369150779897
1296,576,118,106,12,0,0.8983050847457628,0.1016949152542373,0.0,0.8408304498269896,0.15916955017301038,0.1388888888888889
1297,573,118,97,19,2,0.8220338983050848,0.16101694915254236,0.01694915254237288,0.8402777777777778,0.1597222222222222,0.14659685863874344
1298,573,118,98,19,1,0.8305084745762712,0.16101694915254236,0.00847457627118644,0.8472222222222222,0.1527777777777778,0.14834205933682373
1299,574,118,108,10,0,0.9152542372881356,0.0847457627118644,0.0,0.8536585365853658,0.14634146341463414,0.13588850174216027
1300,574,118,104,14,0,0.8813559322033898,0.11864406779661017,0.0,0.8611111111111112,0.1388888888888889,0.13763066202090593
1301,574,118,100,17,1,0.847457627118644,0.1440677966101695,0.00847457627118644,0.8536585365853658,0.14634146341463414,0.14285714285714285
1302,571,118,105,10,3,0.8898305084745762,0.0847457627118644,0.025423728813559324,0.8472222222222222,0.1527777777777778,0.13134851138353765
1303,575,119,106,12,1,0.8907563025210085,0.10084033613445378,0.008403361344537815,0.8576388888888888,0.1423611111111111,0.13217391304347825
1304,579,120,105,15,0,0.875,0.125,0.0,0.8561643835616438,0.14383561643835616,0.13644214162348878
1305,579,120,106,14,0,0.8833333333333333,0.11666666666666667,0.0,0.8498293515358362,0.15017064846416384,0.13298791018998274
1306,579,118,107,11,0,0.9067796610169492,0.09322033898305085,0.0,0.8586206896551725,0.1413793103448276,0.12780656303972365
1307,576,118,104,14,0,0.8813559322033898,0.11864406779661017,0.0,0.8620689655172413,0.13793103448275862,0.1284722222222222
1308,576,118,107,11,0,0.9067796610169492,0.09322033898305085,0.0,0.8615916955017301,0.1384083044982699,0.12152777777777778
1309,578,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8689655172413793,0.1310344827586207,0.12975778546712802
1310,581,119,109,9,1,0.9159663865546218,0.07563025210084033,0.008403361344537815,0.8732876712328768,0.1267123287671233,0.12048192771084337
1311,579,119,111,7,1,0.9327731092436975,0.058823529411764705,0.008403361344537815,0.8698630136986302,0.13013698630136986,0.11226252158894647
1312,579,119,101,17,1,0.8487394957983193,0.14285714285714285,0.008403361344537815,0.872852233676976,0.12714776632302405,0.12435233160621761
1313,583,120,106,14,0,0.8833333333333333,0.11666666666666667,0.0,0.8673469387755102,0.1326530612244898,0.1234991423670669
1314,582,119,106,13,0,0.8907563025210085,0.1092436974789916,0.0,0.8737201365187713,0.12627986348122866,0.12199312714776632
1315,584,119,105,13,1,0.8823529411764706,0.1092436974789916,0.008403361344537815,0.8835616438356164,0.11643835616438356,0.1232876712328767
1316,585,120,110,10,0,0.9166666666666666,0.08333333333333333,0.0,0.8711864406779661,0.1288135593220339,0.11623931623931624
1317,587,120,103,17,0,0.8583333333333333,0.14166666666666666,0.0,0.8711864406779661,0.1288135593220339,0.1260647359454855
1318,590,120,101,19,0,0.8416666666666667,0.15833333333333333,0.0,0.8716216216216216,0.12837837837837837,0.13559322033898305
1319,591,119,108,11,0,0.907563025210084,0.09243697478991597,0.0,0.8711864406779661,0.1288135593220339,0.12690355329949238
1320,588,119,104,14,1,0.8739495798319328,0.11764705882352941,0.008403361344537815,0.875,0.125,0.12755102040816327
1321,590,120,106,14,0,0.8833333333333333,0.11666666666666667,0.0,0.8720538720538721,0.12794612794612795,0.1288135593220339
1322,589,120,102,18,0,0.85,0.15,0.0,0.8619528619528619,0.13804713804713806,0.13582342954159593
1323,590,120,106,13,1,0.8833333333333333,0.10833333333333334,0.008333333333333333,0.8648648648648649,0.13513513513513514,0.13220338983050847
1324,591,120,108,12,0,0.9,0.1,0.0,0.8624161073825504,0.13758389261744966,0.12859560067681894
1325,589,120,109,10,1,0.9083333333333333,0.08333333333333333,0.008333333333333333,0.8624161073825504,0.13758389261744966,0.12224108658743633
1326,589,120,108,12,0,0.9,0.1,0.0,0.8585858585858586,0.1414141414141414,0.12054329371816638
1327,589,120,105,15,0,0.875,0.125,0.0,0.8648648648648649,0.13513513513513514,0.12563667232597622
1328,586,119,105,12,2,0.8823529411764706,0.10084033613445378,0.01680672268907563,0.8677966101694915,0.13220338983050847,0.12116040955631399
1329,587,120,110,10,0,0.9166666666666666,0.08333333333333333,0.0,0.8745762711864407,0.12542372881355932,0.11584327086882454
1330,588,120,106,14,0,0.8833333333333333,0.11666666666666667,0.0,0.8783783783783784,0.12162162162162163,0.11904761904761904
1331,589,120,108,12,0,0.9,0.1,0.0,0.875,0.125,0.11714770797962648
1332,588,119,102,16,1,0.8571428571428571,0.13445378151260504,0.008403361344537815,0.8775510204081632,0.12244897959183673,0.12414965986394558
1333,590,120,102,18,0,0.85,0.15,0.0,0.8783783783783784,0.12162162162162163,0.13050847457627118
1334,590,120,103,16,1,0.8583333333333333,0.13333333333333333,0.008333333333333333,0.8758389261744967,0.12416107382550336,0.13050847457627118
1335,592,120,112,8,0,0.9333333333333333,0.06666666666666667,0.0,0.8791946308724832,0.12080536912751678,0.11993243243243243
1336,592,120,103,17,0,0.8583333333333333,0.14166666666666666,0.0,0.87248322147651,0.12751677852348994,0.13006756756756757
1337,590,120,96,22,2,0.8,0.18333333333333332,0.016666666666666666,0.8657718120805369,0.1342281879194631,0.1423728813559322
1338,591,120,113,7,0,0.9416666666666667,0.058333333333333334,0.0,0.8648648648648649,0.13513513513513514,0.12521150592216582
1339,588,119,105,13,1,0.8823529411764706,0.1092436974789916,0.008403361344537815,0.8716216216216216,0.12837837837837837,0.1292517006802721
1340,588,120,106,14,0,0.8833333333333333,0.11666666666666667,0.0,0.8653198653198653,0.13468013468013468,0.1292517006802721
1341,587,120,104,16,0,0.8666666666666667,0.13333333333333333,0.0,0.8513513513513513,0.14864864864864866,0.12947189097103917
1342,588,120,105,15,0,0.875,0.125,0.0,0.8677966101694915,0.13220338983050847,0.13095238095238096
1343,589,119,107,12,0,0.8991596638655462,0.10084033613445378,0.0,0.8673469387755102,0.1326530612244898,0.12903225806451613
1344,590,120,105,14,1,0.875,0.11666666666666667,0.008333333333333333,0.8653198653198653,0.13468013468013468,0.13050847457627118
1345,591,121,102,19,0,0.8429752066115702,0.15702479338842976,0.0,0.862876254180602,0.13712374581939799,0.13705583756345177
1346,589,120,109,10,1,0.9083333333333333,0.08333333333333333,0.008333333333333333,0.8624161073825504,0.13758389261744966,0.1273344651952462
1347,588,120,102,18,0,0.85,0.15,0.0,0.8648648648648649,0.13513513513513514,0.1360544217687075
1348,587,119,110,9,0,0.9243697478991597,0.07563025210084033,0.0,0.8673469387755102,0.1326530612244898,0.1260647359454855
1349,585,120,106,13,1,0.8833333333333333,0.10833333333333334,0.008333333333333333,0.8610169491525423,0.13898305084745763,0.12478632478632479
1350,587,119,105,14,0,0.8823529411764706,0.11764705882352941,0.0,0.8673469387755102,0.1326530612244898,0.12776831345826234
1351,586,120,105,15,0,0.875,0.125,0.0,0.8581081081081081,0.14189189189189189,0.12798634812286688
1352,587,120,102,18,0,0.85,0.15,0.0,0.8677966101694915,0.13220338983050847,0.13458262350936967
1353,588,120,100,19,1,0.8333333333333334,0.15833333333333333,0.008333333333333333,0.8711864406779661,0.1288135593220339,0.141156462585034
1354,588,120,95,24,1,0.7916666666666666,0.2,0.008333333333333333,0.8682432432432432,0.13175675675675674,0.15476190476190477
1355,590,120,99,21,0,0.825,0.175,0.0,0.8648648648648649,0.13513513513513514,0.15593220338983052
1356,589,119,98,20,1,0.8235294117647058,0.16806722689075632,0.008403361344537815,0.864406779661017,0.13559322033898305,0.16129032258064516
1357,587,120,104,16,0,0.8666666666666667,0.13333333333333333,0.0,0.8547297297297297,0.14527027027027026,0.1567291311754685
1358,582,119,91,25,3,0.7647058823529411,0.21008403361344538,0.025210084033613446,0.8395904436860068,0.16040955631399317,0.1718213058419244
1359,585,120,102,18,0,0.85,0.15,0.0,0.8333333333333334,0.16666666666666666,0.1675213675213675
1360,584,119,96,23,0,0.8067226890756303,0.19327731092436976,0.0,0.8253424657534246,0.17465753424657535,0.17636986301369864
1361,582,119,99,19,1,0.8319327731092437,0.15966386554621848,0.008403361344537815,0.8287671232876712,0.17123287671232876,0.17353951890034364
1362,582,118,96,22,0,0.8135593220338984,0.1864406779661017,0.0,0.8172413793103448,0.18275862068965518,0.18041237113402062
1363,580,118,99,19,0,0.8389830508474576,0.16101694915254236,0.0,0.8172413793103448,0.18275862068965518,0.17758620689655172
1364,577,118,92,23,3,0.7796610169491526,0.19491525423728814,0.025423728813559324,0.8131487889273357,0.18685121107266436,0.1854419410745234
1365,579,119,101,18,0,0.8487394957983193,0.15126050420168066,0.0,0.8137931034482758,0.18620689655172415,0.17962003454231434
