step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1197,601,122,83,29,10,0.680327868852459,0.23770491803278687,0.08196721311475409,0.686084142394822,0.313915857605178,0.2961730449251248
1198,605,124,86,35,3,0.6935483870967742,0.28225806451612906,0.024193548387096774,0.6881028938906752,0.31189710610932475,0.30082644628099175
1199,606,124,93,28,3,0.75,0.22580645161290322,0.024193548387096774,0.7019230769230769,0.2980769230769231,0.29207920792079206
1200,605,123,84,36,3,0.6829268292682927,0.2926829268292683,0.024390243902439025,0.7087378640776699,0.2912621359223301,0.30082644628099175
1201,605,121,80,38,3,0.6611570247933884,0.3140495867768595,0.024793388429752067,0.7072368421052632,0.29276315789473684,0.31074380165289256
1202,602,121,89,29,3,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.7016393442622951,0.2983606557377049,0.3023255813953488
1203,600,122,86,31,5,0.7049180327868853,0.2540983606557377,0.040983606557377046,0.7081967213114754,0.29180327868852457,0.30333333333333334
1204,599,122,82,34,6,0.6721311475409836,0.2786885245901639,0.04918032786885246,0.696078431372549,0.30392156862745096,0.3088480801335559
1205,601,123,90,29,4,0.7317073170731707,0.23577235772357724,0.032520325203252036,0.6872964169381107,0.3127035830618892,0.3011647254575707
1206,600,122,86,34,2,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.6928104575163399,0.30718954248366015,0.305
1207,596,122,82,35,5,0.6721311475409836,0.28688524590163933,0.040983606557377046,0.6875,0.3125,0.3104026845637584
1208,592,121,81,33,7,0.6694214876033058,0.2727272727272727,0.05785123966942149,0.6788079470198676,0.3211920529801324,0.3125
1209,598,123,82,40,1,0.6666666666666666,0.3252032520325203,0.008130081300813009,0.6842105263157895,0.3157894736842105,0.32441471571906355
1210,595,122,83,34,5,0.680327868852459,0.2786885245901639,0.040983606557377046,0.6842105263157895,0.3157894736842105,0.3243697478991597
1211,599,122,90,30,2,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.6732673267326733,0.32673267326732675,0.31552587646076796
1212,595,121,82,33,6,0.6776859504132231,0.2727272727272727,0.049586776859504134,0.6732673267326733,0.32673267326732675,0.32100840336134456
1213,603,123,79,43,1,0.6422764227642277,0.34959349593495936,0.008130081300813009,0.6655737704918033,0.3344262295081967,0.3383084577114428
1214,603,121,81,38,2,0.6694214876033058,0.3140495867768595,0.01652892561983471,0.6611842105263158,0.33881578947368424,0.3383084577114428
1215,599,122,86,30,6,0.7049180327868853,0.2459016393442623,0.04918032786885246,0.6699346405228758,0.3300653594771242,0.330550918196995
1216,596,121,82,33,6,0.6776859504132231,0.2727272727272727,0.049586776859504134,0.66996699669967,0.33003300330033003,0.3338926174496644
1217,595,122,70,45,7,0.5737704918032787,0.36885245901639346,0.05737704918032787,0.6524590163934426,0.3475409836065574,0.35294117647058826
1218,599,123,89,30,4,0.7235772357723578,0.24390243902439024,0.032520325203252036,0.6503267973856209,0.34967320261437906,0.335559265442404
1219,597,123,80,39,4,0.6504065040650406,0.3170731707317073,0.032520325203252036,0.6568627450980392,0.3431372549019608,0.34505862646566166
1220,600,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.6600660066006601,0.33993399339933994,0.33
1221,597,121,91,28,2,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.6435643564356436,0.3564356435643564,0.32160804020100503
1222,597,121,89,29,3,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.6556291390728477,0.3443708609271523,0.31825795644891125
1223,600,121,75,45,1,0.6198347107438017,0.371900826446281,0.008264462809917356,0.6478405315614618,0.3521594684385382,0.34
1224,599,121,83,35,3,0.6859504132231405,0.2892561983471074,0.024793388429752067,0.6567656765676567,0.3432343234323432,0.333889816360601
1225,596,121,78,39,4,0.6446280991735537,0.32231404958677684,0.03305785123966942,0.6688741721854304,0.33112582781456956,0.34060402684563756
1226,599,121,87,32,2,0.71900826446281,0.2644628099173554,0.01652892561983471,0.6788079470198676,0.3211920529801324,0.330550918196995
1227,601,122,80,41,1,0.6557377049180327,0.3360655737704918,0.00819672131147541,0.6622950819672131,0.3377049180327869,0.33943427620632277
1228,605,122,86,35,1,0.7049180327868853,0.28688524590163933,0.00819672131147541,0.6655737704918033,0.3344262295081967,0.3338842975206612
1229,608,123,89,32,2,0.7235772357723578,0.2601626016260163,0.016260162601626018,0.6623376623376623,0.33766233766233766,0.32730263157894735
1230,607,122,78,43,1,0.639344262295082,0.3524590163934426,0.00819672131147541,0.6655844155844156,0.3344155844155844,0.34102141680395387
1231,609,122,86,33,3,0.7049180327868853,0.27049180327868855,0.02459016393442623,0.6579804560260586,0.34201954397394135,0.3333333333333333
1232,607,122,83,36,3,0.680327868852459,0.29508196721311475,0.02459016393442623,0.6579804560260586,0.34201954397394135,0.33607907742998355
1233,607,122,83,37,2,0.680327868852459,0.30327868852459017,0.01639344262295082,0.6612377850162866,0.33876221498371334,0.33772652388797364
1234,607,122,83,36,3,0.680327868852459,0.29508196721311475,0.02459016393442623,0.6482084690553745,0.3517915309446254,0.33772652388797364
1235,601,122,80,35,7,0.6557377049180327,0.28688524590163933,0.05737704918032787,0.6558441558441559,0.34415584415584416,0.33943427620632277
1236,603,123,78,41,4,0.6341463414634146,0.3333333333333333,0.032520325203252036,0.6558441558441559,0.34415584415584416,0.3482587064676617
1237,603,124,80,38,6,0.6451612903225806,0.3064516129032258,0.04838709677419355,0.6548387096774193,0.34516129032258064,0.3466003316749585
1238,600,124,85,32,7,0.6854838709677419,0.25806451612903225,0.056451612903225805,0.6548387096774193,0.34516129032258064,0.3383333333333333
1239,598,122,85,33,4,0.6967213114754098,0.27049180327868855,0.03278688524590164,0.6568627450980392,0.3431372549019608,0.33444816053511706
1240,600,123,94,25,4,0.7642276422764228,0.2032520325203252,0.032520325203252036,0.6535947712418301,0.3464052287581699,0.31833333333333336
1241,599,122,79,40,3,0.6475409836065574,0.32786885245901637,0.02459016393442623,0.6480263157894737,0.3519736842105263,0.333889816360601
1242,595,122,79,38,5,0.6475409836065574,0.3114754098360656,0.040983606557377046,0.6513157894736842,0.34868421052631576,0.3378151260504202
1243,593,121,84,34,3,0.6942148760330579,0.2809917355371901,0.024793388429752067,0.6556291390728477,0.3443708609271523,0.33389544688026984
1244,588,120,83,32,5,0.6916666666666667,0.26666666666666666,0.041666666666666664,0.6722408026755853,0.3277591973244147,0.3299319727891156
1245,589,121,77,38,6,0.6363636363636364,0.3140495867768595,0.049586776859504134,0.6655518394648829,0.33444816053511706,0.3378607809847199
1246,593,122,85,32,5,0.6967213114754098,0.26229508196721313,0.040983606557377046,0.6589403973509934,0.34105960264900664,0.3305227655986509
1247,590,122,92,23,7,0.7540983606557377,0.1885245901639344,0.05737704918032787,0.6633663366336634,0.33663366336633666,0.31186440677966104
1248,590,122,94,24,4,0.7704918032786885,0.19672131147540983,0.03278688524590164,0.6688741721854304,0.33112582781456956,0.3016949152542373
1249,589,121,82,37,2,0.6776859504132231,0.30578512396694213,0.01652892561983471,0.6633333333333333,0.33666666666666667,0.3140916808149406
1250,591,121,89,32,0,0.7355371900826446,0.2644628099173554,0.0,0.6688963210702341,0.3311036789297659,0.3079526226734349
1251,589,119,75,41,3,0.6302521008403361,0.3445378151260504,0.025210084033613446,0.6858108108108109,0.3141891891891892,0.3225806451612903
1252,591,120,84,34,2,0.7,0.2833333333333333,0.016666666666666666,0.6902356902356902,0.30976430976430974,0.3164128595600677
1253,591,120,81,37,2,0.675,0.30833333333333335,0.016666666666666666,0.6868686868686869,0.31313131313131315,0.32318104906937395
1254,592,121,94,26,1,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.69,0.31,0.30574324324324326
1255,593,121,88,32,1,0.7272727272727273,0.2644628099173554,0.008264462809917356,0.6789297658862876,0.3210702341137124,0.3086003372681282
1256,590,120,77,39,4,0.6416666666666667,0.325,0.03333333333333333,0.6822742474916388,0.3177257525083612,0.32033898305084746
1257,594,121,84,35,2,0.6942148760330579,0.2892561983471074,0.01652892561983471,0.68,0.32,0.3181818181818182
1258,592,121,96,22,3,0.7933884297520661,0.18181818181818182,0.024793388429752067,0.6933333333333334,0.30666666666666664,0.2972972972972973
1259,594,122,84,36,2,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.6854304635761589,0.31456953642384106,0.30808080808080807
1260,597,122,81,39,2,0.6639344262295082,0.319672131147541,0.01639344262295082,0.6688741721854304,0.33112582781456956,0.31825795644891125
1261,594,122,82,33,7,0.6721311475409836,0.27049180327868855,0.05737704918032787,0.6677631578947368,0.33223684210526316,0.3164983164983165
1262,595,122,89,30,3,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.6854304635761589,0.31456953642384106,0.3092436974789916
1263,592,121,87,30,4,0.71900826446281,0.24793388429752067,0.03305785123966942,0.6854304635761589,0.31456953642384106,0.30743243243243246
1264,594,122,82,37,3,0.6721311475409836,0.30327868852459017,0.02459016393442623,0.6798679867986799,0.3201320132013201,0.3164983164983165
1265,599,121,82,39,0,0.6776859504132231,0.32231404958677684,0.0,0.6810631229235881,0.31893687707641194,0.32220367278797996
1266,598,121,87,32,2,0.71900826446281,0.2644628099173554,0.01652892561983471,0.6821192052980133,0.31788079470198677,0.31438127090301005
1267,599,121,87,33,1,0.71900826446281,0.2727272727272727,0.008264462809917356,0.6877076411960132,0.3122923588039867,0.31385642737896496
1268,596,121,87,29,5,0.71900826446281,0.2396694214876033,0.04132231404958678,0.6843853820598007,0.31561461794019935,0.3104026845637584
1269,597,122,79,39,4,0.6475409836065574,0.319672131147541,0.03278688524590164,0.6765676567656765,0.3234323432343234,0.3232830820770519
1270,600,123,90,31,2,0.7317073170731707,0.25203252032520324,0.016260162601626018,0.6666666666666666,0.3333333333333333,0.31166666666666665
1271,599,122,84,34,4,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.673202614379085,0.32679738562091504,0.31719532554257096
1272,600,123,84,36,3,0.6829268292682927,0.2926829268292683,0.024390243902439025,0.6797385620915033,0.3202614379084967,0.32166666666666666
1273,600,122,76,41,5,0.6229508196721312,0.3360655737704918,0.040983606557377046,0.6721311475409836,0.32786885245901637,0.33666666666666667
1274,605,123,84,37,2,0.6829268292682927,0.3008130081300813,0.016260162601626018,0.6710097719869706,0.3289902280130293,0.3338842975206612
1275,606,122,78,42,2,0.639344262295082,0.3442622950819672,0.01639344262295082,0.6699346405228758,0.3300653594771242,0.3448844884488449
1276,604,122,84,34,4,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.6688311688311688,0.33116883116883117,0.3394039735099338
1277,606,123,90,31,2,0.7317073170731707,0.25203252032520324,0.016260162601626018,0.6590909090909091,0.3409090909090909,0.3316831683168317
1278,604,122,82,36,4,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.6558441558441559,0.34415584415584416,0.3360927152317881
1279,610,123,72,51,0,0.5853658536585366,0.4146341463414634,0.0,0.6472491909385113,0.35275080906148865,0.36065573770491804
1280,607,122,79,40,3,0.6475409836065574,0.32786885245901637,0.02459016393442623,0.6493506493506493,0.35064935064935066,0.35584843492586493
1281,606,122,86,34,2,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.6590909090909091,0.3409090909090909,0.34983498349834985
1282,602,121,87,28,6,0.71900826446281,0.23140495867768596,0.049586776859504134,0.6546052631578947,0.34539473684210525,0.34053156146179403
1283,602,123,76,43,4,0.6178861788617886,0.34959349593495936,0.032520325203252036,0.6310679611650486,0.36893203883495146,0.3554817275747508
1284,604,123,83,36,4,0.6747967479674797,0.2926829268292683,0.032520325203252036,0.627831715210356,0.37216828478964403,0.34933774834437087
1285,601,123,79,37,7,0.6422764227642277,0.3008130081300813,0.056910569105691054,0.6375404530744336,0.36245954692556637,0.3527454242928453
1286,601,123,80,39,4,0.6504065040650406,0.3170731707317073,0.032520325203252036,0.6482084690553745,0.3517915309446254,0.3560732113144759
1287,602,123,82,39,2,0.6666666666666666,0.3170731707317073,0.016260162601626018,0.6351791530944625,0.36482084690553745,0.3554817275747508
1288,599,123,83,34,6,0.6747967479674797,0.2764227642276423,0.04878048780487805,0.6384364820846905,0.36156351791530944,0.34891485809682804
1289,599,122,74,44,4,0.6065573770491803,0.36065573770491804,0.03278688524590164,0.6381578947368421,0.3618421052631579,0.3606010016694491
1290,602,122,74,47,1,0.6065573770491803,0.38524590163934425,0.00819672131147541,0.6381578947368421,0.3618421052631579,0.3687707641196013
1291,597,121,86,30,5,0.7107438016528925,0.24793388429752067,0.04132231404958678,0.6468646864686468,0.35313531353135313,0.3500837520938023
1292,596,120,86,32,2,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.6533333333333333,0.3466666666666667,0.34563758389261745
1293,592,120,75,40,5,0.625,0.3333333333333333,0.041666666666666664,0.6433333333333333,0.3566666666666667,0.3564189189189189
1294,591,122,78,37,7,0.639344262295082,0.30327868852459017,0.05737704918032787,0.6237623762376238,0.37623762376237624,0.3536379018612521
1295,594,122,72,47,3,0.5901639344262295,0.38524590163934425,0.02459016393442623,0.6357615894039735,0.36423841059602646,0.37037037037037035
1296,594,122,83,35,4,0.680327868852459,0.28688524590163933,0.03278688524590164,0.6423841059602649,0.3576158940397351,0.3602693602693603
1297,595,121,82,36,3,0.6776859504132231,0.2975206611570248,0.024793388429752067,0.6333333333333333,0.36666666666666664,0.3596638655462185
1298,598,121,75,46,0,0.6198347107438017,0.38016528925619836,0.0,0.6333333333333333,0.36666666666666664,0.3729096989966555
1299,597,121,86,33,2,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.6192052980132451,0.38079470198675497,0.35678391959798994
1300,595,121,72,46,3,0.5950413223140496,0.38016528925619836,0.024793388429752067,0.627906976744186,0.37209302325581395,0.373109243697479
1301,593,121,79,36,6,0.6528925619834711,0.2975206611570248,0.049586776859504134,0.6333333333333333,0.36666666666666664,0.3642495784148398
1302,594,121,77,41,3,0.6363636363636364,0.33884297520661155,0.024793388429752067,0.6245847176079734,0.3754152823920266,0.37037037037037035
1303,590,121,77,37,7,0.6363636363636364,0.30578512396694213,0.05785123966942149,0.6312292358803987,0.3687707641196013,0.3677966101694915
1304,594,122,80,39,3,0.6557377049180327,0.319672131147541,0.02459016393442623,0.6192052980132451,0.38079470198675497,0.367003367003367
1305,592,122,74,44,4,0.6065573770491803,0.36065573770491804,0.03278688524590164,0.6225165562913907,0.37748344370860926,0.3766891891891892
1306,593,121,75,43,3,0.6198347107438017,0.35537190082644626,0.024793388429752067,0.6179401993355482,0.38205980066445183,0.3794266441821248
1307,592,120,82,35,3,0.6833333333333333,0.2916666666666667,0.025,0.6220735785953178,0.3779264214046823,0.36824324324324326
1308,591,120,82,36,2,0.6833333333333333,0.3,0.016666666666666666,0.6241610738255033,0.37583892617449666,0.36548223350253806
1309,584,120,77,36,7,0.6416666666666667,0.3,0.058333333333333334,0.6174496644295302,0.3825503355704698,0.3647260273972603
1310,582,121,88,27,6,0.7272727272727273,0.2231404958677686,0.049586776859504134,0.6127946127946128,0.3872053872053872,0.34536082474226804
1311,582,120,73,44,3,0.6083333333333333,0.36666666666666664,0.025,0.6224489795918368,0.37755102040816324,0.36254295532646047
1312,583,121,82,34,5,0.6776859504132231,0.2809917355371901,0.04132231404958678,0.6283783783783784,0.3716216216216216,0.3516295025728988
1313,584,120,77,40,3,0.6416666666666667,0.3333333333333333,0.025,0.6292517006802721,0.3707482993197279,0.3561643835616438
1314,580,120,75,38,7,0.625,0.31666666666666665,0.058333333333333334,0.6496598639455783,0.35034013605442177,0.35517241379310344
1315,579,120,76,38,6,0.6333333333333333,0.31666666666666665,0.05,0.6428571428571429,0.35714285714285715,0.35578583765112265
1316,580,119,87,27,5,0.7310924369747899,0.226890756302521,0.04201680672268908,0.6506849315068494,0.3493150684931507,0.3396551724137931
1317,581,120,80,36,4,0.6666666666666666,0.3,0.03333333333333333,0.6428571428571429,0.35714285714285715,0.3459552495697074
1318,582,120,80,36,4,0.6666666666666666,0.3,0.03333333333333333,0.6360544217687075,0.36394557823129253,0.3470790378006873
1319,581,120,76,40,4,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.6326530612244898,0.3673469387755102,0.3528399311531842
1320,580,119,77,40,2,0.6470588235294118,0.33613445378151263,0.01680672268907563,0.6506849315068494,0.3493150684931507,0.35344827586206895
