step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1331,604,122,87,32,3,0.7131147540983607,0.26229508196721313,0.02459016393442623,0.6622950819672131,0.3377049180327869,0.3195364238410596
1332,605,122,85,37,0,0.6967213114754098,0.30327868852459017,0.0,0.6754098360655738,0.32459016393442625,0.32231404958677684
1333,603,122,85,33,4,0.6967213114754098,0.27049180327868855,0.03278688524590164,0.6830065359477124,0.31699346405228757,0.3200663349917081
1334,604,122,85,31,6,0.6967213114754098,0.2540983606557377,0.04918032786885246,0.6775244299674267,0.32247557003257327,0.31788079470198677
1335,607,124,90,31,3,0.7258064516129032,0.25,0.024193548387096774,0.6741935483870968,0.3258064516129032,0.3130148270181219
1336,610,124,88,34,2,0.7096774193548387,0.27419354838709675,0.016129032258064516,0.6720257234726688,0.3279742765273312,0.3180327868852459
1337,606,122,83,35,4,0.680327868852459,0.28688524590163933,0.03278688524590164,0.6699029126213593,0.3300970873786408,0.3201320132013201
1338,607,122,74,47,1,0.6065573770491803,0.38524590163934425,0.00819672131147541,0.6753246753246753,0.3246753246753247,0.3393739703459638
1339,607,123,83,35,5,0.6747967479674797,0.2845528455284553,0.04065040650406504,0.6796116504854369,0.32038834951456313,0.3344316309719934
1340,610,123,83,37,3,0.6747967479674797,0.3008130081300813,0.024390243902439025,0.6763754045307443,0.32362459546925565,0.3377049180327869
1341,607,122,90,26,6,0.7377049180327869,0.21311475409836064,0.04918032786885246,0.672077922077922,0.32792207792207795,0.3245469522240527
1342,607,124,88,33,3,0.7096774193548387,0.2661290322580645,0.024193548387096774,0.6506410256410257,0.34935897435897434,0.3261943986820428
1343,608,123,89,32,2,0.7235772357723578,0.2601626016260163,0.016260162601626018,0.6516129032258065,0.34838709677419355,0.32401315789473684
1344,604,123,86,32,5,0.6991869918699187,0.2601626016260163,0.04065040650406504,0.6495176848874598,0.3504823151125402,0.3211920529801324
1345,603,123,95,24,4,0.7723577235772358,0.1951219512195122,0.032520325203252036,0.6634304207119741,0.3365695792880259,0.30514096185737977
1346,606,123,82,40,1,0.6666666666666666,0.3252032520325203,0.008130081300813009,0.6688311688311688,0.33116883116883117,0.3201320132013201
1347,604,122,88,30,4,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.6742671009771987,0.3257328990228013,0.31125827814569534
1348,603,122,77,42,3,0.6311475409836066,0.3442622950819672,0.02459016393442623,0.6764705882352942,0.3235294117647059,0.32669983416252074
1349,603,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.6928104575163399,0.30718954248366015,0.3150912106135987
1350,605,123,88,33,2,0.7154471544715447,0.2682926829268293,0.016260162601626018,0.685064935064935,0.31493506493506496,0.315702479338843
1351,605,123,86,34,3,0.6991869918699187,0.2764227642276423,0.024390243902439025,0.6883116883116883,0.3116883116883117,0.31735537190082647
1352,606,123,86,34,3,0.6991869918699187,0.2764227642276423,0.024390243902439025,0.6753246753246753,0.3246753246753247,0.31683168316831684
1353,604,123,85,35,3,0.6910569105691057,0.2845528455284553,0.024390243902439025,0.6741935483870968,0.3258064516129032,0.3162251655629139
1354,602,123,91,28,4,0.7398373983739838,0.22764227642276422,0.032520325203252036,0.6785714285714286,0.32142857142857145,0.30564784053156147
1355,599,121,83,36,2,0.6859504132231405,0.2975206611570248,0.01652892561983471,0.680921052631579,0.3190789473684211,0.31385642737896496
1356,596,121,85,30,6,0.7024793388429752,0.24793388429752067,0.049586776859504134,0.6831683168316832,0.31683168316831684,0.3104026845637584
1357,597,122,88,31,3,0.7213114754098361,0.2540983606557377,0.02459016393442623,0.6721311475409836,0.32786885245901637,0.3065326633165829
1358,598,122,85,32,5,0.6967213114754098,0.26229508196721313,0.040983606557377046,0.6819672131147541,0.3180327868852459,0.3110367892976589
1359,598,123,82,34,7,0.6666666666666666,0.2764227642276423,0.056910569105691054,0.6764705882352942,0.3235294117647059,0.31438127090301005
1360,602,123,89,33,1,0.7235772357723578,0.2682926829268293,0.008130081300813009,0.6807817589576547,0.31921824104234525,0.313953488372093
1361,597,122,91,25,6,0.7459016393442623,0.20491803278688525,0.04918032786885246,0.6797385620915033,0.3202614379084967,0.3015075376884422
1362,598,122,85,34,3,0.6967213114754098,0.2786885245901639,0.02459016393442623,0.680921052631579,0.3190789473684211,0.3093645484949833
1363,594,121,87,29,5,0.71900826446281,0.2396694214876033,0.04132231404958678,0.6788079470198676,0.3211920529801324,0.3047138047138047
1364,598,123,89,32,2,0.7235772357723578,0.2601626016260163,0.016260162601626018,0.6819672131147541,0.3180327868852459,0.30434782608695654
1365,599,121,82,37,2,0.6776859504132231,0.30578512396694213,0.01652892561983471,0.693069306930693,0.3069306930693069,0.31385642737896496
1366,599,121,80,38,3,0.6611570247933884,0.3140495867768595,0.024793388429752067,0.6864686468646864,0.31353135313531355,0.32053422370617696
1367,600,121,73,45,3,0.6033057851239669,0.371900826446281,0.024793388429752067,0.6897689768976898,0.3102310231023102,0.34
1368,601,122,90,29,3,0.7377049180327869,0.23770491803278687,0.02459016393442623,0.6895424836601307,0.3104575163398693,0.324459234608985
1369,604,122,86,34,2,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.6819672131147541,0.3180327868852459,0.32781456953642385
1370,603,122,79,40,3,0.6475409836065574,0.32786885245901637,0.02459016393442623,0.6742671009771987,0.3257328990228013,0.3383084577114428
1371,602,123,85,34,4,0.6910569105691057,0.2764227642276423,0.032520325203252036,0.6558441558441559,0.34415584415584416,0.33056478405315615
1372,602,122,86,34,2,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.6655737704918033,0.3344262295081967,0.3289036544850498
1373,599,122,94,26,2,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.659016393442623,0.34098360655737703,0.31385642737896496
1374,596,122,80,37,5,0.6557377049180327,0.30327868852459017,0.040983606557377046,0.6513157894736842,0.34868421052631576,0.3288590604026846
1375,595,122,83,34,5,0.680327868852459,0.2786885245901639,0.040983606557377046,0.6513157894736842,0.34868421052631576,0.32605042016806723
1376,595,122,82,36,4,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.6567656765676567,0.3432343234323432,0.3277310924369748
1377,595,122,86,34,2,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.6732673267326733,0.32673267326732675,0.3243697478991597
1378,592,121,77,39,5,0.6363636363636364,0.32231404958677684,0.04132231404958678,0.6710963455149501,0.3289036544850498,0.3344594594594595
1379,597,122,80,39,3,0.6557377049180327,0.319672131147541,0.02459016393442623,0.6754966887417219,0.32450331125827814,0.33668341708542715
1380,597,121,89,29,3,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.6688741721854304,0.33112582781456956,0.3232830820770519
1381,598,122,94,27,1,0.7704918032786885,0.22131147540983606,0.00819672131147541,0.6732673267326733,0.32673267326732675,0.31438127090301005
1382,595,121,89,29,3,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.6644518272425249,0.33554817275747506,0.3126050420168067
1383,593,121,78,37,6,0.6446280991735537,0.30578512396694213,0.049586776859504134,0.6578073089700996,0.34219269102990035,0.32377740303541314
1384,596,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.6666666666666666,0.3333333333333333,0.31208053691275167
1385,594,121,88,30,3,0.7272727272727273,0.24793388429752067,0.024793388429752067,0.6721854304635762,0.32781456953642385,0.30808080808080807
1386,593,121,80,37,4,0.6611570247933884,0.30578512396694213,0.03305785123966942,0.6810631229235881,0.31893687707641194,0.31871838111298484
1387,594,121,86,31,4,0.7107438016528925,0.256198347107438,0.03305785123966942,0.6766666666666666,0.3233333333333333,0.31313131313131315
1388,597,122,92,29,1,0.7540983606557377,0.23770491803278687,0.00819672131147541,0.6831683168316832,0.31683168316831684,0.304857621440536
1389,599,122,80,40,2,0.6557377049180327,0.32786885245901637,0.01639344262295082,0.6907894736842105,0.3092105263157895,0.31886477462437396
1390,602,122,79,41,2,0.6475409836065574,0.3360655737704918,0.01639344262295082,0.6875,0.3125,0.3289036544850498
1391,601,122,83,35,4,0.680327868852459,0.28688524590163933,0.03278688524590164,0.6885245901639344,0.3114754098360656,0.3261231281198003
1392,603,121,89,30,2,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.6907894736842105,0.3092105263157895,0.31840796019900497
1393,604,122,89,29,4,0.7295081967213115,0.23770491803278687,0.03278688524590164,0.6721311475409836,0.32786885245901637,0.31456953642384106
1394,605,122,86,33,3,0.7049180327868853,0.27049180327868855,0.02459016393442623,0.6579804560260586,0.34201954397394135,0.31900826446280994
1395,606,122,78,42,2,0.639344262295082,0.3442622950819672,0.01639344262295082,0.6579804560260586,0.34201954397394135,0.3333333333333333
1396,605,122,87,33,2,0.7131147540983607,0.27049180327868855,0.01639344262295082,0.6644951140065146,0.3355048859934853,0.3239669421487603
1397,602,122,80,39,3,0.6557377049180327,0.319672131147541,0.02459016393442623,0.673202614379085,0.32679738562091504,0.33222591362126247
1398,598,121,85,31,5,0.7024793388429752,0.256198347107438,0.04132231404958678,0.6776315789473685,0.3223684210526316,0.32608695652173914
1399,601,123,84,32,7,0.6829268292682927,0.2601626016260163,0.056910569105691054,0.6666666666666666,0.3333333333333333,0.3261231281198003
1400,601,123,78,39,6,0.6341463414634146,0.3170731707317073,0.04878048780487805,0.6666666666666666,0.3333333333333333,0.33610648918469216
1401,606,123,83,39,1,0.6747967479674797,0.3170731707317073,0.008130081300813009,0.6601941747572816,0.33980582524271846,0.33828382838283827
1402,603,123,82,38,3,0.6666666666666666,0.3089430894308943,0.024390243902439025,0.6634304207119741,0.3365695792880259,0.33996683250414594
1403,602,122,88,30,4,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.6666666666666666,0.3333333333333333,0.33056478405315615
1404,601,121,93,24,4,0.768595041322314,0.19834710743801653,0.03305785123966942,0.6578947368421053,0.34210526315789475,0.3161397670549085
1405,602,122,72,46,4,0.5901639344262295,0.3770491803278688,0.03278688524590164,0.6524590163934426,0.3475409836065574,0.3438538205980066
1406,599,123,87,29,7,0.7073170731707317,0.23577235772357724,0.056910569105691054,0.6482084690553745,0.3517915309446254,0.327212020033389
1407,598,123,85,34,4,0.6910569105691057,0.2764227642276423,0.032520325203252036,0.6579804560260586,0.34201954397394135,0.3277591973244147
1408,597,121,89,30,2,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.6765676567656765,0.3234323432343234,0.31993299832495814
1409,594,121,83,34,4,0.6859504132231405,0.2809917355371901,0.03305785123966942,0.6589403973509934,0.34105960264900664,0.32154882154882153
1410,597,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.6688741721854304,0.33112582781456956,0.3149078726968174
1411,595,121,89,29,3,0.7355371900826446,0.2396694214876033,0.024793388429752067,0.6721854304635762,0.32781456953642385,0.3092436974789916
1412,597,121,82,37,2,0.6776859504132231,0.30578512396694213,0.01652892561983471,0.6788079470198676,0.3211920529801324,0.31825795644891125
1413,598,121,75,43,3,0.6198347107438017,0.35537190082644626,0.024793388429752067,0.6810631229235881,0.31893687707641194,0.3311036789297659
1414,602,122,81,39,2,0.6639344262295082,0.319672131147541,0.01639344262295082,0.6875,0.3125,0.33222591362126247
1415,604,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.6918032786885245,0.3081967213114754,0.3228476821192053
1416,601,122,80,35,7,0.6557377049180327,0.28688524590163933,0.05737704918032787,0.6764705882352942,0.3235294117647059,0.32945091514143093
1417,608,124,80,42,2,0.6451612903225806,0.3387096774193548,0.016129032258064516,0.6612903225806451,0.3387096774193548,0.3404605263157895
1418,603,123,81,36,6,0.6585365853658537,0.2926829268292683,0.04878048780487805,0.6548387096774193,0.34516129032258064,0.3383084577114428
1419,604,124,90,30,4,0.7258064516129032,0.24193548387096775,0.03225806451612903,0.662379421221865,0.33762057877813506,0.33112582781456956
1420,601,122,87,31,4,0.7131147540983607,0.2540983606557377,0.03278688524590164,0.6568627450980392,0.3431372549019608,0.3277870216306156
1421,604,123,82,39,2,0.6666666666666666,0.3170731707317073,0.016260162601626018,0.6482084690553745,0.3517915309446254,0.3360927152317881
1422,604,121,83,35,3,0.6859504132231405,0.2892561983471074,0.024793388429752067,0.6480263157894737,0.3519736842105263,0.3344370860927152
1423,604,122,88,32,2,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6557377049180327,0.3442622950819672,0.32781456953642385
1424,603,122,86,35,1,0.7049180327868853,0.28688524590163933,0.00819672131147541,0.6622950819672131,0.3377049180327869,0.3283582089552239
1425,605,122,87,34,1,0.7131147540983607,0.2786885245901639,0.00819672131147541,0.6601307189542484,0.33986928104575165,0.32727272727272727
1426,602,122,73,43,6,0.5983606557377049,0.3524590163934426,0.04918032786885246,0.6612377850162866,0.33876221498371334,0.34053156146179403
1427,605,123,89,31,3,0.7235772357723578,0.25203252032520324,0.024390243902439025,0.6677524429967426,0.3322475570032573,0.3256198347107438
1428,602,122,79,38,5,0.6475409836065574,0.3114754098360656,0.040983606557377046,0.6710097719869706,0.3289902280130293,0.33554817275747506
1429,605,123,92,29,2,0.7479674796747967,0.23577235772357724,0.016260162601626018,0.6753246753246753,0.3246753246753247,0.3239669421487603
1430,603,122,75,42,5,0.6147540983606558,0.3442622950819672,0.040983606557377046,0.6579804560260586,0.34201954397394135,0.34328358208955223
1431,605,123,88,31,4,0.7154471544715447,0.25203252032520324,0.032520325203252036,0.6590909090909091,0.3409090909090909,0.3322314049586777
1432,604,122,84,35,3,0.6885245901639344,0.28688524590163933,0.02459016393442623,0.6514657980456026,0.3485342019543974,0.3360927152317881
1433,599,123,86,31,6,0.6991869918699187,0.25203252032520324,0.04878048780487805,0.6590909090909091,0.3409090909090909,0.332220367278798
1434,600,123,85,34,4,0.6910569105691057,0.2764227642276423,0.032520325203252036,0.6470588235294118,0.35294117647058826,0.33166666666666667
1435,599,122,81,38,3,0.6639344262295082,0.3114754098360656,0.02459016393442623,0.6535947712418301,0.3464052287581699,0.335559265442404
1436,600,122,91,28,3,0.7459016393442623,0.22950819672131148,0.02459016393442623,0.6578947368421053,0.34210526315789475,0.32166666666666666
1437,599,122,84,34,4,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.6611842105263158,0.33881578947368424,0.32387312186978295
1438,601,122,89,31,2,0.7295081967213115,0.2540983606557377,0.01639344262295082,0.6688524590163935,0.33114754098360655,0.3178036605657238
1439,600,122,83,34,5,0.680327868852459,0.2786885245901639,0.040983606557377046,0.6622950819672131,0.3377049180327869,0.32
1440,601,122,84,34,4,0.6885245901639344,0.2786885245901639,0.03278688524590164,0.673202614379085,0.32679738562091504,0.3211314475873544
1441,599,121,75,42,4,0.6198347107438017,0.34710743801652894,0.03305785123966942,0.6710526315789473,0.32894736842105265,0.333889816360601
1442,602,123,91,31,1,0.7398373983739838,0.25203252032520324,0.008130081300813009,0.6775244299674267,0.32247557003257327,0.32059800664451826
1443,601,121,84,35,2,0.6942148760330579,0.2892561983471074,0.01652892561983471,0.6776315789473685,0.3223684210526316,0.3261231281198003
1444,599,121,92,25,4,0.7603305785123967,0.2066115702479339,0.03305785123966942,0.6776315789473685,0.3223684210526316,0.31385642737896496
1445,603,122,83,38,1,0.680327868852459,0.3114754098360656,0.00819672131147541,0.6622950819672131,0.3377049180327869,0.3250414593698176
1446,601,123,88,30,5,0.7154471544715447,0.24390243902439024,0.04065040650406504,0.6666666666666666,0.3333333333333333,0.3178036605657238
1447,598,123,88,27,8,0.7154471544715447,0.21951219512195122,0.06504065040650407,0.6655844155844156,0.3344155844155844,0.3110367892976589
1448,597,123,81,37,5,0.6585365853658537,0.3008130081300813,0.04065040650406504,0.673202614379085,0.32679738562091504,0.31993299832495814
1449,600,123,97,22,4,0.7886178861788617,0.17886178861788618,0.032520325203252036,0.6699346405228758,0.3300653594771242,0.29833333333333334
1450,599,122,79,41,2,0.6475409836065574,0.3360655737704918,0.01639344262295082,0.6754098360655738,0.32459016393442625,0.31719532554257096
1451,599,121,92,28,1,0.7603305785123967,0.23140495867768596,0.008264462809917356,0.6887417218543046,0.31125827814569534,0.3021702838063439
