step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1156,8838,1649,1267,360,22,0.7683444511825349,0.2183141297756216,0.013341419041843541,0.7407894736842106,0.25921052631578945,0.25435618918307307
1157,8833,1648,1263,358,27,0.7663834951456311,0.21723300970873785,0.016383495145631068,0.7399693049769788,0.2600306950230213,0.2532548398052757
1158,8829,1649,1239,377,33,0.7513644633110976,0.22862340812613705,0.02001212856276531,0.7392066622835853,0.26079333771641466,0.254728734851059
1159,8824,1649,1258,354,37,0.7628865979381443,0.21467556094602788,0.022437841115827774,0.738653803990353,0.261346196009647,0.2527198549410698
1160,8831,1651,1244,384,23,0.7534827377347062,0.23258631132646881,0.013930950938824955,0.7386064855390009,0.2613935144609991,0.2545578077227947
1161,8835,1650,1249,376,25,0.756969696969697,0.22787878787878788,0.015151515151515152,0.7387683541529695,0.26123164584703046,0.25444255800792304
1162,8824,1649,1222,392,35,0.7410551849605822,0.23771983020012127,0.021224984839296544,0.7392638036809815,0.2607361963190184,0.25668631006346326
1163,8832,1648,1258,366,24,0.7633495145631068,0.2220873786407767,0.014563106796116505,0.7414965986394558,0.2585034013605442,0.2547554347826087
1164,8827,1648,1244,376,28,0.7548543689320388,0.22815533980582525,0.01699029126213592,0.7407326168019303,0.25926738319806975,0.25535289452815224
1165,8829,1649,1245,374,30,0.7550030321406913,0.2268041237113402,0.018192844147968467,0.7405701754385965,0.2594298245614035,0.25552157662249403
1166,8840,1648,1252,378,18,0.7597087378640777,0.22936893203883496,0.010922330097087379,0.7383198069752138,0.2616801930247861,0.25576923076923075
1167,8834,1648,1275,347,26,0.7736650485436893,0.21055825242718446,0.015776699029126214,0.7400263042525208,0.2599736957474792,0.25243377858274846
1168,8837,1647,1243,383,21,0.7547055251973285,0.23254401942926534,0.012750455373406194,0.7391399736726635,0.26086002632733657,0.2546112934253706
1169,8832,1646,1244,375,27,0.755771567436209,0.2278250303766707,0.016403402187120292,0.7385864793678666,0.26141352063213347,0.25464221014492755
1170,8843,1649,1255,375,19,0.7610673135233474,0.22741055184960582,0.011522134627046696,0.7382726874177992,0.2617273125822008,0.2544385389573674
1171,8839,1648,1248,376,24,0.7572815533980582,0.22815533980582525,0.014563106796116505,0.74079754601227,0.25920245398773006,0.25466681751329334
1172,8843,1648,1262,365,21,0.7657766990291263,0.22148058252427186,0.012742718446601941,0.740245506356861,0.25975449364313896,0.25353386859663013
1173,8840,1647,1237,383,27,0.7510625379477839,0.23254401942926534,0.01639344262295082,0.7399693049769788,0.2600306950230213,0.25520361990950224
1174,8846,1650,1240,385,25,0.7515151515151515,0.23333333333333334,0.015151515151515152,0.7409678125684257,0.25903218743157436,0.2559348858241013
1175,8840,1650,1227,388,35,0.7436363636363637,0.23515151515151514,0.021212121212121213,0.7404246005690523,0.2595753994309477,0.25735294117647056
1176,8851,1652,1253,374,25,0.7584745762711864,0.22639225181598063,0.01513317191283293,0.7414698162729659,0.2585301837270341,0.2564681956841035
1177,8844,1651,1249,371,31,0.756511205330103,0.2247122955784373,0.01877649909145972,0.7399956265033895,0.26000437349661054,0.25610583446404345
1178,8855,1652,1277,352,23,0.7730024213075061,0.21307506053268765,0.013922518159806295,0.7387407083515523,0.26125929164844774,0.2536420101637493
1179,8838,1651,1223,391,37,0.74076317383404,0.23682616596002423,0.022410660205935795,0.7354613030170529,0.2645386969829471,0.2567322923738402
1180,8842,1652,1255,365,32,0.7596852300242131,0.22094430992736078,0.01937046004842615,0.7364391951006124,0.2635608048993876,0.25491970142501696
1181,8841,1650,1267,354,29,0.7678787878787878,0.21454545454545454,0.017575757575757574,0.7371416064784416,0.2628583935215583,0.2530256758285262
1182,8844,1651,1263,365,23,0.7649909145972138,0.22107813446396124,0.013930950938824955,0.7399868680236376,0.26001313197636244,0.2527137042062415
1183,8844,1649,1247,382,20,0.7562158884172225,0.23165554881746514,0.01212856276531231,0.7382256297918949,0.2617743702081051,0.2539574853007689
1184,8838,1648,1253,368,27,0.7603155339805825,0.22330097087378642,0.016383495145631068,0.7389302937308199,0.2610697062691802,0.25311156370219506
1185,8838,1647,1270,355,22,0.7710989678202793,0.21554341226472373,0.013357619914996965,0.7418293485413467,0.2581706514586532,0.25118805159538354
1186,8829,1647,1235,381,31,0.7498482088646024,0.23132969034608378,0.018822100789313904,0.7432521395655036,0.2567478604344964,0.2532563144183939
1187,8829,1650,1256,365,29,0.7612121212121212,0.22121212121212122,0.017575757575757574,0.7429322813938198,0.25706771860618016,0.25189715709593385
1188,8823,1649,1247,366,36,0.7562158884172225,0.22195269860521527,0.021831412977562158,0.7432580574435431,0.25674194255645694,0.2518417771732971
1189,8833,1651,1254,374,23,0.7595396729254997,0.22652937613567534,0.013930950938824955,0.7447414548641542,0.2552585451358457,0.2521227216121363
1190,8831,1648,1263,360,25,0.7663834951456311,0.21844660194174756,0.01516990291262136,0.7423245614035088,0.2576754385964912,0.2509342090363492
1191,8831,1649,1269,354,26,0.7695573074590661,0.21467556094602788,0.015767131594906003,0.7437527400263042,0.25624725997369574,0.24934888461102933
1192,8816,1647,1264,346,37,0.7674559805707347,0.2100789313904068,0.022465088038858532,0.7436910247970155,0.2563089752029844,0.2478448275862069
1193,8822,1651,1249,373,29,0.756511205330103,0.225923682616596,0.01756511205330103,0.7423810567857926,0.2576189432142074,0.24937655860349128
1194,8820,1650,1262,361,27,0.7648484848484849,0.21878787878787878,0.016363636363636365,0.7430951337132836,0.2569048662867163,0.24852607709750568
1195,8826,1649,1240,386,23,0.7519708914493632,0.2340812613705276,0.013947847180109158,0.7452830188679245,0.25471698113207547,0.25084976206662135
1196,8823,1645,1255,363,27,0.7629179331306991,0.22066869300911854,0.01641337386018237,0.7476923076923077,0.2523076923076923,0.24968831463221128
1197,8824,1646,1258,359,29,0.764277035236938,0.2181044957472661,0.01761846901579587,0.7459898923313557,0.25401010766864424,0.2494333635539438
1198,8826,1647,1253,368,26,0.7607771706132362,0.22343655130540377,0.015786278081360048,0.7470355731225297,0.25296442687747034,0.24983004758667574
1199,8826,1649,1262,361,26,0.7653123104912067,0.2189205579138872,0.015767131594906003,0.7449001974117131,0.2550998025882869,0.24915023793337865
1200,8826,1649,1260,361,28,0.7640994542146755,0.2189205579138872,0.016979987871437233,0.7451195437595964,0.2548804562404036,0.24881033310673012
1201,8817,1648,1269,347,32,0.7700242718446602,0.21055825242718446,0.019417475728155338,0.7457218078104432,0.25427819218955683,0.24702279686968356
1202,8829,1649,1242,386,21,0.7531837477258945,0.2340812613705276,0.012734990903577926,0.745171202809482,0.254828797190518,0.2501982104428588
1203,8822,1648,1232,386,30,0.7475728155339806,0.2342233009708738,0.01820388349514563,0.7448442299254059,0.2551557700745941,0.2517569712083428
1204,8834,1649,1239,390,20,0.7513644633110976,0.23650697392359005,0.01212856276531231,0.7446808510638298,0.2553191489361702,0.2533393706135386
1205,8834,1647,1289,333,25,0.7826350941105039,0.20218579234972678,0.015179113539769277,0.7467076382791923,0.2532923617208077,0.2486982114557392
1206,8823,1648,1240,375,33,0.7524271844660194,0.2275485436893204,0.020024271844660196,0.7442982456140351,0.25570175438596493,0.2513884166383316
1207,8829,1648,1257,364,27,0.7627427184466019,0.220873786407767,0.016383495145631068,0.7428132543339917,0.25718674566600835,0.25076452599388377
1208,8815,1650,1259,348,43,0.7630303030303031,0.2109090909090909,0.026060606060606062,0.7405215866754328,0.25947841332456717,0.24900737379466817
1209,8827,1651,1282,345,24,0.7764990914597214,0.2089642640823743,0.014536644457904301,0.7444663598509752,0.25553364014902474,0.2469695253200408
1210,8827,1650,1257,367,26,0.7618181818181818,0.2224242424242424,0.01575757575757576,0.7437527400263042,0.25624725997369574,0.24810241305086667
1211,8834,1650,1244,384,22,0.7539393939393939,0.23272727272727273,0.013333333333333334,0.7436459246275198,0.2563540753724803,0.2500565995019244
1212,8833,1647,1255,367,25,0.7619914996964178,0.222829386763813,0.015179113539769277,0.7454465657230634,0.2545534342769366,0.2492924261292879
1213,8833,1648,1276,345,27,0.7742718446601942,0.20934466019417475,0.016383495145631068,0.7472575691092584,0.25274243089074155,0.2468017661043813
1214,8833,1647,1281,344,22,0.7777777777777778,0.20886460230722526,0.013357619914996965,0.7480798771121352,0.2519201228878648,0.24533001245330013
1215,8829,1648,1263,361,24,0.7663834951456311,0.21905339805825244,0.014563106796116505,0.7469298245614036,0.2530701754385965,0.2457809491448635
1216,8829,1647,1235,390,22,0.7498482088646024,0.23679417122040072,0.013357619914996965,0.7479692645444567,0.2520307354555434,0.24872579001019368
1217,8826,1647,1246,373,28,0.7565270188221008,0.22647237401335762,0.01700060716454159,0.7481335090030742,0.25186649099692576,0.24892363471561296
1218,8826,1647,1256,360,31,0.7625986642380085,0.2185792349726776,0.018822100789313904,0.7507138150669888,0.2492861849330112,0.24824382506231588
1219,8827,1648,1283,341,24,0.7785194174757282,0.20691747572815533,0.014563106796116505,0.7505484861781483,0.24945151382185168,0.2457233488161323
1220,8827,1650,1266,359,25,0.7672727272727272,0.2175757575757576,0.015151515151515152,0.7467134092900964,0.2532865907099036,0.24640308145462786
1221,8821,1650,1275,340,35,0.7727272727272727,0.20606060606060606,0.021212121212121213,0.7444663598509752,0.25553364014902474,0.2443033669651967
1222,8823,1651,1275,345,31,0.7722592368261659,0.2089642640823743,0.01877649909145972,0.744904667981591,0.25509533201840895,0.24356794741017795
1223,8821,1649,1247,370,32,0.7562158884172225,0.22437841115827775,0.019405700424499697,0.7484649122807018,0.2515350877192982,0.2456637569436572
1224,8822,1650,1263,358,29,0.7654545454545455,0.21696969696969698,0.017575757575757574,0.7487943884261289,0.2512056115738711,0.24495579233733847
1225,8816,1648,1288,326,34,0.7815533980582524,0.19781553398058252,0.02063106796116505,0.750054860653939,0.249945139346061,0.24149274047186933
1226,8818,1649,1239,387,23,0.7513644633110976,0.2346876895087932,0.013947847180109158,0.7508779631255488,0.24912203687445128,0.2458607393966886
1227,8824,1647,1253,372,22,0.7607771706132362,0.22586520947176686,0.013357619914996965,0.7498352734460795,0.25016472655392047,0.246260199456029
1228,8819,1646,1266,354,26,0.7691373025516404,0.21506682867557717,0.015795868772782502,0.7510984182776801,0.24890158172231985,0.24492572854065087
1229,8821,1644,1279,344,21,0.7779805352798054,0.20924574209245742,0.012773722627737226,0.7553355335533554,0.24466446644664466,0.2432830744813513
1230,8820,1647,1237,384,26,0.7510625379477839,0.2331511839708561,0.015786278081360048,0.7519771528998243,0.24802284710017575,0.24693877551020407
1231,8822,1648,1297,324,27,0.7870145631067961,0.1966019417475728,0.016383495145631068,0.7495610184372257,0.2504389815627744,0.24178190886420312
1232,8826,1648,1266,362,20,0.7682038834951457,0.2196601941747573,0.012135922330097087,0.7499451152579583,0.25005488474204174,0.2435984590981192
1233,8823,1647,1238,385,24,0.7516697024893746,0.23375834851244687,0.014571948998178506,0.7508232711306256,0.2491767288693743,0.2466281310211946
1234,8826,1648,1261,364,23,0.7651699029126213,0.220873786407767,0.013956310679611651,0.7471466198419666,0.2528533801580334,0.24586449127577611
1235,8826,1645,1271,352,22,0.772644376899696,0.21398176291793314,0.013373860182370821,0.752087912087912,0.2479120879120879,0.24507138001359619
1236,8825,1647,1265,354,28,0.7680631451123254,0.21493624772313297,0.01700060716454159,0.7515923566878981,0.2484076433121019,0.24509915014164305
1237,8835,1650,1280,352,18,0.7757575757575758,0.21333333333333335,0.01090909090909091,0.746766060074545,0.25323393992545495,0.2441426146010187
1238,8833,1648,1245,377,26,0.7554611650485437,0.2287621359223301,0.015776699029126214,0.7478623108967332,0.25213768910326684,0.2468017661043813
1239,8831,1649,1283,336,30,0.7780473013947847,0.20375985445724681,0.018192844147968467,0.7492877492877493,0.25071225071225073,0.24346053674555543
1240,8838,1649,1277,352,20,0.774408732565191,0.21346270466949666,0.01212856276531231,0.7494519947391495,0.2505480052608505,0.24338085539714868
1241,8828,1650,1256,363,31,0.7612121212121212,0.22,0.018787878787878787,0.7498904949627683,0.2501095050372317,0.2443362029904848
1242,8832,1650,1255,367,28,0.7606060606060606,0.2224242424242424,0.01696969696969697,0.7492877492877493,0.25071225071225073,0.24513134057971014
1243,8836,1649,1255,370,24,0.7610673135233474,0.22437841115827775,0.014554275318374773,0.7501096010521701,0.2498903989478299,0.24592575826165686
1244,8841,1650,1263,365,22,0.7654545454545455,0.22121212121212122,0.013333333333333334,0.7511500547645126,0.2488499452354874,0.24601289446895147
1245,8841,1648,1282,342,24,0.7779126213592233,0.20752427184466019,0.014563106796116505,0.7515895636921728,0.24841043630782722,0.24386381631037213
1246,8840,1648,1282,345,21,0.7779126213592233,0.20934466019417475,0.012742718446601941,0.7509318131988599,0.2490681868011401,0.2429864253393665
1247,8832,1648,1298,323,27,0.787621359223301,0.19599514563106796,0.016383495145631068,0.7492327926348092,0.2507672073651907,0.2396965579710145
1248,8836,1650,1270,359,21,0.7696969696969697,0.2175757575757576,0.012727272727272728,0.7482471516213848,0.2517528483786152,0.24117247623358987
1249,8821,1648,1277,337,34,0.774878640776699,0.20449029126213591,0.02063106796116505,0.7498355623766718,0.25016443762332824,0.23920190454596985
1250,8824,1650,1271,353,26,0.7703030303030303,0.21393939393939393,0.01575757575757576,0.7524122807017544,0.2475877192982456,0.23957388939256574
1251,8828,1648,1284,344,20,0.779126213592233,0.2087378640776699,0.012135922330097087,0.7553214834320825,0.2446785165679175,0.23855913004077933
1252,8818,1648,1270,347,31,0.7706310679611651,0.21055825242718446,0.018810679611650484,0.7544975866608161,0.24550241333918385,0.23848945339079156
1253,8823,1647,1273,354,20,0.7729204614450516,0.21493624772313297,0.012143290831815421,0.7568636064133538,0.24313639358664615,0.23869432165929955
1254,8815,1647,1241,374,32,0.7534911961141469,0.2270795385549484,0.019429265330904676,0.7573561703996486,0.24264382960035133,0.24129325014180375
1255,8832,1649,1275,358,16,0.7731958762886598,0.21710127349909036,0.009702850212249849,0.7590520078999342,0.24094799210006584,0.24071557971014493
1256,8830,1647,1300,325,22,0.7893139040680024,0.1973284760170006,0.013357619914996965,0.7593852908891329,0.2406147091108672,0.2374858437146093
1257,8826,1647,1269,351,27,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7583406496927129,0.2416593503072871,0.23861318830727396
1258,8816,1647,1282,328,37,0.7783849423193685,0.19914996964177292,0.022465088038858532,0.7551602986385595,0.24483970136144048,0.23627495462794917
1259,8819,1652,1280,345,27,0.774818401937046,0.20883777239709442,0.016343825665859565,0.7528483786152498,0.24715162138475022,0.2364213629663227
1260,8827,1649,1274,356,19,0.7725894481503942,0.21588841722255914,0.011522134627046696,0.7564721369021501,0.24352786309784993,0.23733997960802083
1261,8820,1649,1257,363,29,0.7622801697998787,0.22013341419041843,0.01758641600970285,0.7558675148058784,0.2441324851941215,0.2388888888888889
1262,8824,1646,1275,346,25,0.7746051032806804,0.21020656136087484,0.015188335358444714,0.7582417582417582,0.24175824175824176,0.23810063463281958
1263,8825,1646,1270,352,24,0.7715674362089915,0.21385176184690158,0.014580801944106925,0.7585676625659051,0.2414323374340949,0.23852691218130312
1264,8827,1648,1258,367,23,0.7633495145631068,0.22269417475728157,0.013956310679611651,0.7579547948211542,0.24204520517884573,0.24039877648125071
1265,8828,1648,1277,348,23,0.774878640776699,0.2111650485436893,0.013956310679611651,0.7561992538951064,0.24380074610489358,0.23946533756230176
1266,8825,1647,1271,352,24,0.77170613236187,0.21372191863995144,0.014571948998178506,0.757628979143798,0.24237102085620196,0.23966005665722379
1267,8823,1645,1260,360,25,0.7659574468085106,0.2188449848024316,0.015197568389057751,0.7575291272807211,0.24247087271927897,0.240734444066644
1268,8825,1647,1275,349,23,0.7741347905282332,0.2119004250151791,0.013964784456587736,0.7542819499341239,0.24571805006587616,0.24
1269,8811,1647,1238,371,38,0.7516697024893746,0.22525804493017607,0.0230722525804493,0.7547211242863416,0.24527887571365833,0.24265123141527636
