step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1143,8824,1646,1246,373,27,0.7569866342648846,0.22660996354799515,0.016403402187120292,0.7457701604043068,0.25422983959569323,0.25
1144,8832,1648,1260,369,19,0.7645631067961165,0.22390776699029127,0.011529126213592233,0.7456101843722563,0.25438981562774365,0.2497735507246377
1145,8828,1646,1255,367,24,0.7624544349939246,0.2229647630619684,0.014580801944106925,0.7474747474747475,0.25252525252525254,0.2498867240598097
1146,8831,1648,1242,381,25,0.7536407766990292,0.23118932038834952,0.01516990291262136,0.7480798771121352,0.2519201228878648,0.2515003963311063
1147,8821,1647,1257,356,34,0.7632058287795993,0.2161505768063145,0.020643594414086218,0.7457738748627881,0.2542261251372119,0.24974492687903865
1148,8824,1649,1239,384,26,0.7513644633110976,0.23286840509399637,0.015767131594906003,0.7445687952600395,0.2554312047399605,0.25192656391659113
1149,8818,1649,1285,331,33,0.779260157671316,0.20072771376591875,0.02001212856276531,0.7446248354541466,0.25537516454585346,0.24744840099795873
1150,8821,1650,1256,369,25,0.7612121212121212,0.22363636363636363,0.015151515151515152,0.7423245614035088,0.2576754385964912,0.24929146355288517
1151,8820,1649,1242,378,29,0.7531837477258945,0.22922983626440266,0.01758641600970285,0.7436910247970155,0.2563089752029844,0.2506802721088435
1152,8830,1649,1239,388,22,0.7513644633110976,0.23529411764705882,0.013341419041843541,0.7418293485413467,0.2581706514586532,0.25243488108720274
1153,8826,1647,1285,334,28,0.7802064359441409,0.20279295689131754,0.01700060716454159,0.745993413830955,0.254006586169045,0.2480172218445502
1154,8821,1647,1252,365,30,0.7601700060716454,0.22161505768063144,0.018214936247723135,0.7457738748627881,0.2542261251372119,0.2495181952159619
1155,8819,1649,1217,400,32,0.7380230442692541,0.2425712553062462,0.019405700424499697,0.7443493526442835,0.25565064735571646,0.253430094114979
1156,8826,1650,1233,388,29,0.7472727272727273,0.23515151515151514,0.017575757575757574,0.7421052631578947,0.2578947368421053,0.25424881033310676
1157,8825,1648,1284,336,28,0.779126213592233,0.20388349514563106,0.01699029126213592,0.7459412022817025,0.2540587977182975,0.24963172804532577
1158,8828,1647,1277,346,24,0.7753491196114147,0.2100789313904068,0.014571948998178506,0.7465963987703118,0.2534036012296882,0.24864068871771636
1159,8829,1649,1254,370,25,0.7604608853850818,0.22437841115827775,0.015160703456640388,0.7418859649122806,0.2581140350877193,0.24985842111224374
1160,8826,1649,1242,375,32,0.7531837477258945,0.22741055184960582,0.019405700424499697,0.740245506356861,0.25975449364313896,0.2509630636755042
1161,8827,1650,1265,355,30,0.7666666666666667,0.21515151515151515,0.01818181818181818,0.7420556651325882,0.2579443348674118,0.24912201200860995
1162,8836,1649,1238,391,20,0.750758035172832,0.23711340206185566,0.01212856276531231,0.7451754385964913,0.2548245614035088,0.25226346763241286
1163,8834,1648,1272,348,28,0.7718446601941747,0.2111650485436893,0.01699029126213592,0.7452313089234817,0.2547686910765183,0.24915100747113425
1164,8831,1647,1249,374,24,0.7583485124468731,0.2270795385549484,0.014571948998178506,0.7450636243966652,0.2549363756033348,0.2507077341184464
1165,8828,1648,1252,371,25,0.7597087378640777,0.22512135922330098,0.01516990291262136,0.7446248354541466,0.25537516454585346,0.25079293158133215
1166,8829,1650,1259,362,29,0.7630303030303031,0.2193939393939394,0.017575757575757574,0.742437527400263,0.25756247259973697,0.24997168422244875
1167,8833,1648,1255,370,23,0.7615291262135923,0.22451456310679613,0.013956310679611651,0.7463799912242212,0.25362000877577884,0.2504245443224273
1168,8829,1647,1238,379,30,0.7516697024893746,0.23011536126290225,0.018214936247723135,0.7465437788018433,0.2534562211981567,0.25178389398572887
1169,8842,1649,1259,372,18,0.7634930260764099,0.22559126743480898,0.010915706488781079,0.7444103463393249,0.25558965366067515,0.25141370730603935
1170,8838,1648,1228,396,24,0.7451456310679612,0.24029126213592233,0.014563106796116505,0.7439719421306444,0.25602805786935556,0.25435618918307307
1171,8832,1648,1241,374,33,0.7530339805825242,0.22694174757281554,0.020024271844660196,0.7441911442349847,0.25580885576501533,0.2538496376811594
1172,8837,1648,1254,371,23,0.7609223300970874,0.22512135922330098,0.013956310679611651,0.7432017543859649,0.2567982456140351,0.25370600882652483
1173,8830,1650,1236,382,32,0.7490909090909091,0.2315151515151515,0.019393939393939394,0.7423877327491786,0.2576122672508215,0.2551528878822197
1174,8840,1650,1268,361,21,0.7684848484848484,0.21878787878787878,0.012727272727272728,0.7404162102957283,0.25958378970427165,0.2532805429864253
1175,8837,1648,1238,386,24,0.7512135922330098,0.2342233009708738,0.014563106796116505,0.7388730541547907,0.2611269458452094,0.25551657802421635
1176,8837,1648,1246,373,29,0.7560679611650486,0.2263349514563107,0.017597087378640776,0.73914949583516,0.26085050416483996,0.2551770962996492
1177,8841,1649,1250,375,24,0.7580351728320194,0.22741055184960582,0.014554275318374773,0.7379491673970202,0.26205083260297984,0.2554009727406402
1178,8843,1649,1254,370,25,0.7604608853850818,0.22437841115827775,0.015160703456640388,0.7391590013140604,0.2608409986859396,0.2551170417279204
1179,8846,1650,1210,418,22,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7377408056042032,0.26225919439579687,0.26023061270630793
1180,8846,1649,1240,380,29,0.7519708914493632,0.23044269254093389,0.01758641600970285,0.7380639509417434,0.2619360490582567,0.259100158263622
1181,8852,1650,1240,387,23,0.7515151515151515,0.23454545454545456,0.013939393939393939,0.7377408056042032,0.26225919439579687,0.2598282873926796
1182,8846,1649,1245,371,33,0.7550030321406913,0.22498483929654337,0.02001212856276531,0.7397680017509302,0.26023199824906984,0.2588740673750848
1183,8854,1652,1253,376,23,0.7584745762711864,0.22760290556900725,0.013922518159806295,0.7348633879781421,0.2651366120218579,0.2585272193358934
1184,8848,1651,1240,382,29,0.7510599636583889,0.2313749242883101,0.01756511205330103,0.7343681679055531,0.26563183209444685,0.2590415913200723
1185,8849,1653,1227,399,27,0.7422867513611615,0.2413793103448276,0.016333938294010888,0.7338868254315054,0.26611317456849465,0.2609334388066448
1186,8844,1650,1238,381,31,0.7503030303030302,0.2309090909090909,0.018787878787878787,0.7340774786605384,0.2659225213394616,0.2602894617819991
1187,8840,1650,1214,400,36,0.7357575757575757,0.24242424242424243,0.02181818181818182,0.7353327495621717,0.26466725043782835,0.26266968325791856
1188,8859,1652,1221,414,17,0.7391041162227603,0.2506053268765133,0.010290556900726392,0.7346894138232721,0.2653105861767279,0.26504120103849194
1189,8850,1650,1260,355,35,0.7636363636363637,0.21515151515151515,0.021212121212121213,0.7326191517271535,0.2673808482728465,0.26090395480225986
1190,8847,1651,1259,363,29,0.7625681405208964,0.21986674742580253,0.01756511205330103,0.7323420074349443,0.26765799256505574,0.25974906748050186
1191,8849,1650,1249,372,29,0.756969696969697,0.22545454545454546,0.017575757575757574,0.7318888159334647,0.26811118406653534,0.25969036049271105
1192,8848,1653,1224,398,31,0.7404718693284936,0.24077434966727163,0.018753781004234724,0.7284840541721276,0.2715159458278724,0.26186708860759494
1193,8844,1650,1240,377,33,0.7515151515151515,0.22848484848484849,0.02,0.7317873550645373,0.2682126449354627,0.2606286748077793
1194,8844,1651,1244,378,29,0.7534827377347062,0.22895215021199272,0.01756511205330103,0.7335375191424196,0.2664624808575804,0.2601763907734057
1195,8849,1650,1219,408,23,0.7387878787878788,0.24727272727272728,0.013939393939393939,0.7344570928196147,0.2655429071803853,0.2630805740761668
1196,8851,1650,1239,385,26,0.7509090909090909,0.23333333333333334,0.01575757575757576,0.7327642810242941,0.26723571897570586,0.2622302564681957
1197,8845,1649,1237,381,31,0.7501516070345664,0.23104912067919953,0.01879927228623408,0.7341799868622728,0.2658200131377272,0.2618428490672696
1198,8851,1649,1249,380,20,0.7574287446937538,0.23044269254093389,0.01212856276531231,0.734778799824792,0.26522120017520806,0.2612134222121794
1199,8847,1649,1237,385,27,0.7501516070345664,0.23347483323226198,0.01637355973317162,0.7329831472970015,0.26701685270299846,0.2616706228099921
1200,8852,1649,1246,379,24,0.7556094602789569,0.22983626440266827,0.014554275318374773,0.7338003502626971,0.266199649737303,0.2611839132399458
1201,8851,1650,1242,383,25,0.7527272727272727,0.23212121212121212,0.015151515151515152,0.7323851203501094,0.2676148796498906,0.2613264037961812
1202,8832,1650,1216,390,44,0.7369696969696969,0.23636363636363636,0.02666666666666667,0.7320647419072616,0.2679352580927384,0.26245471014492755
1203,8840,1653,1245,376,32,0.7531760435571688,0.22746521476104054,0.019358741681790685,0.7315260166156536,0.2684739833843463,0.26097285067873305
1204,8826,1652,1228,380,44,0.7433414043583535,0.23002421307506055,0.026634382566585957,0.7332750327940534,0.26672496720594663,0.2612735100838432
1205,8832,1655,1228,391,36,0.7419939577039275,0.2362537764350453,0.02175226586102719,0.7329545454545454,0.26704545454545453,0.26222826086956524
1206,8831,1652,1226,393,33,0.7421307506053268,0.23789346246973367,0.019975786924939468,0.7316699496607573,0.26833005033924273,0.26282414222624845
1207,8831,1650,1223,395,32,0.7412121212121212,0.23939393939393938,0.019393939393939394,0.733786152497809,0.26621384750219107,0.2636168044389084
1208,8836,1648,1229,392,27,0.745752427184466,0.23786407766990292,0.016383495145631068,0.7339328800175478,0.2660671199824523,0.26414667270258035
1209,8834,1648,1243,376,29,0.754247572815534,0.22815533980582525,0.017597087378640776,0.7327340495505371,0.26726595044946283,0.262848086936835
1210,8832,1648,1225,395,28,0.7433252427184466,0.23968446601941748,0.01699029126213592,0.7314185485639114,0.2685814514360886,0.2642663043478261
1211,8836,1648,1237,384,27,0.7506067961165048,0.23300970873786409,0.016383495145631068,0.7302631578947368,0.26973684210526316,0.2638071525577184
1212,8830,1649,1224,395,30,0.7422680412371134,0.23953911461491814,0.018192844147968467,0.7290661990355107,0.27093380096448927,0.2648924122310306
1213,8823,1647,1228,384,35,0.7455980570734669,0.2331511839708561,0.021250758955676987,0.7304061470911086,0.2695938529088913,0.2644225320185878
1214,8816,1648,1224,386,38,0.7427184466019418,0.2342233009708738,0.023058252427184466,0.7298661400043889,0.2701338599956111,0.2647459165154265
1215,8822,1649,1219,401,29,0.7392359005457854,0.24317768344451182,0.01758641600970285,0.7294272547728768,0.2705727452271231,0.26626615279981863
1216,8828,1650,1227,397,26,0.7436363636363637,0.2406060606060606,0.01575757575757576,0.7284085927224901,0.27159140727750986,0.2666515632079746
1217,8824,1649,1205,410,34,0.7307459066100667,0.24863553668890237,0.020618556701030927,0.7287875465906599,0.2712124534093401,0.26892565729827744
1218,8825,1649,1248,366,35,0.7568223165554882,0.22195269860521527,0.021224984839296544,0.7291072603641149,0.27089273963588506,0.2654957507082153
1219,8831,1649,1239,384,26,0.7513644633110976,0.23286840509399637,0.015767131594906003,0.7280701754385965,0.2719298245614035,0.2657683161589854
1220,8834,1650,1205,417,28,0.7303030303030303,0.25272727272727274,0.01696969696969697,0.7274917853231107,0.27250821467688935,0.26930043015621463
1221,8837,1650,1256,368,26,0.7612121212121212,0.22303030303030302,0.01575757575757576,0.7240473061760841,0.2759526938239159,0.265361548036664
1222,8832,1647,1254,364,29,0.761384335154827,0.22100789313904068,0.017607771706132362,0.7273524895810485,0.2726475104189515,0.26336050724637683
1223,8818,1648,1189,419,40,0.7214805825242718,0.254247572815534,0.024271844660194174,0.7278508771929825,0.27214912280701753,0.2682014062145611
1224,8835,1651,1214,414,23,0.7353119321623258,0.25075711689884916,0.013930950938824955,0.725399956169187,0.27460004383081305,0.26915676287492923
1225,8830,1650,1231,387,32,0.7460606060606061,0.23454545454545456,0.019393939393939394,0.7281489594742607,0.27185104052573933,0.26749716874292184
1226,8842,1650,1246,382,22,0.7551515151515151,0.2315151515151515,0.013333333333333334,0.7311568799298861,0.26884312007011396,0.2665686496267813
1227,8831,1647,1211,403,33,0.7352762598664238,0.24468731026108076,0.020036429872495445,0.7278508771929825,0.27214912280701753,0.2685992526327709
1228,8837,1650,1243,378,29,0.7533333333333333,0.2290909090909091,0.017575757575757574,0.7259583789704271,0.27404162102957286,0.2663799932103655
1229,8831,1650,1209,408,33,0.7327272727272728,0.24727272727272728,0.02,0.7272727272727273,0.2727272727272727,0.26893896500962516
1230,8837,1651,1237,385,29,0.7492428831011508,0.23319200484554814,0.01756511205330103,0.7274518388791593,0.2725481611208406,0.2672852778092113
1231,8843,1650,1228,398,24,0.7442424242424243,0.2412121212121212,0.014545454545454545,0.7255202628696604,0.2744797371303395,0.2681216781635192
1232,8841,1649,1213,407,29,0.7355973317161917,0.24681625227410553,0.01758641600970285,0.7281489594742607,0.27185104052573933,0.2696527542133243
1233,8839,1649,1234,380,35,0.7483323226197696,0.23044269254093389,0.021224984839296544,0.7250821467688937,0.27491785323110624,0.26767733906550517
1234,8831,1650,1198,410,42,0.7260606060606061,0.24848484848484848,0.025454545454545455,0.7248248686514887,0.2751751313485114,0.27052428943494505
1235,8853,1654,1248,384,22,0.75453446191052,0.23216444981862153,0.013301088270858524,0.7259615384615384,0.27403846153846156,0.2682706427199819
1236,8851,1652,1239,386,27,0.75,0.23365617433414043,0.016343825665859565,0.7248688811188811,0.2751311188811189,0.2677663540842843
1237,8843,1651,1199,418,34,0.7262265293761356,0.2531798909751666,0.02059357964869776,0.7260603410581548,0.2739396589418452,0.27094877304082327
1238,8838,1650,1220,392,38,0.7393939393939394,0.23757575757575758,0.02303030303030303,0.7234508430041603,0.2765491569958397,0.26974428603756506
1239,8847,1652,1241,383,28,0.7512106537530266,0.2318401937046005,0.01694915254237288,0.7256617807919492,0.27433821920805074,0.268226517463547
1240,8847,1651,1249,375,27,0.756511205330103,0.2271350696547547,0.01635372501514234,0.726000437349661,0.2739995626503389,0.26653102746693796
1241,8840,1652,1222,395,35,0.7397094430992736,0.2391041162227603,0.0211864406779661,0.7238740708351552,0.2761259291648448,0.2677601809954751
1242,8840,1650,1236,383,31,0.7490909090909091,0.23212121212121212,0.018787878787878787,0.7237302977232924,0.27626970227670755,0.2666289592760181
1243,8839,1651,1206,415,30,0.7304663840096911,0.2513628104179285,0.018170805572380374,0.7253228277522433,0.2746771722477566,0.2692612286457744
1244,8841,1649,1227,393,29,0.7440873256519103,0.23832625833838691,0.01758641600970285,0.7283680175246441,0.27163198247535597,0.2684085510688836
1245,8845,1650,1241,382,27,0.7521212121212121,0.2315151515151515,0.016363636363636365,0.7271731990365666,0.2728268009634333,0.2669304691916337
1246,8837,1650,1242,375,33,0.7527272727272727,0.22727272727272727,0.02,0.7291028446389497,0.2708971553610503,0.26558786918637545
1247,8840,1651,1259,361,31,0.7625681405208964,0.21865536038764385,0.01877649909145972,0.7259794265703655,0.2740205734296345,0.26289592760180996
1248,8830,1651,1237,376,38,0.7492428831011508,0.22774076317383404,0.02301635372501514,0.7255416940249507,0.2744583059750492,0.2627406568516421
1249,8829,1652,1238,380,34,0.7493946731234867,0.23002421307506055,0.020581113801452784,0.7280087527352298,0.27199124726477025,0.26220410012458945
1250,8833,1652,1216,407,29,0.7360774818401937,0.2463680387409201,0.017554479418886198,0.7298598949211909,0.2701401050788091,0.2644628099173554
1251,8835,1650,1215,404,31,0.7363636363636363,0.24484848484848484,0.018787878787878787,0.7326906222611744,0.26730937773882557,0.26553480475382
1252,8836,1648,1254,364,30,0.7609223300970874,0.220873786407767,0.01820388349514563,0.7330554946260145,0.2669445053739855,0.2621095518334088
1253,8829,1648,1266,351,31,0.7682038834951457,0.21298543689320387,0.018810679611650484,0.7339912280701755,0.2660087719298246,0.25903273303884927
1254,8823,1650,1241,373,36,0.7521212121212121,0.22606060606060607,0.02181818181818182,0.731375985977213,0.268624014022787,0.25943556613396807
1255,8826,1651,1231,389,31,0.7456087219866747,0.23561477892186553,0.01877649909145972,0.7305585980284776,0.26944140197152244,0.2604803988216633
1256,8826,1651,1217,402,32,0.7371290127195639,0.24348879466989704,0.019382192610539067,0.7332457293035479,0.266754270696452,0.26217992295490594
