step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1314,18501,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9931925808997633,0.00680741910023678,0.006323982487433112
1315,18501,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9933898973954223,0.0066101026045777425,0.006702340414031674
1316,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9938856015779093,0.00611439842209073,0.006756756756756757
1317,18501,2158,2147,11,0,0.994902687673772,0.005097312326227989,0.0,0.9938862045163199,0.006113795483680111,0.006540187016918005
1318,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9935891113522044,0.006410888647795641,0.006486486486486486
1319,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9929952644041041,0.007004735595895817,0.006595307600821711
1320,18499,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9927000098648515,0.007299990135148466,0.006270609222120115
1321,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9929973370154848,0.007002662984515238,0.006216216216216216
1322,18501,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9931939238508581,0.006806076149141842,0.005999675693205773
1323,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928980074965477,0.007101992503452358,0.006161496054480597
1324,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.993094603926211,0.00690539607378909,0.006216216216216216
1325,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.993094603926211,0.00690539607378909,0.006162828413882582
1326,18500,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9935884789899389,0.006411521010061156,0.006
1327,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9937869822485207,0.00621301775147929,0.006269592476489028
1328,18505,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9936883629191321,0.00631163708086785,0.006376654958119427
1329,18504,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.993491124260355,0.00650887573964497,0.006376999567661046
1330,18503,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9937863694644442,0.006213630535555775,0.006161163054639788
1331,18502,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.9936896075724709,0.006310392427529087,0.006053399632472165
1332,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9936877404083243,0.006312259591675707,0.006107777957948219
1333,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9935878465029101,0.006412153497089869,0.0059990271847808465
1334,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9935878465029101,0.006412153497089869,0.005999351421467949
1335,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9935891113522044,0.006410888647795641,0.00594562456083455
1336,18500,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.993491124260355,0.00650887573964497,0.005783783783783784
1337,18499,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9935897435897436,0.00641025641025641,0.005351640629223201
1338,18497,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.99368649501825,0.006313504981750024,0.005244093636805968
1339,18497,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9937851435335898,0.006214856466410181,0.0050819051738119694
1340,18499,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9939824405642695,0.006017559435730492,0.0050272987729066436
1341,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9944767728572838,0.0055232271427162445,0.00513596799480997
1342,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9947711128650355,0.005228887134964483,0.0051905920519059205
1343,18494,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9949679329057721,0.005032067094227923,0.004920514761544285
1344,18495,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.995067087608524,0.004932912391475927,0.0051905920519059205
1345,18496,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.994672454617206,0.005327545382794002,0.0052443771626297575
1346,18497,2157,2144,12,1,0.9939731108020399,0.005563282336578581,0.0004636068613815484,0.9942783861102891,0.00572161388971096,0.005352219278801968
1347,18501,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9944762280528704,0.005523771947129611,0.0052970109723798715
1348,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9942795147450438,0.00572048525495611,0.005513215501864764
1349,18500,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9941808856889239,0.005819114311076043,0.005459459459459459
1350,18502,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9941803116985599,0.005819688301440126,0.005296724678413144
1351,18503,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9943770346256289,0.0056229653743711154,0.005296438415392099
1352,18502,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9940810890796093,0.005918910920390648,0.005188628256404713
1353,18502,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9939836275766841,0.006016372423315909,0.00535077288941736
1354,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9941820333300464,0.005817966669953653,0.005242393125439118
1355,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.994378698224852,0.005621301775147929,0.005405113237122318
1356,18501,2158,2144,14,0,0.9935125115848007,0.006487488415199258,0.0,0.9944778621437728,0.005522137856227197,0.005459164369493541
1357,18500,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9943781438011638,0.005621856198836177,0.005135135135135135
1358,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9943775892681003,0.005622410731899783,0.005405113237122318
1359,18502,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.994082256632804,0.005917743367195976,0.005296724678413144
1360,18505,2158,2152,6,0,0.9972196478220574,0.0027803521779425394,0.0,0.9938874100364784,0.006112589963521641,0.005025668738178871
1361,18505,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.9942817706792862,0.005718229320713792,0.005133747635774115
1362,18503,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9941820333300464,0.005817966669953653,0.005188347835486137
1363,18502,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9944767728572838,0.0055232271427162445,0.005188628256404713
1364,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9949689257176679,0.005031074282332051,0.005351062104751094
1365,18501,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9948707831919511,0.0051292168080489245,0.005351062104751094
1366,18502,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9946729801716484,0.005327019828351583,0.005404821100421576
1367,18504,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9943781438011638,0.005621856198836177,0.005566364029399049
1368,18505,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9939842209072979,0.0060157790927021695,0.005674142123750338
1369,18504,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9938862045163199,0.006113795483680111,0.005620406398616515
1370,18506,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9940828402366864,0.005917159763313609,0.005511725926726467
1371,18506,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9939848141208953,0.006015185879104625,0.005511725926726467
1372,18505,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9937875949117444,0.006212405088255596,0.005836260470143204
1373,18504,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9937875949117444,0.006212405088255596,0.006376999567661046
1374,18506,2158,2150,8,0,0.9962928637627433,0.0037071362372567192,0.0,0.9939854072175114,0.006014592782488661,0.005944018156273641
1375,18503,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9941820333300464,0.005817966669953653,0.006215208344592769
1376,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9937875949117444,0.006212405088255596,0.006107117764686807
1377,18501,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9929980276134123,0.007001972386587771,0.006215880222690665
1378,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9933918532399645,0.006608146760035506,0.006215880222690665
1379,18500,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929980276134123,0.007001972386587771,0.006432432432432433
1380,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9931939238508581,0.006806076149141842,0.00627027027027027
1381,18500,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.993094603926211,0.00690539607378909,0.006486486486486486
1382,18501,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9929966462813178,0.007003353718682186,0.006323982487433112
1383,18502,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9926020911422371,0.007397908857762872,0.006918171008539618
1384,18502,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9928007889546351,0.007199211045364891,0.007026267430548049
1385,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931959372842915,0.00680406271570851,0.0069185449435165665
1386,18500,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9934904822960844,0.006509517703915574,0.0073513513513513516
1387,18499,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9931932524415508,0.006806747558449245,0.006703065030542191
1388,18493,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9928952042628775,0.007104795737122558,0.006488941761747688
1389,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9928952042628775,0.007104795737122558,0.0065967340759165135
1390,18495,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9922036909108852,0.007796309089114773,0.006812652068126521
1391,18494,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929938819814486,0.007006118018551411,0.006813020439061317
1392,18491,2156,2147,9,0,0.9958256029684601,0.004174397031539889,0.0,0.9931898934070272,0.006810106592972759,0.006489643610405062
1393,18494,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9930911962100276,0.006908803789972365,0.006488590894344112
1394,18493,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9926956865067614,0.007304313493238575,0.006759314335153842
1395,18494,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9925999013320178,0.00740009866798224,0.007029306802206121
1396,18494,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9930939226519337,0.006906077348066298,0.0068670920298475185
1397,18498,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9932905772076961,0.0067094227923038974,0.006973726889393448
1398,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9933898973954223,0.0066101026045777425,0.007135520838964268
1399,18496,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9926985693142575,0.007301430685742477,0.007028546712802768
1400,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926978488257352,0.007302151174264851,0.007028546712802768
1401,18498,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9925999013320178,0.00740009866798224,0.007135906584495621
1402,18499,2157,2136,20,1,0.9902642559109874,0.00927213722763097,0.0004636068613815484,0.992503452357467,0.007496547642533044,0.007297691767122547
1403,18498,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9927007299270073,0.0072992700729927005,0.007135906584495621
1404,18497,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9926992896606156,0.007300710339384372,0.007136292371735957
1405,18495,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9925004933885928,0.007499506611407144,0.007028926736955934
1406,18492,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9924010658245337,0.0075989341754662985,0.006921912178239239
1407,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927965265443063,0.007203473455693704,0.00681375730045425
1408,18494,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9926971281950064,0.0073028718049935855,0.006813020439061317
1409,18496,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.9926971281950064,0.0073028718049935855,0.007082612456747405
1410,18493,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9928945031086549,0.00710549689134511,0.006759314335153842
1411,18491,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928952042628775,0.007104795737122558,0.006814125790925315
1412,18494,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9929938819814486,0.007006118018551411,0.006921163620633719
1413,18495,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9926985693142575,0.007301430685742477,0.006866720735333874
1414,18493,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9931919092254563,0.00680809077454366,0.006759314335153842
1415,18495,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929938819814486,0.007006118018551411,0.006920789402541227
1416,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9928959052787371,0.0071040947212629504,0.006757487295923884
1417,18495,2157,2142,14,1,0.9930458970792768,0.006490496059341678,0.0004636068613815484,0.9927986583801913,0.007201341619808622,0.006596377399297107
1418,18494,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9928973068955312,0.007102693104468778,0.006272304531199308
1419,18494,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927000098648515,0.007299990135148466,0.006272304531199308
1420,18496,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.9927993687117774,0.007200631288222529,0.006163494809688581
1421,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9931932524415508,0.006806747558449245,0.006271287235767962
1422,18499,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9934885556432518,0.006511444356748224,0.006216552246067355
1423,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9935872138910813,0.006412786108918706,0.006215880222690665
1424,18501,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.99368649501825,0.006313504981750024,0.006323982487433112
1425,18502,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9934898402051686,0.006510159794831328,0.006647929953518539
1426,18502,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.993491124260355,0.00650887573964497,0.00637768889849746
1427,18500,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9936883629191321,0.00631163708086785,0.0061081081081081085
1428,18499,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.993491124260355,0.00650887573964497,0.006432780150278394
1429,18499,2158,2147,10,1,0.994902687673772,0.004633920296570899,0.0004633920296570899,0.9929987180751405,0.007001281924859481,0.006108438293961836
1430,18497,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932932241838446,0.006706775816155439,0.006000973130777964
1431,18498,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9935884789899389,0.006411521010061156,0.005892528922045627
1432,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9932919009568906,0.006708099043109401,0.006054381317909076
1433,18500,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9934904822960844,0.006509517703915574,0.00654054054054054
1434,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9933918532399645,0.006608146760035506,0.006540894102383912
1435,18498,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9933918532399645,0.006608146760035506,0.00654124770245432
1436,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9932932241838446,0.006706775816155439,0.00654054054054054
1437,18500,2157,2135,22,0,0.989800649049606,0.010199350950394067,0.0,0.9929973370154848,0.007002662984515238,0.007027027027027027
1438,18498,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9928973068955312,0.007102693104468778,0.007135906584495621
1439,18497,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9929945732609768,0.007005426739023187,0.007190355192733957
1440,18495,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9932912391475928,0.006708760852407261,0.007082995404163287
1441,18492,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9927972372964973,0.007202762703502713,0.006921912178239239
1442,18490,2156,2136,19,1,0.9907235621521335,0.008812615955473098,0.00046382189239332097,0.9925977102250296,0.007402289774970391,0.007138994050838291
1443,18488,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9923980649619903,0.007601935038009675,0.006869320640415405
1444,18487,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9923000987166831,0.007699901283316881,0.007248336669010656
