step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1268,18503,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9941797375949492,0.005820262405050804,0.005242393125439118
1269,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9944767728572838,0.0055232271427162445,0.005566965733434223
1270,18501,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9939830341290196,0.006016965870980469,0.005513215501864764
1271,18499,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9941803116985599,0.005819688301440126,0.005297583653170442
1272,18497,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9947711128650355,0.005228887134964483,0.00502784235281397
1273,18497,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9944745929945733,0.005525407005426739,0.00513596799480997
1274,18497,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9942772570300937,0.005722742969906266,0.0055144077417959665
1275,18498,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9942766923228735,0.005723307677126505,0.005676289328576062
1276,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9944762280528704,0.005523771947129611,0.005729420031349657
1277,18501,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9943781438011638,0.005621856198836177,0.005567266634235987
1278,18504,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9940816729137897,0.005918327086210298,0.005782533506268915
1279,18505,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9936877404083243,0.006312259591675707,0.005890299918940827
1280,18505,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9934904822960844,0.006509517703915574,0.0062685760605241825
1281,18504,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9939842209072979,0.0060157790927021695,0.0062689148292261136
1282,18503,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9938862045163199,0.006113795483680111,0.006161163054639788
1283,18503,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9937875949117444,0.006212405088255596,0.0065394800843106525
1284,18502,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9932932241838446,0.006706775816155439,0.006269592476489028
1285,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9930959660716047,0.0069040339283953055,0.006432084752175558
1286,18502,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.993294546888867,0.006705453111133025,0.006485785320505891
1287,18504,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929980276134123,0.007001972386587771,0.0066472114137483785
1288,18503,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9932938856015779,0.0067061143984220905,0.006809706534075555
1289,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.993095285066088,0.006904714933912014,0.006756756756756757
1290,18498,2157,2136,21,0,0.9902642559109874,0.009735744089012517,0.0,0.992995955410871,0.007004044589128933,0.00708184668612823
1291,18499,2157,2134,23,0,0.9893370421882244,0.010662957811775614,0.0,0.9927000098648515,0.007299990135148466,0.007513919671333586
1292,18499,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9927000098648515,0.007299990135148466,0.0074058057192280665
1293,18497,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9926020911422371,0.007397908857762872,0.007514732118721955
1294,18496,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9922059984214681,0.0077940015785319654,0.007515138408304498
1295,18493,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9920071047957372,0.007992895204262877,0.007462283026009842
1296,18491,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9921034448721745,0.007896555127825486,0.007300849061705694
1297,18492,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9921026653504442,0.007897334649555774,0.007678996322734155
1298,18493,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9919060309939789,0.008093969006021124,0.007516357540691072
1299,18491,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9919068298460324,0.008093170153967627,0.007733491969066032
1300,18490,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9922029214370311,0.007797078562968812,0.007625743645213629
1301,18488,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.991807324054881,0.008192675945118941,0.008005192557334487
1302,18488,2156,2142,14,0,0.9935064935064936,0.006493506493506494,0.0,0.9922013820335637,0.0077986179664363275,0.007788836001730853
1303,18485,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.9922013820335637,0.0077986179664363275,0.008060589667297809
1304,18488,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9922013820335637,0.0077986179664363275,0.007572479446127218
1305,18485,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.9918065153010859,0.008193484698914117,0.007303218826075196
1306,18485,2156,2150,6,0,0.9972170686456401,0.0027829313543599257,0.0,0.9921990717882887,0.007800928211711267,0.006708141736543143
1307,18485,2156,2144,12,0,0.9944341372912802,0.0055658627087198514,0.0,0.9919020343669761,0.0080979656330239,0.00659994590208277
1308,18486,2156,2146,10,0,0.9953617810760668,0.00463821892393321,0.0,0.9922970570807822,0.007702942919217855,0.006329113924050633
1309,18483,2156,2143,13,0,0.9939703153988868,0.006029684601113173,0.0,0.992693522906793,0.007306477093206951,0.0062219336687767135
1310,18485,2156,2145,11,0,0.9948979591836735,0.00510204081632653,0.0,0.9932852769823245,0.0067147230176755205,0.006058966729780903
1311,18487,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.993583415597236,0.006416584402764067,0.00605831124574025
1312,18491,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9937808489634748,0.006219151036525173,0.006057000703044725
1313,18496,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9940787525905458,0.005921247409454258,0.006001297577854671
1314,18497,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9940805051302289,0.005919494869771113,0.005784721846785966
1315,18499,2158,2148,10,0,0.995366079703429,0.004633920296570899,0.0,0.9942800788954635,0.005719921104536489,0.005621925509486999
1316,18502,2158,2149,9,0,0.9958294717330862,0.004170528266913809,0.0,0.9940828402366864,0.005917159763313609,0.005458869311425792
1317,18507,2158,2147,11,0,0.994902687673772,0.005097312326227989,0.0,0.9939854072175114,0.006014592782488661,0.005403360890473875
1318,18505,2157,2150,6,1,0.9967547519703291,0.0027816411682892906,0.0004636068613815484,0.9940840070991915,0.005915992900808519,0.004917589840583626
1319,18504,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9943798067442319,0.005620193255768093,0.0048638132295719845
1320,18504,2158,2142,16,0,0.9925857275254866,0.0074142724745134385,0.0,0.9945770065075922,0.005422993492407809,0.005134025075659317
1321,18506,2158,2152,6,0,0.9972196478220574,0.0027803521779425394,0.0,0.9945775411613921,0.005422458838607907,0.004809251053712309
1322,18505,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9949709101666502,0.005029089833349768,0.004863550391786004
1323,18504,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9948723005620748,0.005127699437925254,0.004917855598789451
1324,18506,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9943798067442319,0.005620193255768093,0.005187506754566086
1325,18504,2158,2143,15,0,0.9930491195551436,0.006950880444856348,0.0,0.9946761313220941,0.005323868677905945,0.005296152183311717
1326,18504,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9948717948717949,0.005128205128205128,0.0052421098140942495
1327,18502,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9948712890817635,0.005128710918236513,0.005296724678413144
1328,18504,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9945743316563086,0.0054256683436914276,0.0054582792909641156
1329,18506,2157,2151,6,0,0.9972183588317107,0.0027816411682892906,0.0,0.9941808856889239,0.005819114311076043,0.005241543283259483
1330,18506,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.994082256632804,0.005917743367195976,0.0053496163406462766
1331,18506,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9939842209072979,0.0060157790927021695,0.0053496163406462766
1332,18507,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9939854072175114,0.006014592782488661,0.005619495326092829
1333,18507,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9943792525391973,0.005620747460802682,0.005889663370616523
1334,18505,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9942806429346218,0.005719357065378168,0.005890299918940827
1335,18503,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.994378698224852,0.005621301775147929,0.006161163054639788
1336,18504,2157,2153,4,0,0.9981455725544738,0.0018544274455261937,0.0,0.9940834237254709,0.005916576274529139,0.005674448767833982
1337,18504,2158,2149,9,0,0.9958294717330862,0.004170528266913809,0.0,0.9935916395543725,0.006408360445627526,0.005566364029399049
1338,18504,2158,2145,13,0,0.9939759036144579,0.006024096385542169,0.0,0.9934924078091106,0.006507592190889371,0.005620406398616515
1339,18505,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9931945951277247,0.006805404872275373,0.005674142123750338
1340,18504,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9937863694644442,0.006213630535555775,0.005350194552529183
1341,18502,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9940816729137897,0.005918327086210298,0.005566965733434223
1342,18502,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9940816729137897,0.005918327086210298,0.005404821100421576
1343,18502,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9939830341290196,0.006016965870980469,0.005404821100421576
1344,18504,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9943781438011638,0.005621856198836177,0.005620406398616515
1345,18503,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.9941820333300464,0.005817966669953653,0.00540452899529806
1346,18503,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9942806429346218,0.005719357065378168,0.005674755445062963
1347,18504,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9945759368836292,0.005424063116370809,0.005512321660181583
1348,18504,2157,2149,8,0,0.9962911451089476,0.0037088548910523874,0.0,0.994181459566075,0.005818540433925049,0.005350194552529183
1349,18504,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.994378698224852,0.005621301775147929,0.005674448767833982
1350,18506,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9939842209072979,0.0060157790927021695,0.005889981627580245
1351,18505,2157,2150,7,0,0.9967547519703291,0.003245248029670839,0.0,0.9939848141208953,0.006015185879104625,0.0054579843285598485
1352,18503,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9943781438011638,0.005621856198836177,0.0055126195752040206
1353,18504,2157,2148,9,0,0.9958275382475661,0.004172461752433936,0.0,0.9940828402366864,0.005917159763313609,0.005404236921746649
1354,18504,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9936883629191321,0.00631163708086785,0.005620406398616515
1355,18504,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9939836275766841,0.006016372423315909,0.005836575875486381
1356,18504,2158,2146,12,0,0.9944392956441149,0.005560704355885079,0.0,0.9939854072175114,0.006014592782488661,0.005728491137051448
1357,18503,2157,2141,16,0,0.9925822902178952,0.007417709782104775,0.0,0.9941820333300464,0.005817966669953653,0.0059990271847808465
1358,18504,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.9940834237254709,0.005916576274529139,0.005944660613921314
1359,18505,2157,2145,12,0,0.9944367176634215,0.005563282336578581,0.0,0.9935903757025935,0.006409624297406567,0.005998378816536071
1360,18505,2157,2139,17,1,0.9916550764951322,0.007881316643486324,0.0004636068613815484,0.9934917660980179,0.006508233901982053,0.0062685760605241825
1361,18506,2157,2138,19,0,0.9911914696337506,0.00880853036624942,0.0,0.9933938079274305,0.006606192072569513,0.006592456500594402
1362,18507,2158,2148,10,0,0.995366079703429,0.004633920296570899,0.0,0.993493690851735,0.0065063091482649845,0.006321932241854434
1363,18505,2157,2147,10,0,0.9953639313861845,0.004636068613815485,0.0,0.9935910076907908,0.006408992309209229,0.006106457714131316
1364,18503,2157,2146,11,0,0.9949003245248029,0.005099675475197033,0.0,0.993294546888867,0.006705453111133025,0.0059990271847808465
1365,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9928980074965477,0.007101992503452358,0.006
1366,18500,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9930959660716047,0.0069040339283953055,0.006486486486486486
1367,18500,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.993687117774709,0.006312882225290984,0.006324324324324324
1368,18500,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9938831886345698,0.00611681136543015,0.006432432432432433
1369,18500,2157,2143,14,0,0.9935095039406583,0.006490496059341678,0.0,0.9938831886345698,0.00611681136543015,0.00654054054054054
1370,18499,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9929952644041041,0.007004735595895817,0.006757122006594951
1371,18500,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9927986583801913,0.007201341619808622,0.0070810810810810814
1372,18501,2157,2133,24,0,0.9888734353268428,0.011126564673157162,0.0,0.9928000789032448,0.007199921096755104,0.007513107399600021
1373,18502,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9929980276134123,0.007001972386587771,0.0073505566965733436
1374,18501,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9928000789032448,0.007199921096755104,0.0074590562672287985
1375,18501,2157,2144,13,0,0.9939731108020399,0.00602688919796013,0.0,0.9924048135726968,0.007595186427303216,0.007296902870115129
1376,18497,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9918113654301499,0.008188634569850039,0.007190355192733957
1377,18495,2156,2133,23,0,0.9893320964749536,0.010667903525046383,0.0,0.991908427077166,0.008091572922834024,0.007569613409029468
1378,18496,2157,2142,15,0,0.9930458970792768,0.006954102920723227,0.0,0.9922052294030587,0.007794770596941293,0.007461072664359861
1379,18495,2157,2128,29,0,0.9865554010199351,0.013444598980064905,0.0,0.9923038973852985,0.007696102614701529,0.008110300081103
1380,18496,2157,2137,20,0,0.990727862772369,0.00927213722763097,0.0,0.9923046566692976,0.007695343330702447,0.008217993079584774
1381,18494,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9917118894918598,0.008288110508140108,0.00811073861793014
1382,18493,2157,2140,17,0,0.9921186833565137,0.007881316643486324,0.0,0.9920063159972368,0.007993684002763249,0.008057102687503379
1383,18492,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9913146466640348,0.008685353335965259,0.008490157906121567
1384,18492,2156,2134,21,1,0.9897959183673469,0.00974025974025974,0.00046382189239332097,0.9916099101766854,0.00839008982331458,0.008706467661691543
1385,18491,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9914133438610343,0.008586656138965653,0.008598777783786708
1386,18489,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9914133438610343,0.008586656138965653,0.008491535507599113
1387,18485,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9908193484698914,0.009180651530108589,0.008385177170678928
1388,18484,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9905222628097542,0.00947773719024583,0.008331529971867561
1389,18485,2157,2139,18,0,0.9916550764951322,0.008344923504867872,0.0,0.9908184420969494,0.009181557903050646,0.008439275087909115
1390,18486,2157,2131,26,0,0.9879462216040797,0.01205377839592026,0.0,0.9906219151036525,0.009378084896347482,0.008871578491831657
1391,18487,2156,2138,18,0,0.9916512059369202,0.008348794063079777,0.0,0.9913112164296999,0.008688783570300158,0.008762914480445718
1392,18485,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.9914099526066351,0.008590047393364929,0.008493373005139302
1393,18485,2156,2132,24,0,0.9888682745825603,0.011131725417439703,0.0,0.9914099526066351,0.008590047393364929,0.008872058425750609
1394,18487,2156,2141,15,0,0.9930426716141002,0.006957328385899814,0.0,0.990914477582461,0.009085522417539009,0.00860063828636339
1395,18486,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9913095002962671,0.008690499703732965,0.00865519852861625
1396,18485,2156,2139,17,0,0.9921150278293135,0.007884972170686457,0.0,0.9916074249605056,0.008392575039494471,0.00854747092236949
1397,18483,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.9912116125209836,0.008788387479016491,0.008548395823188877
1398,18484,2156,2135,21,0,0.9902597402597403,0.00974025974025974,0.0,0.991507850301175,0.008492149698824924,0.008656135035706556
