step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1196,5921,1208,952,238,18,0.7880794701986755,0.19701986754966888,0.014900662251655629,0.7409015025041736,0.25909849749582636,0.24691775038000338
1197,5914,1206,887,299,20,0.7354892205638475,0.24792703150912107,0.01658374792703151,0.741644385026738,0.25835561497326204,0.25414271220831924
1198,5914,1208,928,256,24,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.743735382559305,0.25626461744069495,0.25008454514710854
1199,5917,1208,937,255,16,0.7756622516556292,0.21109271523178808,0.013245033112582781,0.7408149632598531,0.259185036740147,0.24826770322798716
1200,5918,1206,918,272,16,0.7611940298507462,0.22553897180762852,0.013266998341625208,0.7451505016722408,0.2548494983277592,0.2502534640081108
1201,5911,1208,898,284,26,0.7433774834437086,0.23509933774834438,0.02152317880794702,0.7399866488651535,0.26001335113484647,0.25308746405007615
1202,5920,1208,915,275,18,0.7574503311258278,0.22764900662251655,0.014900662251655629,0.7426470588235294,0.25735294117647056,0.2527027027027027
1203,5928,1208,931,264,13,0.7706953642384106,0.2185430463576159,0.01076158940397351,0.7457457457457457,0.25425425425425424,0.2511808367071525
1204,5925,1208,929,260,19,0.7690397350993378,0.2152317880794702,0.015728476821192054,0.7449149716572191,0.2550850283427809,0.249957805907173
1205,5919,1208,915,271,22,0.7574503311258278,0.22433774834437087,0.018211920529801324,0.7417417417417418,0.25825825825825827,0.2510559216083798
1206,5917,1209,925,258,26,0.7650951199338296,0.21339950372208435,0.021505376344086023,0.740407073740407,0.2595929262595929,0.24911272604360318
1207,5918,1210,901,284,25,0.7446280991735538,0.23471074380165288,0.02066115702479339,0.7427524158613795,0.2572475841386205,0.2527881040892193
1208,5923,1210,917,275,18,0.7578512396694215,0.22727272727272727,0.01487603305785124,0.7420859713428857,0.25791402865711427,0.25240587540097925
1209,5917,1209,904,280,25,0.7477253928866832,0.23159636062861869,0.0206782464846981,0.7438292194796531,0.2561707805203469,0.2540138583741761
1210,5913,1208,922,260,26,0.7632450331125827,0.2152317880794702,0.02152317880794702,0.7446595460614153,0.2553404539385848,0.25164890918315574
1211,5905,1209,888,291,30,0.7344913151364765,0.24069478908188585,0.02481389578163772,0.7412353923205343,0.2587646076794658,0.25622353937341236
1212,5923,1210,889,309,12,0.7347107438016529,0.2553719008264463,0.009917355371900827,0.7403204272363151,0.2596795727636849,0.26067871011311833
1213,5921,1207,897,290,20,0.7431648715824358,0.24026512013256007,0.016570008285004142,0.7398998330550918,0.2601001669449082,0.26127343354163146
1214,5920,1206,916,267,23,0.7595356550580431,0.22139303482587064,0.019071310116086235,0.7414715719063545,0.2585284280936455,0.2591216216216216
1215,5919,1206,911,273,22,0.7553897180762852,0.2263681592039801,0.01824212271973466,0.737123745819398,0.262876254180602,0.2593343470180774
1216,5918,1209,938,247,24,0.7758478081058726,0.20430107526881722,0.019851116625310174,0.7311541027351568,0.2688458972648432,0.25464684014869887
1217,5915,1210,886,298,26,0.7322314049586777,0.2462809917355372,0.021487603305785124,0.728757080973009,0.271242919026991,0.26086221470836857
1218,5926,1210,896,296,18,0.740495867768595,0.24462809917355371,0.01487603305785124,0.7296666666666667,0.2703333333333333,0.26257171785352684
1219,5930,1209,919,273,17,0.760132340777502,0.22580645161290322,0.014061207609594707,0.7313333333333333,0.26866666666666666,0.26003372681281617
1220,5929,1206,928,259,19,0.7694859038142621,0.21475953565505804,0.015754560530679935,0.7362270450751253,0.2637729549248748,0.25737898465171194
1221,5931,1208,923,270,15,0.7640728476821192,0.22350993377483444,0.012417218543046357,0.7334889926617745,0.26651100733822547,0.2571235879278368
1222,5923,1210,905,279,26,0.7479338842975206,0.23057851239669422,0.021487603305785124,0.72993672993673,0.2700632700632701,0.25814620969103497
1223,5924,1212,900,286,26,0.7425742574257426,0.23597359735973597,0.02145214521452145,0.7319587628865979,0.26804123711340205,0.25945307224848074
1224,5918,1209,894,288,27,0.739454094292804,0.23821339950372208,0.022332506203473945,0.737,0.263,0.26072997634335926
1225,5927,1211,906,286,19,0.7481420313790256,0.236168455821635,0.01568951279933939,0.7388407728181212,0.26115922718187873,0.2610089421292391
1226,5923,1209,888,298,23,0.7344913151364765,0.24648469809760132,0.01902398676592225,0.7373333333333333,0.26266666666666666,0.2638865439810907
1227,5930,1209,896,294,19,0.7411083540115798,0.24317617866004962,0.015715467328370553,0.7353333333333333,0.26466666666666666,0.2650927487352445
1228,5917,1208,890,287,31,0.7367549668874173,0.23758278145695363,0.02566225165562914,0.7313333333333333,0.26866666666666666,0.2656751732296772
1229,5919,1210,925,256,29,0.7644628099173554,0.2115702479338843,0.023966942148760332,0.7316666666666667,0.2683333333333333,0.2613617165061666
1230,5921,1209,903,284,22,0.7468982630272953,0.23490488006617039,0.018196856906534328,0.7298198799199467,0.2701801200800534,0.2638067893936835
1231,5933,1210,882,315,13,0.7289256198347107,0.2603305785123967,0.010743801652892562,0.7267577474175275,0.27324225258247253,0.26883532782740605
1232,5932,1209,921,267,21,0.7617866004962779,0.22084367245657568,0.017369727047146403,0.7241838774150566,0.27581612258494337,0.26399190829399866
1233,5934,1207,933,261,13,0.7729908864954432,0.21623860811930407,0.010770505385252692,0.7277277277277278,0.2722722722722723,0.2610380856083586
1234,5927,1207,915,269,23,0.7580778790389395,0.22286661143330572,0.019055509527754765,0.7280613947280614,0.2719386052719386,0.2606715032900287
1235,5926,1211,899,286,26,0.7423616845582164,0.236168455821635,0.021469859620148638,0.7237936772046589,0.2762063227953411,0.26257171785352684
1236,5928,1211,890,297,24,0.7349298100743188,0.24525185796862098,0.01981833195706028,0.7271214642262895,0.27287853577371046,0.2648448043184885
1237,5926,1211,916,268,27,0.7563996696944674,0.2213047068538398,0.022295623451692816,0.7312042581503659,0.26879574184963406,0.26155923050961866
1238,5916,1209,907,270,32,0.750206782464847,0.22332506203473945,0.026468155500413565,0.7340886371209597,0.2659113628790403,0.2608181203515889
1239,5915,1210,911,271,28,0.7528925619834711,0.22396694214876034,0.023140495867768594,0.7339113037679227,0.26608869623207737,0.26001690617075235
1240,5921,1211,930,262,19,0.7679603633360859,0.21635012386457472,0.01568951279933939,0.7314228590469843,0.26857714095301566,0.25722006417834825
1241,5915,1210,907,277,26,0.7495867768595041,0.22892561983471074,0.021487603305785124,0.732,0.268,0.25832628909551986
1242,5917,1208,897,291,20,0.7425496688741722,0.24089403973509935,0.016556291390728478,0.7335559265442404,0.2664440734557596,0.26026702720973466
1243,5915,1207,894,291,22,0.7406793703396851,0.24109362054681027,0.018227009113504555,0.7366310160427807,0.26336898395721925,0.26120033812341503
1244,5921,1207,941,248,18,0.7796188898094449,0.20546810273405136,0.014913007456503728,0.7383895756765787,0.2616104243234213,0.25485559871643304
1245,5919,1206,911,278,17,0.7553897180762852,0.23051409618573798,0.014096185737976783,0.7372994652406417,0.2627005347593583,0.2571380300726474
1246,5908,1207,901,276,30,0.7464788732394366,0.22866611433305717,0.024855012427506214,0.7343802205145339,0.2656197794854661,0.2576167907921462
1247,5908,1209,906,275,28,0.749379652605459,0.22746071133167908,0.02315963606286187,0.7324649298597194,0.26753507014028055,0.2576167907921462
1248,5919,1208,917,279,12,0.7591059602649006,0.23096026490066227,0.009933774834437087,0.7383895756765787,0.2616104243234213,0.2576448724446697
1249,5914,1207,893,294,20,0.7398508699254349,0.2435791217895609,0.016570008285004142,0.7372994652406417,0.2627005347593583,0.2603990530943524
1250,5914,1206,928,260,18,0.7694859038142621,0.2155887230514096,0.014925373134328358,0.7367892976588629,0.26321070234113714,0.25617179573892457
1251,5916,1206,897,292,17,0.7437810945273632,0.24212271973466004,0.014096185737976783,0.7367012378721981,0.26329876212780196,0.259972954699121
1252,5921,1207,909,282,16,0.7531068765534383,0.23363711681855842,0.013256006628003313,0.7359625668449198,0.2640374331550802,0.2599223104205371
1253,5922,1207,910,277,20,0.7539353769676885,0.22949461474730737,0.016570008285004142,0.7331329325317302,0.2668670674682699,0.259709557581898
1254,5928,1207,922,270,15,0.7638773819386909,0.22369511184755592,0.012427506213753107,0.7364729458917836,0.2635270541082164,0.2582658569500675
1255,5923,1208,937,247,24,0.7756622516556292,0.20447019867549668,0.019867549668874173,0.7342447482494164,0.2657552517505835,0.2539253756542293
1256,5927,1210,914,277,19,0.7553719008264462,0.22892561983471074,0.015702479338842976,0.7318454363757495,0.2681545636242505,0.2561160789606884
1257,5930,1209,940,254,15,0.7775020678246485,0.21009098428453268,0.01240694789081886,0.7324225258247251,0.2675774741752749,0.2521079258010118
1258,5927,1210,894,293,23,0.7388429752066116,0.2421487603305785,0.019008264462809916,0.7342657342657343,0.26573426573426573,0.25679095663910917
1259,5930,1211,931,258,22,0.7687861271676301,0.21304706853839803,0.018166804293971925,0.7387687188019967,0.2612312811980033,0.2524451939291737
1260,5928,1209,895,294,20,0.7402812241521919,0.24317617866004962,0.016542597187758478,0.7390869710096635,0.2609130289903366,0.25691632928475033
1261,5924,1208,929,258,21,0.7690397350993378,0.21357615894039736,0.0173841059602649,0.7439146382127376,0.25608536178726243,0.2528696826468602
1262,5924,1209,928,258,23,0.7675765095119934,0.21339950372208435,0.01902398676592225,0.7395798599533178,0.26042014004668224,0.25151924375422013
1263,5926,1209,903,288,18,0.7468982630272953,0.23821339950372208,0.01488833746898263,0.742914304768256,0.2570856952317439,0.25514681066486666
1264,5926,1209,914,274,21,0.7559966914805625,0.22663358147229115,0.017369727047146403,0.7394201932689104,0.26057980673108966,0.25447181910226124
1265,5922,1209,890,295,24,0.7361455748552522,0.24400330851943755,0.019851116625310174,0.7417527490836388,0.2582472509163612,0.2580209388720027
1266,5926,1209,892,297,20,0.7377998345740281,0.2456575682382134,0.016542597187758478,0.7431621080720481,0.256837891927952,0.26037799527505906
1267,5929,1210,888,297,25,0.7338842975206612,0.24545454545454545,0.02066115702479339,0.7388407728181212,0.26115922718187873,0.26311350986675663
1268,5928,1209,942,244,23,0.7791563275434243,0.20181968569065342,0.01902398676592225,0.7385076615589606,0.2614923384410393,0.25624156545209176
1269,5932,1209,902,290,17,0.7460711331679074,0.23986765922249792,0.014061207609594707,0.7337554148617128,0.26624458513828725,0.2609575185434929
1270,5939,1210,930,263,17,0.768595041322314,0.21735537190082643,0.014049586776859505,0.7310252996005326,0.26897470039946736,0.2577875063141943
1271,5934,1210,887,299,24,0.7330578512396694,0.24710743801652893,0.019834710743801654,0.7266378450282673,0.2733621549717326,0.2627232895180317
1272,5939,1209,917,275,17,0.7584780810587263,0.22746071133167908,0.014061207609594707,0.7338441039307129,0.26615589606928713,0.2603131840377168
1273,5933,1209,927,258,24,0.7667493796526055,0.21339950372208435,0.019851116625310174,0.7311148086522462,0.26888519134775374,0.257205460980954
1274,5932,1211,913,272,26,0.7539223781998349,0.22460776218001652,0.021469859620148638,0.7329564349850349,0.26704356501496507,0.25775455158462574
1275,5933,1213,894,296,23,0.7370156636438582,0.24402308326463315,0.018961253091508656,0.7303221521089339,0.2696778478910661,0.26125063205798077
1276,5934,1213,897,291,25,0.7394888705688376,0.23990107172300082,0.020610057708161583,0.730986383261375,0.26901361673862506,0.26238624873609706
1277,5937,1210,932,258,20,0.7702479338842976,0.21322314049586777,0.01652892561983471,0.7355289421157685,0.26447105788423153,0.257874347313458
1278,5932,1208,922,264,22,0.7632450331125827,0.2185430463576159,0.018211920529801324,0.737508327781479,0.262491672218521,0.25708024275118
1279,5935,1210,910,282,18,0.7520661157024794,0.23305785123966943,0.01487603305785124,0.7356857523302264,0.2643142476697736,0.2586352148272957
1280,5936,1211,889,300,22,0.7341040462427746,0.2477291494632535,0.018166804293971925,0.7312936481543066,0.26870635184569336,0.26212938005390835
1281,5934,1210,880,307,23,0.7272727272727273,0.2537190082644628,0.019008264462809916,0.7351962741184298,0.2648037258815702,0.26525109538254127
1282,5934,1209,895,290,24,0.7402812241521919,0.23986765922249792,0.019851116625310174,0.7362637362637363,0.26373626373626374,0.2649140546006067
1283,5937,1209,922,269,18,0.7626137303556658,0.22249793217535152,0.01488833746898263,0.7372627372627373,0.2627372627372627,0.26208522822974567
1284,5926,1208,878,301,29,0.7268211920529801,0.24917218543046357,0.024006622516556293,0.7331778814123917,0.26682211858760824,0.26695916301046235
1285,5930,1211,894,292,25,0.7382328654004955,0.24112303881090008,0.02064409578860446,0.7275449101796407,0.27245508982035926,0.26745362563237773
1286,5931,1212,867,320,25,0.7153465346534653,0.264026402640264,0.020627062706270627,0.7250664893617021,0.27493351063829785,0.27280391165064916
1287,5946,1211,900,297,14,0.7431874483897605,0.24525185796862098,0.011560693641618497,0.7288755821689954,0.27112441783100466,0.2722838883282879
1288,5935,1208,882,300,26,0.7301324503311258,0.24834437086092714,0.02152317880794702,0.725699067909454,0.27430093209054596,0.27396798652064025
1289,5941,1209,910,279,20,0.7526881720430108,0.23076923076923078,0.016542597187758478,0.7230359520639148,0.2769640479360852,0.2715031139538798
1290,5938,1211,893,297,21,0.7374071015689513,0.24525185796862098,0.017341040462427744,0.7165171153207045,0.28348288467929544,0.2736611653755473
1291,5939,1212,894,295,23,0.7376237623762376,0.2433993399339934,0.018976897689768978,0.7153769511790103,0.2846230488209897,0.27412022225963967
1292,5932,1210,908,275,27,0.7504132231404959,0.22727272727272727,0.02231404958677686,0.7149983372131693,0.2850016627868307,0.2712407282535401
1293,5934,1211,893,295,23,0.7374071015689513,0.24360033030553263,0.018992568125516102,0.7188955422488357,0.2811044577511643,0.2728345129760701
1294,5925,1211,861,319,31,0.7109826589595376,0.2634186622625929,0.02559867877786953,0.7180851063829787,0.28191489361702127,0.2776371308016878
1295,5938,1214,906,284,24,0.7462932454695222,0.23393739703459637,0.019769357495881382,0.7163732979076719,0.28362670209232815,0.27382957224654764
1296,5943,1212,905,289,18,0.7466996699669967,0.23844884488448845,0.01485148514851485,0.7205980066445182,0.2794019933554817,0.2734309271411745
1297,5944,1210,923,270,17,0.7628099173553718,0.2231404958677686,0.014049586776859505,0.7201728148886674,0.27982718511133264,0.2698519515477793
1298,5945,1210,905,285,20,0.7479338842975206,0.23553719008264462,0.01652892561983471,0.7173262387761888,0.2826737612238111,0.2703111858704794
1299,5939,1209,897,285,27,0.7419354838709677,0.23573200992555832,0.022332506203473945,0.7193215829730628,0.28067841702693713,0.2700791379020037
1300,5933,1211,895,289,27,0.7390586292320397,0.23864574731626756,0.022295623451692816,0.7209302325581395,0.27906976744186046,0.2696780718017866
1301,5932,1212,929,257,26,0.7665016501650165,0.21204620462046206,0.02145214521452145,0.7242524916943521,0.2757475083056478,0.26399190829399866
1302,5935,1211,905,287,19,0.7473162675474814,0.23699421965317918,0.01568951279933939,0.7253989361702128,0.2746010638297872,0.26588037068239256
1303,5930,1209,895,292,22,0.7402812241521919,0.24152191894127378,0.018196856906534328,0.725699067909454,0.27430093209054596,0.266779089376054
1304,5933,1210,903,287,20,0.7462809917355372,0.2371900826446281,0.01652892561983471,0.7246087246087246,0.2753912753912754,0.26630709590426427
1305,5925,1207,903,278,26,0.748135874067937,0.23032311516155757,0.021541010770505385,0.7300633967300634,0.2699366032699366,0.26531645569620255
1306,5924,1209,896,288,25,0.7411083540115798,0.23821339950372208,0.0206782464846981,0.7313333333333333,0.26866666666666666,0.2663740715732613
1307,5921,1210,887,296,27,0.7330578512396694,0.24462809917355371,0.02231404958677686,0.7294235254915028,0.27057647450849714,0.26769126836682994
1308,5934,1211,898,299,14,0.7415359207266722,0.24690338563170933,0.011560693641618497,0.7292707292707292,0.2707292707292707,0.26879002359285475
