step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1310,5923,1212,862,319,31,0.7112211221122112,0.2632013201320132,0.02557755775577558,0.7178464606181456,0.28215353938185445,0.27688671281445215
1311,5920,1212,890,289,33,0.7343234323432343,0.23844884488448845,0.027227722772277228,0.7228875582168995,0.27711244178310046,0.27466216216216216
1312,5926,1210,897,292,21,0.7413223140495868,0.2413223140495868,0.017355371900826446,0.7170943018993668,0.2829056981006331,0.27438407019912253
1313,5926,1209,868,318,23,0.717948717948718,0.2630272952853598,0.01902398676592225,0.7223333333333334,0.2776666666666667,0.2789402632467094
1314,5925,1209,873,311,25,0.7220843672456576,0.2572373862696443,0.0206782464846981,0.7186666666666667,0.2813333333333333,0.280337552742616
1315,5917,1207,868,308,31,0.7191383595691798,0.2551781275890638,0.02568351284175642,0.7172897196261683,0.2827102803738318,0.28156160216325843
1316,5930,1210,890,303,17,0.7355371900826446,0.25041322314049586,0.014049586776859505,0.7185728576192064,0.2814271423807936,0.28111298482293423
1317,5923,1210,888,293,29,0.7338842975206612,0.2421487603305785,0.023966942148760332,0.7136197136197137,0.2863802863802864,0.28026338004389667
1318,5917,1210,882,298,30,0.7289256198347107,0.2462809917355372,0.024793388429752067,0.7121918720852765,0.28780812791472354,0.2805475747845192
1319,5925,1210,893,296,21,0.7380165289256199,0.24462809917355371,0.017355371900826446,0.7082360786928976,0.2917639213071024,0.279831223628692
1320,5927,1211,885,304,22,0.7308009909165979,0.2510322047894302,0.018166804293971925,0.711051930758988,0.28894806924101196,0.2805803948034419
1321,5932,1210,888,299,23,0.7338842975206612,0.24710743801652893,0.019008264462809916,0.7101932045303131,0.28980679546968685,0.28034389750505734
1322,5936,1209,858,329,22,0.7096774193548387,0.272125723738627,0.018196856906534328,0.7114295234921693,0.28857047650783074,0.2852088948787062
1323,5935,1210,888,294,28,0.7338842975206612,0.24297520661157024,0.023140495867768594,0.7115768463073853,0.2884231536926148,0.28205560235888794
1324,5933,1212,907,273,32,0.7483498349834984,0.22524752475247525,0.026402640264026403,0.7109634551495017,0.28903654485049834,0.27793696275071633
1325,5942,1213,910,283,20,0.7502061005770816,0.2333058532563891,0.016488046166529265,0.7124833997343958,0.28751660026560427,0.276674520363514
1326,5951,1214,898,299,17,0.7397034596375618,0.24629324546952225,0.01400329489291598,0.7086509777925091,0.29134902220749087,0.2774323643085196
1327,5937,1213,898,281,34,0.7403132728771641,0.23165704863973618,0.028029678483099753,0.7103082532316871,0.2896917467683129,0.2748863062152602
1328,5929,1211,880,295,36,0.726672171758877,0.24360033030553263,0.02972749793559042,0.7148554336989033,0.2851445663010967,0.2757631978411199
1329,5936,1214,885,304,25,0.728995057660626,0.2504118616144975,0.02059308072487644,0.7172253567872552,0.28277464321274476,0.27661725067385445
1330,5949,1215,907,291,17,0.7465020576131687,0.23950617283950618,0.013991769547325103,0.7174561112951309,0.2825438887048692,0.2748361069087242
1331,5945,1211,884,307,20,0.7299752270850537,0.2535094962840628,0.016515276630883566,0.7197875166002656,0.28021248339973437,0.27703952901597984
1332,5945,1208,927,262,19,0.7673841059602649,0.21688741721854304,0.015728476821192054,0.7196137196137196,0.2803862803862804,0.2704793944491169
1333,5938,1208,898,285,25,0.7433774834437086,0.2359271523178808,0.020695364238410598,0.7182817182817183,0.2817182817182817,0.27147187605254297
1334,5929,1210,894,285,31,0.7388429752066116,0.23553719008264462,0.0256198347107438,0.7212242182302062,0.27877578176979373,0.27087198515769945
1335,5939,1212,902,289,21,0.7442244224422442,0.23844884488448845,0.017326732673267328,0.7191758059155866,0.28082419408441345,0.2704158949318067
1336,5934,1212,900,285,27,0.7425742574257426,0.23514851485148514,0.022277227722772276,0.7227755644090306,0.27722443559096943,0.269464105156724
1337,5932,1211,903,284,24,0.7456647398843931,0.23451692815854666,0.01981833195706028,0.723404255319149,0.2765957446808511,0.26871207012811865
1338,5932,1208,915,275,18,0.7574503311258278,0.22764900662251655,0.014900662251655629,0.7243333333333334,0.27566666666666667,0.26652056641942007
1339,5926,1209,899,287,23,0.7435897435897436,0.23738626964433415,0.01902398676592225,0.723942723942724,0.27605727605727604,0.2674654066824165
1340,5925,1211,895,290,26,0.7390586292320397,0.23947151114781173,0.021469859620148638,0.7247003994673769,0.27529960053262315,0.26784810126582276
1341,5930,1209,909,281,19,0.7518610421836228,0.23242349048800662,0.015715467328370553,0.7263333333333334,0.27366666666666667,0.26644182124789206
1342,5916,1208,901,278,29,0.7458609271523179,0.23013245033112584,0.024006622516556293,0.7283333333333334,0.27166666666666667,0.2653820148749155
1343,5920,1208,895,293,20,0.7408940397350994,0.24254966887417218,0.016556291390728478,0.7295492487479132,0.2704507512520868,0.2670608108108108
1344,5918,1208,880,306,22,0.7284768211920529,0.2533112582781457,0.018211920529801324,0.7267267267267268,0.2732732732732733,0.2698546806353498
1345,5920,1209,923,264,22,0.7634408602150538,0.21836228287841192,0.018196856906534328,0.7278185456971314,0.27218145430286855,0.264527027027027
1346,5918,1207,887,297,23,0.7348798674399337,0.24606462303231152,0.019055509527754765,0.7287003007016372,0.27129969929836284,0.26816492058127744
1347,5927,1208,916,274,18,0.7582781456953642,0.22682119205298013,0.014900662251655629,0.7273030707610146,0.2726969292389853,0.265226927619369
1348,5915,1208,902,277,29,0.7466887417218543,0.2293046357615894,0.024006622516556293,0.7239079693231077,0.2760920306768923,0.2647506339814032
1349,5918,1209,886,298,25,0.7328370554177006,0.24648469809760132,0.0206782464846981,0.7278185456971314,0.27218145430286855,0.2674890165596485
1350,5919,1210,903,283,24,0.7462809917355372,0.23388429752066114,0.019834710743801654,0.7252417472490831,0.274758252750917,0.26609224531170805
1351,5922,1210,895,293,22,0.7396694214876033,0.2421487603305785,0.01818181818181818,0.7276666666666667,0.2723333333333333,0.2676460655184059
1352,5921,1208,906,279,23,0.75,0.23096026490066227,0.01903973509933775,0.7287287287287287,0.27127127127127126,0.2661712548555987
1353,5915,1209,895,283,31,0.7402812241521919,0.23407775020678245,0.02564102564102564,0.7261507671781188,0.2738492328218812,0.2666103127641589
1354,5918,1210,912,275,23,0.7537190082644628,0.22727272727272727,0.019008264462809916,0.7262420806935646,0.2737579193064355,0.26495437647854003
1355,5919,1210,881,307,22,0.728099173553719,0.2537190082644628,0.01818181818181818,0.7253333333333334,0.27466666666666667,0.26913329954384185
1356,5915,1209,899,282,28,0.7435897435897436,0.23325062034739455,0.02315963606286187,0.728152101400934,0.27184789859906605,0.2672865595942519
1357,5915,1208,911,272,25,0.7541390728476821,0.2251655629139073,0.020695364238410598,0.7264529058116233,0.27354709418837675,0.26525781910397295
1358,5917,1208,910,277,21,0.7533112582781457,0.2293046357615894,0.0173841059602649,0.729124916499666,0.270875083500334,0.264661145850938
1359,5921,1208,889,300,19,0.7359271523178808,0.24834437086092714,0.015728476821192054,0.7248747913188648,0.2751252086811352,0.26769126836682994
1360,5919,1208,893,293,22,0.7392384105960265,0.24254966887417218,0.018211920529801324,0.7253004005340454,0.2746995994659546,0.26778171988511573
1361,5919,1207,913,274,20,0.7564208782104391,0.22700911350455674,0.016570008285004142,0.7282754010695187,0.2717245989304813,0.26507856056766343
1362,5925,1207,916,277,14,0.7589063794531897,0.22949461474730737,0.0115990057995029,0.7299465240641712,0.2700534759358289,0.2641350210970464
1363,5918,1207,899,282,26,0.7448218724109362,0.23363711681855842,0.021541010770505385,0.7277889111556446,0.27221108884435535,0.26495437647854003
1364,5920,1209,910,272,27,0.7526881720430108,0.22497932175351532,0.022332506203473945,0.7257257257257257,0.27427427427427425,0.2631756756756757
1365,5915,1209,909,273,27,0.7518610421836228,0.22580645161290322,0.022332506203473945,0.7275758586195399,0.27242414138046017,0.261876584953508
1366,5918,1211,898,289,24,0.7415359207266722,0.23864574731626756,0.01981833195706028,0.7288474350433045,0.27115256495669554,0.2636025684352822
1367,5925,1209,942,250,17,0.7791563275434243,0.20678246484698098,0.014061207609594707,0.7304869913275517,0.2695130086724483,0.25738396624472576
1368,5916,1208,894,290,24,0.7400662251655629,0.24006622516556292,0.019867549668874173,0.7320653987320654,0.2679346012679346,0.26115618661257606
1369,5924,1209,916,274,19,0.7576509511993383,0.22663358147229115,0.015715467328370553,0.7326435246995995,0.2673564753004005,0.25945307224848074
1370,5922,1208,902,284,22,0.7466887417218543,0.23509933774834438,0.018211920529801324,0.7310643977310644,0.2689356022689356,0.2607227288078352
1371,5923,1207,916,272,19,0.7589063794531897,0.22535211267605634,0.015741507870753936,0.737228714524207,0.262771285475793,0.25899037649839607
1372,5921,1207,918,267,22,0.7605633802816901,0.2212096106048053,0.018227009113504555,0.735559265442404,0.264440734557596,0.25755784495862183
1373,5927,1209,915,277,17,0.7568238213399504,0.22911497105045492,0.014061207609594707,0.7358238825883923,0.26417611741160774,0.2579719925763455
1374,5923,1206,925,262,19,0.7669983416252073,0.21724709784411278,0.015754560530679935,0.7344689378757515,0.2655310621242485,0.2551072091845349
1375,5918,1208,902,284,22,0.7466887417218543,0.23509933774834438,0.018211920529801324,0.735981308411215,0.26401869158878505,0.25701250422440014
1376,5923,1208,910,279,19,0.7533112582781457,0.23096026490066227,0.015728476821192054,0.7376502002670227,0.2623497997329773,0.25696437616072937
1377,5923,1209,947,240,22,0.7832919768403639,0.19851116625310175,0.018196856906534328,0.7376666666666667,0.2623333333333333,0.2508863751477292
1378,5917,1209,892,292,25,0.7377998345740281,0.24152191894127378,0.0206782464846981,0.7402467489163055,0.25975325108369457,0.2567179313841474
1379,5922,1210,933,255,22,0.7710743801652893,0.21074380165289255,0.01818181818181818,0.737,0.263,0.2519419115163796
1380,5923,1209,903,287,19,0.7468982630272953,0.23738626964433415,0.015715467328370553,0.7376666666666667,0.2623333333333333,0.25561370926895155
1381,5924,1207,911,277,19,0.7547638773819387,0.22949461474730737,0.015741507870753936,0.7428189712758851,0.2571810287241149,0.25557056043214044
1382,5923,1208,926,259,23,0.7665562913907285,0.2144039735099338,0.01903973509933775,0.739652870493992,0.260347129506008,0.2529123754853959
1383,5928,1208,917,276,15,0.7591059602649006,0.22847682119205298,0.012417218543046357,0.7419893190921228,0.25801068090787715,0.2542172739541161
1384,5929,1209,922,268,19,0.7626137303556658,0.22167080231596362,0.015715467328370553,0.7386666666666667,0.2613333333333333,0.2534997470062405
1385,5921,1208,931,254,23,0.7706953642384106,0.21026490066225165,0.01903973509933775,0.7382460820273424,0.26175391797265757,0.25080222935314983
1386,5923,1208,913,275,20,0.7557947019867549,0.22764900662251655,0.016556291390728478,0.739652870493992,0.260347129506008,0.2527435421239237
1387,5924,1209,894,297,18,0.739454094292804,0.2456575682382134,0.01488833746898263,0.74,0.26,0.2565833896016205
1388,5915,1209,908,270,31,0.7510339123242349,0.22332506203473945,0.02564102564102564,0.741247082360787,0.2587529176392131,0.2547759932375317
1389,5915,1209,913,272,24,0.7551695616211745,0.22497932175351532,0.019851116625310174,0.7420754087420754,0.2579245912579246,0.2547759932375317
1390,5914,1208,910,276,22,0.7533112582781457,0.22847682119205298,0.018211920529801324,0.7425709515859766,0.25742904841402336,0.25549543456205615
1391,5924,1210,932,261,17,0.7702479338842976,0.21570247933884298,0.014049586776859505,0.7375791930643548,0.26242080693564523,0.25320729237002026
1392,5918,1207,925,262,20,0.7663628831814416,0.21706710853355426,0.016570008285004142,0.7385642737896494,0.2614357262103506,0.25228117607299766
1393,5918,1208,914,272,22,0.7566225165562914,0.2251655629139073,0.018211920529801324,0.738810955243821,0.26118904475617905,0.2531260561000338
1394,5920,1208,903,286,19,0.7475165562913907,0.2367549668874172,0.015728476821192054,0.7376502002670227,0.2623497997329773,0.2552364864864865
1395,5927,1208,918,277,13,0.7599337748344371,0.2293046357615894,0.01076158940397351,0.7402337228714524,0.2597662771285476,0.2547663236038468
1396,5930,1207,896,297,14,0.7423363711681856,0.24606462303231152,0.0115990057995029,0.7409015025041736,0.25909849749582636,0.2586846543001686
1397,5936,1207,924,272,11,0.7655343827671914,0.22535211267605634,0.009113504556752278,0.7399866488651535,0.26001335113484647,0.2565700808625337
1398,5926,1206,903,279,24,0.7487562189054726,0.23134328358208955,0.01990049751243781,0.7378964941569283,0.2621035058430718,0.2581842726965913
1399,5918,1207,902,275,30,0.7473073736536868,0.22783761391880697,0.024855012427506214,0.7389853137516689,0.26101468624833113,0.258364312267658
1400,5930,1211,912,282,17,0.7530966143682907,0.23286540049545829,0.014037985136251032,0.7352647352647352,0.2647352647352647,0.2588532883642496
1401,5933,1212,913,281,18,0.7533003300330033,0.23184818481848185,0.01485148514851485,0.7357047872340425,0.26429521276595747,0.2592280465194674
1402,5926,1209,912,276,21,0.7543424317617866,0.228287841191067,0.017369727047146403,0.7352647352647352,0.2647352647352647,0.2586905163685454
1403,5924,1207,880,306,21,0.7290803645401823,0.2535211267605634,0.01739850869925435,0.7343124165554072,0.2656875834445928,0.2636731937879811
1404,5930,1209,907,282,20,0.750206782464847,0.23325062034739455,0.016542597187758478,0.733244414804935,0.26675558519506504,0.26256323777403034
1405,5925,1209,873,311,25,0.7220843672456576,0.2572373862696443,0.0206782464846981,0.7324225258247251,0.2675774741752749,0.2680168776371308
1406,5932,1209,931,258,20,0.7700578990901572,0.21339950372208435,0.016542597187758478,0.7337554148617128,0.26624458513828725,0.2619689817936615
1407,5922,1208,882,297,29,0.7301324503311258,0.2458609271523179,0.024006622516556293,0.729,0.271,0.2666328942924688
1408,5923,1209,907,277,25,0.750206782464847,0.22911497105045492,0.0206782464846981,0.73,0.27,0.264899544149924
1409,5924,1210,889,302,19,0.7347107438016529,0.24958677685950414,0.015702479338842976,0.7240919693435521,0.27590803065644787,0.26806212018906145
1410,5927,1209,923,266,20,0.7634408602150538,0.22001654259718775,0.016542597187758478,0.7286666666666667,0.2713333333333333,0.26387717226252744
1411,5930,1209,884,308,17,0.7311827956989247,0.2547559966914806,0.014061207609594707,0.7256666666666667,0.2743333333333333,0.2694772344013491
1412,5930,1207,916,271,20,0.7589063794531897,0.22452361226180614,0.016570008285004142,0.7260593927260593,0.2739406072739406,0.2657672849915683
1413,5924,1208,897,285,26,0.7425496688741722,0.2359271523178808,0.02152317880794702,0.7229076358786262,0.2770923641213738,0.26688048615800136
1414,5940,1209,911,287,11,0.7535153019023987,0.23738626964433415,0.009098428453267164,0.7262420806935646,0.2737579193064355,0.26666666666666666
1415,5936,1209,924,264,21,0.7642679900744417,0.21836228287841192,0.017369727047146403,0.724459234608985,0.27554076539101496,0.26297169811320753
1416,5933,1210,929,260,21,0.7677685950413223,0.21487603305785125,0.017355371900826446,0.7267886855241265,0.27321131447587355,0.26023933928872406
1417,5926,1208,898,284,26,0.7433774834437086,0.23509933774834438,0.02152317880794702,0.728423858713762,0.2715761412862379,0.2622342220722241
1418,5931,1212,876,315,21,0.7227722772277227,0.2599009900990099,0.017326732673267328,0.7267287234042553,0.2732712765957447,0.2672399258135222
1419,5945,1211,919,278,14,0.7588769611890999,0.2295623451692816,0.011560693641618497,0.7312936481543066,0.26870635184569336,0.2637510513036165
1420,5951,1209,949,250,10,0.7849462365591398,0.20678246484698098,0.008271298593879239,0.7346192218157632,0.2653807781842368,0.2581078810283986
1421,5939,1207,910,276,21,0.7539353769676885,0.22866611433305717,0.01739850869925435,0.7352647352647352,0.2647352647352647,0.2596396699781108
1422,5944,1210,920,274,16,0.7603305785123967,0.22644628099173553,0.013223140495867768,0.7283006318589956,0.2716993681410043,0.2585800807537012
1423,5943,1210,920,275,15,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.730961090788161,0.26903890921183904,0.2579505300353357
1424,5942,1210,928,264,18,0.7669421487603306,0.21818181818181817,0.01487603305785124,0.7350398936170213,0.26496010638297873,0.25563783237967014
