step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1136,379,76,67,7,2,0.881578947368421,0.09210526315789473,0.02631578947368421,0.8020833333333334,0.19791666666666666,0.16886543535620052
1137,379,76,67,8,1,0.881578947368421,0.10526315789473684,0.013157894736842105,0.8072916666666666,0.19270833333333334,0.16094986807387862
1138,380,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8144329896907216,0.18556701030927836,0.15789473684210525
1139,382,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.8205128205128205,0.1794871794871795,0.15706806282722513
1140,382,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8298969072164949,0.17010309278350516,0.16230366492146597
1141,384,77,71,6,0,0.922077922077922,0.07792207792207792,0.0,0.8350515463917526,0.16494845360824742,0.15104166666666666
1142,387,77,71,5,1,0.922077922077922,0.06493506493506493,0.012987012987012988,0.8367346938775511,0.16326530612244897,0.1421188630490956
1143,387,78,68,8,2,0.8717948717948718,0.10256410256410256,0.02564102564102564,0.8291457286432161,0.1708542713567839,0.14470284237726097
1144,388,78,65,12,1,0.8333333333333334,0.15384615384615385,0.01282051282051282,0.8241206030150754,0.17587939698492464,0.15206185567010308
1145,389,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.8383838383838383,0.16161616161616163,0.15681233933161953
1146,389,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.8527918781725888,0.14720812182741116,0.14910025706940874
1147,388,77,69,7,1,0.8961038961038961,0.09090909090909091,0.012987012987012988,0.8527918781725888,0.14720812182741116,0.14432989690721648
1148,388,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8426395939086294,0.15736040609137056,0.15463917525773196
1149,388,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8324873096446701,0.16751269035532995,0.15721649484536082
1150,389,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8367346938775511,0.16326530612244897,0.16195372750642673
1151,391,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8418367346938775,0.15816326530612246,0.1636828644501279
1152,391,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8333333333333334,0.16666666666666666,0.16879795396419436
1153,391,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8282828282828283,0.1717171717171717,0.17135549872122763
1154,393,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8241206030150754,0.17587939698492464,0.16793893129770993
1155,392,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8241206030150754,0.17587939698492464,0.17346938775510204
1156,391,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8241206030150754,0.17587939698492464,0.17647058823529413
1157,391,78,62,15,1,0.7948717948717948,0.19230769230769232,0.01282051282051282,0.8241206030150754,0.17587939698492464,0.1815856777493606
1158,392,78,64,13,1,0.8205128205128205,0.16666666666666666,0.01282051282051282,0.8241206030150754,0.17587939698492464,0.18112244897959184
1159,391,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8190954773869347,0.18090452261306533,0.1867007672634271
1160,391,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8181818181818182,0.18181818181818182,0.18925831202046037
1161,391,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8090452261306532,0.19095477386934673,0.18925831202046037
1162,390,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8131313131313131,0.18686868686868688,0.1794871794871795
1163,389,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.8080808080808081,0.1919191919191919,0.18508997429305912
1164,390,77,55,22,0,0.7142857142857143,0.2857142857142857,0.0,0.8080808080808081,0.1919191919191919,0.2076923076923077
1165,390,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8080808080808081,0.1919191919191919,0.19230769230769232
1166,390,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.8080808080808081,0.1919191919191919,0.2076923076923077
1167,389,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8071065989847716,0.19289340101522842,0.20051413881748073
1168,387,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7868020304568528,0.2131979695431472,0.1937984496124031
1169,388,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7959183673469388,0.20408163265306123,0.19845360824742267
1170,386,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7806122448979592,0.2193877551020408,0.20984455958549222
1171,387,77,69,8,0,0.8961038961038961,0.1038961038961039,0.0,0.7897435897435897,0.21025641025641026,0.18863049095607234
1172,386,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.7948717948717948,0.20512820512820512,0.18652849740932642
1173,385,76,53,23,0,0.6973684210526315,0.3026315789473684,0.0,0.7938144329896907,0.20618556701030927,0.21818181818181817
1174,381,76,57,17,2,0.75,0.2236842105263158,0.02631578947368421,0.7783505154639175,0.22164948453608246,0.2152230971128609
1175,383,76,61,15,0,0.8026315789473685,0.19736842105263158,0.0,0.7979274611398963,0.20207253886010362,0.21671018276762402
1176,381,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.8061224489795918,0.19387755102040816,0.2047244094488189
1177,380,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7794871794871795,0.2205128205128205,0.20789473684210527
1178,380,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7743589743589744,0.22564102564102564,0.2
1179,380,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.772020725388601,0.22797927461139897,0.19736842105263158
1180,380,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.7760416666666666,0.22395833333333334,0.19210526315789472
1181,379,76,52,23,1,0.6842105263157895,0.3026315789473684,0.013157894736842105,0.7801047120418848,0.2198952879581152,0.21635883905013192
1182,382,77,67,10,0,0.8701298701298701,0.12987012987012986,0.0,0.7927461139896373,0.20725388601036268,0.193717277486911
1183,380,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.8020833333333334,0.19791666666666666,0.18947368421052632
1184,380,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.8072916666666666,0.19270833333333334,0.1868421052631579
1185,378,77,53,21,3,0.6883116883116883,0.2727272727272727,0.03896103896103896,0.7938144329896907,0.20618556701030927,0.20899470899470898
1186,383,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8010204081632653,0.1989795918367347,0.206266318537859
1187,384,78,67,10,1,0.8589743589743589,0.1282051282051282,0.01282051282051282,0.8020304568527918,0.19796954314720813,0.19791666666666666
1188,386,78,63,15,0,0.8076923076923077,0.19230769230769232,0.0,0.8020304568527918,0.19796954314720813,0.20207253886010362
1189,386,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7846153846153846,0.2153846153846154,0.20466321243523317
1190,385,76,53,22,1,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.7835051546391752,0.21649484536082475,0.22597402597402597
1191,386,76,61,14,1,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7875647668393783,0.21243523316062177,0.21761658031088082
1192,384,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7835051546391752,0.21649484536082475,0.2265625
1193,382,78,69,8,1,0.8846153846153846,0.10256410256410256,0.01282051282051282,0.7918781725888325,0.20812182741116753,0.19633507853403143
1194,381,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.7783505154639175,0.22164948453608246,0.2125984251968504
1195,381,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7760416666666666,0.22395833333333334,0.2125984251968504
1196,378,76,57,15,4,0.75,0.19736842105263158,0.05263157894736842,0.7696335078534031,0.23036649214659685,0.21428571428571427
1197,380,77,62,12,3,0.8051948051948052,0.15584415584415584,0.03896103896103896,0.788659793814433,0.211340206185567,0.20789473684210527
1198,378,77,62,13,2,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7794871794871795,0.2205128205128205,0.20634920634920634
1199,373,77,59,12,6,0.7662337662337663,0.15584415584415584,0.07792207792207792,0.7772020725388601,0.22279792746113988,0.20107238605898123
1200,373,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7736842105263158,0.22631578947368422,0.2037533512064343
1201,372,75,63,11,1,0.84,0.14666666666666667,0.013333333333333334,0.786096256684492,0.21390374331550802,0.1935483870967742
1202,369,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.798941798941799,0.20105820105820105,0.1842818428184282
1203,369,75,62,13,0,0.8266666666666667,0.17333333333333334,0.0,0.8064516129032258,0.1935483870967742,0.18699186991869918
1204,370,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.8031914893617021,0.19680851063829788,0.1837837837837838
1205,370,75,59,15,1,0.7866666666666666,0.2,0.013333333333333334,0.8074866310160428,0.1925133689839572,0.1918918918918919
1206,374,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8085106382978723,0.19148936170212766,0.1925133689839572
1207,374,76,64,10,2,0.8421052631578947,0.13157894736842105,0.02631578947368421,0.8095238095238095,0.19047619047619047,0.18181818181818182
1208,378,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8167539267015707,0.18324607329842932,0.19576719576719576
1209,378,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.806282722513089,0.193717277486911,0.20634920634920634
1210,379,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.806282722513089,0.193717277486911,0.20052770448548812
1211,382,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8092783505154639,0.19072164948453607,0.20680628272251309
1212,384,78,65,13,0,0.8333333333333334,0.16666666666666666,0.0,0.797979797979798,0.20202020202020202,0.19791666666666666
1213,382,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7908163265306123,0.20918367346938777,0.19109947643979058
1214,382,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7979274611398963,0.20207253886010362,0.19109947643979058
1215,383,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7875647668393783,0.21243523316062177,0.195822454308094
1216,383,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.796875,0.203125,0.2010443864229765
1217,381,76,62,12,2,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.8082901554404145,0.19170984455958548,0.19160104986876642
1218,381,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.8134715025906736,0.18652849740932642,0.1837270341207349
1219,380,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8082901554404145,0.19170984455958548,0.18947368421052632
1220,382,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.7979274611398963,0.20207253886010362,0.17801047120418848
1221,382,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.18848167539267016
1222,382,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.19633507853403143
1223,384,78,63,14,1,0.8076923076923077,0.1794871794871795,0.01282051282051282,0.8061224489795918,0.19387755102040816,0.19270833333333334
1224,385,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8163265306122449,0.1836734693877551,0.19220779220779222
1225,385,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.8112244897959183,0.18877551020408162,0.21038961038961038
1226,386,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8,0.2,0.19430051813471502
1227,386,77,62,14,1,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.19948186528497408
1228,386,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.8020304568527918,0.19796954314720813,0.19689119170984457
1229,383,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7868020304568528,0.2131979695431472,0.19843342036553524
1230,384,77,65,11,1,0.8441558441558441,0.14285714285714285,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.19010416666666666
1231,385,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7959183673469388,0.20408163265306123,0.2051948051948052
1232,386,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.8,0.2,0.19689119170984457
1233,383,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7959183673469388,0.20408163265306123,0.19321148825065274
1234,383,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.19843342036553524
1235,382,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7897435897435897,0.21025641025641026,0.20157068062827224
1236,381,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.7979274611398963,0.20207253886010362,0.1889763779527559
1237,383,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.8051282051282052,0.19487179487179487,0.19843342036553524
1238,385,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7948717948717948,0.20512820512820512,0.1974025974025974
1239,384,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7938144329896907,0.20618556701030927,0.20052083333333334
1240,386,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8031088082901554,0.19689119170984457,0.19689119170984457
1241,383,77,56,19,2,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7959183673469388,0.20408163265306123,0.206266318537859
1242,384,77,66,10,1,0.8571428571428571,0.12987012987012986,0.012987012987012988,0.8041237113402062,0.1958762886597938,0.19010416666666666
1243,383,78,61,15,2,0.782051282051282,0.19230769230769232,0.02564102564102564,0.8020304568527918,0.19796954314720813,0.19843342036553524
1244,383,77,56,20,1,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.8051282051282052,0.19487179487179487,0.21671018276762402
1245,385,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7897435897435897,0.21025641025641026,0.21558441558441557
1246,386,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.8,0.2,0.22538860103626943
1247,387,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7959183673469388,0.20408163265306123,0.21963824289405684
1248,387,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7806122448979592,0.2193877551020408,0.21705426356589147
1249,383,77,57,18,2,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7743589743589744,0.22564102564102564,0.22715404699738903
1250,382,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7616580310880829,0.23834196891191708,0.23036649214659685
1251,381,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.7628865979381443,0.23711340206185566,0.2152230971128609
1252,379,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7708333333333334,0.22916666666666666,0.22691292875989447
1253,376,77,60,15,2,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7668393782383419,0.23316062176165803,0.22074468085106383
1254,372,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7631578947368421,0.23684210526315788,0.21236559139784947
1255,373,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7819148936170213,0.21808510638297873,0.2064343163538874
1256,371,76,53,22,1,0.6973684210526315,0.2894736842105263,0.013157894736842105,0.7736842105263158,0.22631578947368422,0.22641509433962265
1257,367,76,60,12,4,0.7894736842105263,0.15789473684210525,0.05263157894736842,0.7789473684210526,0.22105263157894736,0.2098092643051771
1258,370,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7936507936507936,0.20634920634920634,0.21351351351351353
1259,370,75,65,10,0,0.8666666666666667,0.13333333333333333,0.0,0.7967914438502673,0.20320855614973263,0.2
1260,368,75,57,16,2,0.76,0.21333333333333335,0.02666666666666667,0.7741935483870968,0.22580645161290322,0.20652173913043478
1261,372,75,66,9,0,0.88,0.12,0.0,0.7891891891891892,0.21081081081081082,0.1935483870967742
1262,373,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7842105263157895,0.21578947368421053,0.20911528150134048
1263,374,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7894736842105263,0.21052631578947367,0.21122994652406418
1264,376,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7853403141361257,0.21465968586387435,0.2074468085106383
1265,378,76,57,19,0,0.75,0.25,0.0,0.8,0.2,0.21957671957671956
1266,378,76,56,18,2,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7905759162303665,0.2094240837696335,0.22486772486772486
1267,378,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7853403141361257,0.21465968586387435,0.2222222222222222
