step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1288,376,77,61,15,1,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7783505154639175,0.22164948453608246,0.21808510638297873
1289,377,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7668393782383419,0.23316062176165803,0.20954907161803712
1290,376,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7842105263157895,0.21578947368421053,0.21808510638297873
1291,375,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7801047120418848,0.2198952879581152,0.20533333333333334
1292,374,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.7789473684210526,0.22105263157894736,0.18983957219251338
1293,371,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.7936507936507936,0.20634920634920634,0.18598382749326145
1294,371,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7842105263157895,0.21578947368421053,0.19946091644204852
1295,369,76,54,19,3,0.7105263157894737,0.25,0.039473684210526314,0.7947368421052632,0.20526315789473684,0.21138211382113822
1296,375,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.8085106382978723,0.19148936170212766,0.20533333333333334
1297,379,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.8125,0.1875,0.22163588390501318
1298,380,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7979274611398963,0.20207253886010362,0.22105263157894736
1299,380,77,67,9,1,0.8701298701298701,0.11688311688311688,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.2026315789473684
1300,380,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.21578947368421053
1301,381,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7668393782383419,0.23316062176165803,0.2152230971128609
1302,381,77,55,22,0,0.7142857142857143,0.2857142857142857,0.0,0.764102564102564,0.2358974358974359,0.23097112860892388
1303,381,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.78125,0.21875,0.2178477690288714
1304,382,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7801047120418848,0.2198952879581152,0.225130890052356
1305,379,76,52,24,0,0.6842105263157895,0.3157894736842105,0.0,0.7760416666666666,0.22395833333333334,0.24010554089709762
1306,378,76,65,10,1,0.8552631578947368,0.13157894736842105,0.013157894736842105,0.7696335078534031,0.23036649214659685,0.21693121693121692
1307,378,76,56,20,0,0.7368421052631579,0.2631578947368421,0.0,0.78125,0.21875,0.23544973544973544
1308,376,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.774869109947644,0.225130890052356,0.22074468085106383
1309,378,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7564766839378239,0.24352331606217617,0.23015873015873015
1310,379,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7680412371134021,0.23195876288659795,0.23218997361477572
1311,380,77,57,19,1,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7525773195876289,0.24742268041237114,0.2394736842105263
1312,378,77,58,17,2,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7616580310880829,0.23834196891191708,0.23809523809523808
1313,377,76,53,21,2,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7591623036649214,0.24083769633507854,0.2519893899204244
1314,379,77,57,20,0,0.7402597402597403,0.2597402597402597,0.0,0.7604166666666666,0.23958333333333334,0.2532981530343008
1315,377,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7486910994764397,0.2513089005235602,0.2519893899204244
1316,377,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.75,0.25,0.2519893899204244
1317,375,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7486910994764397,0.2513089005235602,0.24533333333333332
1318,373,75,54,21,0,0.72,0.28,0.0,0.7446808510638298,0.2553191489361702,0.257372654155496
1319,372,76,62,13,1,0.8157894736842105,0.17105263157894737,0.013157894736842105,0.746031746031746,0.25396825396825395,0.239247311827957
1320,369,75,59,14,2,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7433155080213903,0.25668449197860965,0.23577235772357724
1321,366,76,55,19,2,0.7236842105263158,0.25,0.02631578947368421,0.7433155080213903,0.25668449197860965,0.24043715846994534
1322,364,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.7405405405405405,0.2594594594594595,0.23076923076923078
1323,362,75,57,16,2,0.76,0.21333333333333335,0.02666666666666667,0.7567567567567568,0.24324324324324326,0.23204419889502761
1324,361,75,59,16,0,0.7866666666666666,0.21333333333333335,0.0,0.7663043478260869,0.23369565217391305,0.2299168975069252
1325,362,76,59,16,1,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7621621621621621,0.23783783783783785,0.2265193370165746
1326,363,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.772972972972973,0.22702702702702704,0.22589531680440772
1327,364,75,60,14,1,0.8,0.18666666666666668,0.013333333333333334,0.7675675675675676,0.23243243243243245,0.22252747252747251
1328,365,75,65,10,0,0.8666666666666667,0.13333333333333333,0.0,0.7675675675675676,0.23243243243243245,0.2054794520547945
1329,363,75,64,10,1,0.8533333333333334,0.13333333333333333,0.013333333333333334,0.7717391304347826,0.22826086956521738,0.19559228650137742
1330,366,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.7795698924731183,0.22043010752688172,0.21311475409836064
1331,366,75,57,16,2,0.76,0.21333333333333335,0.02666666666666667,0.782608695652174,0.21739130434782608,0.21311475409836064
1332,368,75,62,12,1,0.8266666666666667,0.16,0.013333333333333334,0.7945945945945946,0.20540540540540542,0.20380434782608695
1333,370,76,60,14,2,0.7894736842105263,0.18421052631578946,0.02631578947368421,0.8042328042328042,0.19576719576719576,0.20540540540540542
1334,372,77,54,23,0,0.7012987012987013,0.2987012987012987,0.0,0.7894736842105263,0.21052631578947367,0.22580645161290322
1335,373,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7894736842105263,0.21052631578947367,0.21983914209115282
1336,375,76,58,18,0,0.7631578947368421,0.23684210526315788,0.0,0.7947368421052632,0.20526315789473684,0.22933333333333333
1337,375,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7905759162303665,0.2094240837696335,0.216
1338,376,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7708333333333334,0.22916666666666666,0.2154255319148936
1339,376,76,61,13,2,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.774869109947644,0.225130890052356,0.2127659574468085
1340,374,76,54,20,2,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7643979057591623,0.2356020942408377,0.22459893048128343
1341,374,75,59,15,1,0.7866666666666666,0.2,0.013333333333333334,0.776595744680851,0.22340425531914893,0.2192513368983957
1342,375,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7760416666666666,0.22395833333333334,0.22666666666666666
1343,376,76,62,14,0,0.8157894736842105,0.18421052631578946,0.0,0.7905759162303665,0.2094240837696335,0.22074468085106383
1344,374,76,50,25,1,0.6578947368421053,0.32894736842105265,0.013157894736842105,0.7736842105263158,0.22631578947368422,0.24598930481283424
1345,375,75,63,12,0,0.84,0.16,0.0,0.776595744680851,0.22340425531914893,0.224
1346,374,76,56,17,3,0.7368421052631579,0.2236842105263158,0.039473684210526314,0.774869109947644,0.225130890052356,0.232620320855615
1347,376,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7760416666666666,0.22395833333333334,0.23670212765957446
1348,377,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7512953367875648,0.24870466321243523,0.22546419098143236
1349,378,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7643979057591623,0.2356020942408377,0.2328042328042328
1350,375,76,60,15,1,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7526315789473684,0.24736842105263157,0.22666666666666666
1351,376,75,60,15,0,0.8,0.2,0.0,0.7553191489361702,0.24468085106382978,0.22606382978723405
1352,377,76,63,12,1,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7643979057591623,0.2356020942408377,0.21750663129973474
1353,377,77,58,19,0,0.7532467532467533,0.24675324675324675,0.0,0.7604166666666666,0.23958333333333334,0.23076923076923078
1354,376,77,59,17,1,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7616580310880829,0.23834196891191708,0.22606382978723405
1355,376,76,67,9,0,0.881578947368421,0.11842105263157894,0.0,0.7696335078534031,0.23036649214659685,0.2047872340425532
1356,375,76,66,8,2,0.868421052631579,0.10526315789473684,0.02631578947368421,0.7947368421052632,0.20526315789473684,0.192
1357,374,76,64,10,2,0.8421052631578947,0.13157894736842105,0.02631578947368421,0.7801047120418848,0.2198952879581152,0.18716577540106952
1358,376,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.78125,0.21875,0.19680851063829788
1359,380,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.796875,0.203125,0.20526315789473684
1360,381,76,58,16,2,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.8020833333333334,0.19791666666666666,0.2099737532808399
1361,384,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8051282051282052,0.19487179487179487,0.21354166666666666
1362,385,78,57,20,1,0.7307692307692307,0.2564102564102564,0.01282051282051282,0.7969543147208121,0.20304568527918782,0.22337662337662337
1363,383,78,62,14,2,0.7948717948717948,0.1794871794871795,0.02564102564102564,0.7918781725888325,0.20812182741116753,0.21409921671018275
1364,382,77,59,16,2,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.788659793814433,0.211340206185567,0.2198952879581152
1365,383,78,61,16,1,0.782051282051282,0.20512820512820512,0.01282051282051282,0.7806122448979592,0.2193877551020408,0.2193211488250653
1366,380,78,63,12,3,0.8076923076923077,0.15384615384615385,0.038461538461538464,0.7715736040609137,0.22842639593908629,0.20789473684210527
1367,381,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7794871794871795,0.2205128205128205,0.2073490813648294
1368,380,76,64,12,0,0.8421052631578947,0.15789473684210525,0.0,0.7772020725388601,0.22279792746113988,0.2
1369,379,76,55,20,1,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7760416666666666,0.22395833333333334,0.21372031662269128
1370,379,76,59,17,0,0.7763157894736842,0.2236842105263158,0.0,0.7894736842105263,0.21052631578947367,0.21108179419525067
1371,377,76,59,15,2,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7947368421052632,0.20526315789473684,0.21220159151193635
1372,378,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8020833333333334,0.19791666666666666,0.2037037037037037
1373,377,76,65,11,0,0.8552631578947368,0.14473684210526316,0.0,0.7905759162303665,0.2094240837696335,0.1989389920424403
1374,375,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7835051546391752,0.21649484536082475,0.19466666666666665
1375,376,77,61,14,2,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.78125,0.21875,0.19946808510638298
1376,378,77,60,16,1,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7875647668393783,0.21243523316062177,0.2037037037037037
1377,380,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.7938144329896907,0.20618556701030927,0.19736842105263158
1378,379,76,63,13,0,0.8289473684210527,0.17105263157894737,0.0,0.8020833333333334,0.19791666666666666,0.19261213720316622
1379,377,76,64,11,1,0.8421052631578947,0.14473684210526316,0.013157894736842105,0.8052631578947368,0.19473684210526315,0.1856763925729443
1380,376,75,63,12,0,0.84,0.16,0.0,0.798941798941799,0.20105820105820105,0.18351063829787234
1381,381,77,64,13,0,0.8311688311688312,0.16883116883116883,0.0,0.8020833333333334,0.19791666666666666,0.18635170603674542
1382,381,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8041237113402062,0.1958762886597938,0.19160104986876642
1383,383,78,67,11,0,0.8589743589743589,0.14102564102564102,0.0,0.8112244897959183,0.18877551020408162,0.1801566579634465
1384,383,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8153846153846154,0.18461538461538463,0.17754569190600522
1385,386,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.8205128205128205,0.1794871794871795,0.17875647668393782
1386,387,77,63,14,0,0.8181818181818182,0.18181818181818182,0.0,0.8112244897959183,0.18877551020408162,0.18087855297157623
1387,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8163265306122449,0.1836734693877551,0.18766066838046272
1388,389,77,70,7,0,0.9090909090909091,0.09090909090909091,0.0,0.8181818181818182,0.18181818181818182,0.16966580976863754
1389,389,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8181818181818182,0.18181818181818182,0.16452442159383032
1390,389,77,68,9,0,0.8831168831168831,0.11688311688311688,0.0,0.8181818181818182,0.18181818181818182,0.16195372750642673
1391,389,77,61,16,0,0.7922077922077922,0.2077922077922078,0.0,0.8080808080808081,0.1919191919191919,0.17480719794344474
1392,389,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8223350253807107,0.17766497461928935,0.17223650385604114
1393,388,77,65,10,2,0.8441558441558441,0.12987012987012986,0.025974025974025976,0.8274111675126904,0.17258883248730963,0.16752577319587628
1394,388,78,68,8,2,0.8717948717948718,0.10256410256410256,0.02564102564102564,0.8333333333333334,0.16666666666666666,0.16237113402061856
1395,390,78,69,9,0,0.8846153846153846,0.11538461538461539,0.0,0.8181818181818182,0.18181818181818182,0.16153846153846155
1396,389,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.817258883248731,0.18274111675126903,0.16709511568123395
1397,388,77,68,8,1,0.8831168831168831,0.1038961038961039,0.012987012987012988,0.817258883248731,0.18274111675126903,0.15979381443298968
1398,388,77,64,11,2,0.8311688311688312,0.14285714285714285,0.025974025974025976,0.8223350253807107,0.17766497461928935,0.15979381443298968
1399,388,78,58,18,2,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.8333333333333334,0.16666666666666666,0.18041237113402062
1400,388,78,64,11,3,0.8205128205128205,0.14102564102564102,0.038461538461538464,0.8282828282828283,0.1717171717171717,0.17525773195876287
1401,390,78,64,14,0,0.8205128205128205,0.1794871794871795,0.0,0.8282828282828283,0.1717171717171717,0.1794871794871795
1402,390,77,64,12,1,0.8311688311688312,0.15584415584415584,0.012987012987012988,0.8282828282828283,0.1717171717171717,0.18205128205128204
1403,392,78,60,18,0,0.7692307692307693,0.23076923076923078,0.0,0.8090452261306532,0.19095477386934673,0.19387755102040816
1404,392,77,60,17,0,0.7792207792207793,0.22077922077922077,0.0,0.8131313131313131,0.18686868686868688,0.1989795918367347
1405,393,77,66,11,0,0.8571428571428571,0.14285714285714285,0.0,0.8090452261306532,0.19095477386934673,0.19083969465648856
1406,393,77,56,21,0,0.7272727272727273,0.2727272727272727,0.0,0.8090452261306532,0.19095477386934673,0.21119592875318066
1407,392,78,56,20,2,0.717948717948718,0.2564102564102564,0.02564102564102564,0.8,0.2,0.2193877551020408
1408,391,77,62,15,0,0.8051948051948052,0.19480519480519481,0.0,0.7939698492462312,0.20603015075376885,0.21227621483375958
1409,391,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.8020304568527918,0.19796954314720813,0.22250639386189258
1410,389,77,63,13,1,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7817258883248731,0.2182741116751269,0.2133676092544987
1411,387,77,59,18,0,0.7662337662337663,0.23376623376623376,0.0,0.7727272727272727,0.22727272727272727,0.21963824289405684
1412,385,77,65,12,0,0.8441558441558441,0.15584415584415584,0.0,0.7766497461928934,0.2233502538071066,0.2077922077922078
1413,383,77,58,18,1,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7692307692307693,0.23076923076923078,0.2193211488250653
1414,382,76,54,21,1,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.7772020725388601,0.22279792746113988,0.23036649214659685
1415,381,76,56,19,1,0.7368421052631579,0.25,0.013157894736842105,0.772020725388601,0.22797927461139897,0.23097112860892388
1416,380,76,57,18,1,0.75,0.23684210526315788,0.013157894736842105,0.7864583333333334,0.21354166666666666,0.23421052631578948
1417,377,76,60,16,0,0.7894736842105263,0.21052631578947367,0.0,0.7801047120418848,0.2198952879581152,0.22811671087533156
1418,375,76,58,17,1,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.774869109947644,0.225130890052356,0.232
1419,374,77,63,12,2,0.8181818181818182,0.15584415584415584,0.025974025974025976,0.7668393782383419,0.23316062176165803,0.22192513368983957
1420,373,76,56,18,2,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7578947368421053,0.24210526315789474,0.23324396782841822
1421,372,77,57,17,3,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7591623036649214,0.24083769633507854,0.23118279569892472
1422,370,76,59,14,3,0.7763157894736842,0.18421052631578946,0.039473684210526314,0.7566137566137566,0.24338624338624337,0.22432432432432434
1423,369,76,63,11,2,0.8289473684210527,0.14473684210526316,0.02631578947368421,0.7712765957446809,0.22872340425531915,0.2140921409214092
1424,366,75,57,18,0,0.76,0.24,0.0,0.7634408602150538,0.23655913978494625,0.22131147540983606
1425,364,75,56,18,1,0.7466666666666667,0.24,0.013333333333333334,0.7663043478260869,0.23369565217391305,0.22527472527472528
