step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1688,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007491416085735095
1689,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007492975335622854
1690,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007907605868275934
1691,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.007908428720083247
1692,9610,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.992203118752499,0.007796881247501,0.00894901144640999
1693,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922015596880623,0.007798440311937612,0.008637735456343013
1694,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
1695,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007805182641273806
1696,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991203518592563,0.008796481407437025,0.008220603537981269
1697,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912017596480703,0.008798240351929614,0.008116545265348595
1698,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007908428720083247
1699,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9920031987205118,0.007996801279488205,0.007907605868275934
1700,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914051569058565,0.008594843094143514,0.007700312174817898
1701,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918016396720656,0.008198360327934412,0.007491416085735095
1702,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918049170497701,0.008195082950229863,0.008219748205181563
1703,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.008009986476646209
1704,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924030387844862,0.0075969612155137945,0.007075962539021852
1705,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
1706,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007388906233739203
1707,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992001599680064,0.007998400319936013,0.006660422520553648
1708,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007078172166128865
1709,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
1710,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.0069726298262046
1711,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934013197360528,0.0065986802639472104,0.0070766989280882505
1712,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.007075962539021852
1713,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.007179273748829466
1714,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.00686641697877653
1715,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.006867845993756503
1716,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007282563462338743
1717,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.00717852684144819
1718,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.007595463531370305
1719,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.007180020811654526
1720,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007284079084287201
1721,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.007389675270607827
1722,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007286353700426772
1723,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924015196960608,0.007598480303939212,0.007806807536171542
1724,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007702716769022588
1725,9605,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926,0.0074,0.008120770432066632
1726,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007601791106945746
1727,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923954372623575,0.0076045627376425855,0.006872852233676976
1728,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923954372623575,0.0076045627376425855,0.007704320666319625
1729,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007703518634186966
1730,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.007183758459135867
1731,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006976259891711787
1732,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007287870900572618
1733,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007182262933277818
1734,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.0071815154038301415
1735,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007388137356919875
1736,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1737,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007180768029971901
1738,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928014397120576,0.007198560287942412,0.006660422520553648
1739,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006557035803497086
1740,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925970388155262,0.007402961184473789,0.007596253902185224
1741,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007492195629552549
1742,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007596253902185224
1743,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934026389444223,0.006597361055577769,0.007909251743157457
1744,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007699510977005514
1745,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.007804370447450572
1746,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.007594673325010404
1747,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914051569058565,0.008594843094143514,0.007907605868275934
1748,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918049170497701,0.008195082950229863,0.007491416085735095
1749,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992004797121727,0.007995202878273036,0.008115700759546353
1750,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007492195629552549
1751,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008219748205181563
1752,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007701113539390155
1753,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.007805995004163197
1754,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.008222314737718568
1755,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.008118234804329725
1756,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9918032786885246,0.00819672131147541,0.007182262933277818
1757,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.00749375520399667
1758,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916,0.0084,0.008222314737718568
1759,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.007597835137385512
1760,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.007284079084287201
1761,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007283321194464676
1762,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.0073858316862581925
1763,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924045572656406,0.007595442734359384,0.007905960678248206
1764,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924060751398881,0.007593924860111911,0.007801934879850203
1765,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926059152677857,0.007394084732214229,0.007698709945900957
1766,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924060751398881,0.007593924860111911,0.007179273748829466
1767,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992004797121727,0.007995202878273036,0.0073873686400998855
1768,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.007906783187682065
1769,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007595463531370305
1770,9610,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9926029588164734,0.00739704118352659,0.006659729448491155
1771,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926029588164734,0.00739704118352659,0.0063488759367194
1772,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.006556353418669997
1773,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.006452284316786346
1774,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.0063488759367194
1775,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938012397520496,0.0061987602479504095,0.006659729448491155
1776,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.006450270495214316
1777,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936051159072742,0.006394884092725819,0.005930087390761548
1778,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934052757793765,0.006594724220623501,0.006554307116104869
1779,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006552943623881839
1780,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932054356514788,0.006794564348521183,0.00613879929247737
1781,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938049560351718,0.006195043964828137,0.006136245449817993
1782,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932054356514788,0.006794564348521183,0.006862847041696995
1783,9616,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993204077553468,0.006795922446532081,0.006551580698835275
1784,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932054356514788,0.006794564348521183,0.006968278731149246
1785,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936063936063936,0.006393606393606394,0.007073018514666112
1786,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.007280291211648466
1787,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932081502197363,0.0067918497802636835,0.007280291211648466
1788,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926073926073926,0.007392607392607393,0.007696307852314093
1789,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924060751398881,0.007593924860111911,0.007593093405450385
1790,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924045572656406,0.007595442734359384,0.008112324492979718
1791,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924075924075924,0.007592407592407592,0.007697108383607239
1792,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922046771936838,0.00779532280631621,0.00717852684144819
1793,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
1794,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.007284837131855552
1795,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007182262933277818
1796,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926,0.0074,0.007597835137385512
1797,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.007910898303320495
1798,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.008223170604767358
1799,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.007807620237351655
1800,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008330729980214516
1801,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.008433985839233653
1802,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.008224882873503384
1803,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.008225739275301958
1804,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9913965586234493,0.00860344137655062,0.009162848812994586
1805,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913965586234493,0.00860344137655062,0.009164757342220371
1806,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917934347477982,0.008206565252201762,0.009370119729307652
1807,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991796718687475,0.00820328131252501,0.009784532112001665
1808,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991,0.009,0.009576350577703757
1809,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908,0.0092,0.009574357373295869
1810,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9906018796240752,0.009398120375924815,0.009054954204829309
1811,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9904,0.0096,0.009784532112001665
1812,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9901980396079216,0.009801960392078415,0.009577347491151364
1813,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9901980396079216,0.009801960392078415,0.009055896741958988
1814,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9906,0.0094,0.009159987509107943
1815,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9904,0.0096,0.009054954204829309
1816,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9907981596319264,0.009201840368073614,0.009576350577703757
1817,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.009160941078492609
1818,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.008640433062669164
1819,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911982396479296,0.008801760352070413,0.008953669963560645
1820,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.008951805974810035
1821,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9908,0.0092,0.009159034138218152
1822,9606,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9914,0.0086,0.009160941078492609
1823,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.008951805974810035
1824,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911982396479296,0.008801760352070413,0.008328995314940135
1825,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9909963985594238,0.00900360144057623,0.009055896741958988
1826,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9906,0.0094,0.008639533673363172
1827,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.008534554537885096
1828,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.00832639467110741
1829,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991001799640072,0.008998200359928014,0.008431352139065264
1830,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.007910898303320495
1831,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.00801498907046945
1832,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.007805182641273806
