step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1233,22481,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9930815562428781,0.0069184437571219275,0.007117121124505138
1234,22480,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9930821193130951,0.006917880686904859,0.007206405693950178
1235,22482,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9925944010416666,0.007405598958333333,0.007517124810959879
1236,22480,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9929204980063472,0.007079501993652861,0.007918149466192171
1237,22476,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.9927559824190135,0.007244017580986489,0.007697099127958711
1238,22478,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9925931955070812,0.0074068044929187695,0.007651926327965121
1239,22479,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9921875,0.0078125,0.007785043818675208
1240,22481,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9913751017087062,0.008624898291293735,0.007606423201814866
1241,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9914571637783745,0.008542836221625579,0.007917092914646621
1242,22481,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9915392124959324,0.008460787504067686,0.00787331524398381
1243,22486,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9917005695687551,0.008299430431244915,0.00796050876100685
1244,22485,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9917832736739343,0.008216726326065734,0.008183233266622193
1245,22485,2236,2219,16,1,0.9923971377459749,0.007155635062611807,0.0004472271914132379,0.9914578587699316,0.008542141230068337,0.008094285078941516
1246,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9915399007565281,0.008460099243471894,0.007961216865326455
1247,22485,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.991862641386606,0.008137358613394092,0.008183233266622193
1248,22482,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9920234413153183,0.007976558684681752,0.008095365181033716
1249,22480,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9919440149727399,0.00805598502726015,0.00800711743772242
1250,22481,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9921067621450077,0.007893237854992269,0.007917797251011965
1251,22483,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.991943359375,0.008056640625,0.0077391807143174845
1252,22481,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9917005695687551,0.008299430431244915,0.00769538721587118
1253,22482,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9918619791666666,0.008138020833333334,0.00773952495329597
1254,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9919440149727399,0.00805598502726015,0.007695044924828752
1255,22482,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9921887713588283,0.007811228641171684,0.007828485010230406
1256,22481,2235,2222,13,0,0.9941834451901566,0.0058165548098434005,0.0,0.9924310246602099,0.007568975339790022,0.007650905208843023
1257,22482,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9922688802083334,0.007731119791666667,0.007339204697091006
1258,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9921074043938161,0.00789259560618389,0.007516790463906063
1259,22483,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9919446704637918,0.0080553295362083,0.007338878263576925
1260,22479,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9922695093172756,0.007730490682724388,0.007340184171893768
1261,22478,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9929193456498738,0.00708065435012615,0.007207046890292731
1262,22476,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9927565719866526,0.00724342801334744,0.0069407367859049655
1263,22476,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9928373758749797,0.0071626241250203485,0.0068517529809574654
1264,22479,2236,2227,9,0,0.9959749552772809,0.004025044722719142,0.0,0.9925931955070812,0.0074068044929187695,0.006583922772365319
1265,22480,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9927565719866526,0.00724342801334744,0.006583629893238434
1266,22483,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9930013020833334,0.006998697916666667,0.006449317261931237
1267,22480,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.993245992350883,0.006754007649117096,0.006316725978647687
1268,22480,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9936518271343696,0.006348172865630341,0.006227758007117438
1269,22477,2235,2225,10,0,0.9955257270693513,0.0044742729306487695,0.0,0.9935699169786749,0.006430083021325085,0.006006139609378475
1270,22477,2235,2223,12,0,0.9946308724832215,0.005369127516778523,0.0,0.9939759036144579,0.006024096385542169,0.005961649686346043
1271,22478,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9938959876292016,0.006104012370798405,0.005961384464810036
1272,22480,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9939773744608122,0.00602262553918776,0.006227758007117438
1273,22480,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.994140625,0.005859375,0.006272241992882562
1274,22478,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9940597282122223,0.005940271787777687,0.006228312127413471
1275,22480,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9940597282122223,0.005940271787777687,0.0064501779359430605
1276,22480,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9934901131092847,0.0065098868907152736,0.0064501779359430605
1277,22480,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.993408203125,0.006591796875,0.006494661921708185
1278,22481,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.993245992350883,0.006754007649117096,0.006583337040167252
1279,22480,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.992921649987796,0.007078350012204052,0.006806049822064057
1280,22479,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9929210740439381,0.007078925956061839,0.006717380666399751
1281,22478,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9929204980063472,0.007079501993652861,0.006851143340154818
1282,22478,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.992919921875,0.007080078125,0.007073583058991013
1283,22478,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9926751851550419,0.007324814844958086,0.007118071002758252
1284,22479,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.992919921875,0.007080078125,0.007162240313181191
1285,22477,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9926769731489016,0.007323026851098454,0.0073408373003514705
1286,22476,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9925124114918207,0.007487588508179377,0.007207688200747464
1287,22477,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9925124114918207,0.007487588508179377,0.007118387685189305
1288,22478,2236,2229,7,0,0.9968694096601073,0.0031305903398926656,0.0,0.9925937983234313,0.007406201676568731,0.006806655396387579
1289,22482,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9922682509969887,0.007731749003011313,0.006894404412418824
1290,22479,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9923515052888527,0.007648494711147274,0.006806352595756039
1291,22479,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.99267578125,0.00732421875,0.007117754348503047
1292,22480,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9931640625,0.0068359375,0.006895017793594306
1293,22478,2236,2218,17,1,0.9919499105545617,0.007602862254025045,0.0004472271914132379,0.9932454427083334,0.006754557291666667,0.007029095115223774
1294,22479,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9933257366107765,0.0066742633892235064,0.007073268383824903
1295,22482,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9928385416666666,0.007161458333333333,0.007383684725558224
1296,22480,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9930024410089504,0.006997558991049634,0.007206405693950178
1297,22480,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9930013020833334,0.006998697916666667,0.007072953736654804
1298,22481,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.992919921875,0.007080078125,0.00738401316667408
1299,22481,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.992431640625,0.007568359375,0.007250567145589609
1300,22479,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9923490151391828,0.0076509848608171905,0.00725121224253748
1301,22479,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9924322564895435,0.007567743510456506,0.007340184171893768
1302,22481,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9921074043938161,0.00789259560618389,0.007606423201814866
1303,22480,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9925130208333334,0.007486979166666667,0.007606761565836299
1304,22480,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9923496378285993,0.007650362171400667,0.007918149466192171
1305,22482,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9921881357311416,0.007811864268858329,0.007650564896361534
1306,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9918639655032138,0.008136034496786267,0.00787226472157979
1307,22484,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9919453258481816,0.008054674151818403,0.007738836505959794
1308,22484,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9916198844683102,0.008380115531689854,0.008228073296566447
1309,22482,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9919453258481816,0.008054674151818403,0.008362245351837026
1310,22481,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9920260374288039,0.007973962571196095,0.008051243272096437
1311,22483,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9921067621450077,0.007893237854992269,0.008050527064893474
1312,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9913751017087062,0.008624898291293735,0.008005692937199787
1313,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9910503620535351,0.008949637946464892,0.00809464508094645
1314,22485,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9914571637783745,0.008542836221625579,0.008361129641983545
1315,22483,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9917005695687551,0.008299430431244915,0.008139483165058043
1316,22482,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9920234413153183,0.007976558684681752,0.008273285294902588
1317,22481,2235,2209,26,0,0.9883668903803132,0.011633109619686801,0.0,0.9916985431757142,0.008301456824285831,0.008673991370490637
1318,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9912123677786818,0.008787632221318144,0.008761396486546587
1319,22484,2237,2210,26,1,0.9879302637460885,0.0116227089852481,0.0004470272686633885,0.9911346075640505,0.008865392435949573,0.009028642590286426
1320,22483,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9915392124959324,0.008460787504067686,0.00880665391629231
1321,22480,2236,2221,13,2,0.9932915921288015,0.005813953488372093,0.0008944543828264759,0.9913743998698022,0.008625600130197739,0.00849644128113879
1322,22478,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9911295572916666,0.008870442708333334,0.008630661090844382
1323,22479,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9906412760416666,0.009358723958333334,0.008541305218203657
1324,22479,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9908047847668646,0.009195215233135325,0.008719249076916232
1325,22480,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9912102221860503,0.008789777813949703,0.00898576512455516
1326,22484,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9912887731010339,0.00871122689896605,0.009073118662159757
1327,22483,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9910489055252665,0.008951094474733502,0.009162478316950586
1328,22487,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9907249206736637,0.009275079326336344,0.009427669320051586
1329,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9906443215099252,0.009355678490074846,0.009427250088936322
1330,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9906435603286958,0.009356439671304206,0.009249788766843065
1331,22487,2236,2207,29,0,0.9870304114490162,0.0129695885509839,0.0,0.9907241659886086,0.009275834011391376,0.009650020011562236
1332,22487,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9904002603319232,0.009599739668076798,0.009383199181749456
1333,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9901578005531153,0.009842199446884659,0.009383199181749456
1334,22489,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.990401822027005,0.009598177972994957,0.00924896616123438
1335,22490,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9899137790792256,0.010086220920774361,0.00920409070698088
1336,22491,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9903196941348735,0.009680305865126495,0.008892445867235784
1337,22490,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9904816140579239,0.009518385942076147,0.008981769675411293
1338,22490,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9905645030095982,0.009435496990401823,0.008626056024899955
1339,22491,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908876413635994,0.009112358636400619,0.008803521408563426
1340,22489,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9914557734559362,0.008544226544063798,0.008848770510027124
1341,22487,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.9912930262836683,0.00870697371633168,0.008805087383821764
1342,22486,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9915385241233423,0.008461475876657716,0.008894423196655697
1343,22486,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9917005695687551,0.008299430431244915,0.008716534732722584
1344,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912145123240869,0.00878548767591312,0.00867244829886591
1345,22486,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9912123677786818,0.008787632221318144,0.00880547896468914
1346,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9908883826879271,0.009111617312072893,0.008672062616739305
1347,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.991132443865929,0.00886755613407094,0.008627590500756026
1348,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9910518181078662,0.008948181892133734,0.008804695837780149
1349,22492,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9910510901399284,0.008948909860071592,0.008980971011915348
1350,22492,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9908100195185426,0.009189980481457385,0.009114351769518051
1351,22496,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9910525459573776,0.008947454042622418,0.009290540540540541
1352,22496,2236,2213,22,1,0.9897137745974955,0.009838998211091235,0.0004472271914132379,0.9909719398129321,0.009028060187067914,0.009379445234708392
1353,22494,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9907294462063918,0.009270553793608197,0.009424735485018227
1354,22495,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9906466043106954,0.009353395689304595,0.009379862191598132
1355,22492,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.9904033832140533,0.009596616785946649,0.009247732527120755
1356,22489,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.9902415223225177,0.009758477677482313,0.009160033794299435
1357,22492,2237,2213,24,0,0.9892713455520786,0.010728654447921324,0.0,0.9901594014313598,0.009840598568640209,0.009381113284723457
1358,22491,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9902415223225177,0.009758477677482313,0.009159219243252857
1359,22496,2237,2211,26,0,0.9883772910147519,0.0116227089852481,0.0,0.9903228429698301,0.00967715703016996,0.00951280227596017
1360,22497,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9905652704351362,0.009434729564863766,0.009201226830244033
1361,22497,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9904041636171423,0.009595836382857608,0.009067875716762234
1362,22496,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9906473649967469,0.00935263500325309,0.009112731152204836
1363,22496,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9904839365595771,0.009516063440422936,0.009112731152204836
