step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1170,22483,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9899926775689529,0.010007322431047107,0.01031890761908998
1171,22484,2236,2210,25,1,0.9883720930232558,0.011180679785330949,0.0004472271914132379,0.9898299568790172,0.010170043120982833,0.010407400818359723
1172,22484,2235,2219,16,0,0.992841163310962,0.0071588366890380315,0.0,0.9900716145833334,0.009928385416666666,0.010051592243373065
1173,22484,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9899088541666666,0.010091145833333334,0.009784735812133072
1174,22486,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9895062230537705,0.010493776946229562,0.010006226096237658
1175,22487,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9892621817294395,0.010737818270560482,0.010228131809489928
1176,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9897485965340493,0.010251403465950696,0.010049804340092493
1177,22488,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9899910489055253,0.010008951094474734,0.010138740661686232
1178,22490,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9897469281471234,0.010253071852876557,0.010449088483770564
1179,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9894240156199154,0.010575984380084608,0.01036016007114273
1180,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9894240156199154,0.010575984380084608,0.010183208822483102
1181,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9899121379759193,0.010087862024080702,0.010139191532885667
1182,22483,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9896655545609895,0.010334445439010497,0.010274429569007695
1183,22480,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.98990803288028,0.01009196711972003,0.0099644128113879
1184,22482,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9898274739583334,0.010172526041666666,0.010096966462058536
1185,22483,2236,2205,31,0,0.9861359570661896,0.013864042933810376,0.0,0.9897469281471234,0.010253071852876557,0.010452341769336832
1186,22484,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9895841809748556,0.010415819025144438,0.010407400818359723
1187,22481,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.990152193375112,0.009847806624888093,0.010230861616476135
1188,22485,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.98990803288028,0.01009196711972003,0.010051145207916388
1189,22486,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9894205729166666,0.010579427083333334,0.009872809748287824
1190,22483,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9896647135416666,0.010335286458333334,0.010096517368678557
1191,22483,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9896638723854481,0.010336127614551965,0.010007561268513989
1192,22483,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9898283017332574,0.010171698266742616,0.010007561268513989
1193,22486,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9900708065435012,0.00992919345649874,0.010006226096237658
1194,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9899096753193913,0.010090324680608675,0.010094721394583537
1195,22488,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9897485965340493,0.010251403465950696,0.009871931696905017
1196,22488,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.989749430523918,0.010250569476082005,0.010049804340092493
1197,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9902375528799219,0.009762447120078099,0.009916840841375016
1198,22485,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9902367586038565,0.00976324139614352,0.00956193017567267
1199,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9903986981285599,0.009601301871440196,0.009384033800311319
1200,22487,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9899926775689529,0.010007322431047107,0.008938497798728155
1201,22490,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9897510980966325,0.010248901903367497,0.009293019119608715
1202,22489,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9904026026840179,0.009597397315982107,0.009337898528169327
1203,22492,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9906450825673148,0.009354917432685269,0.009292192779654988
1204,22492,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.991376505043931,0.008623494956068989,0.009158812022052286
1205,22492,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9908891238916456,0.009110876108354348,0.009069891516983817
1206,22491,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9908070289619264,0.009192971038073544,0.009292605931261393
1207,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9907256752359258,0.009274324764074195,0.009026233881725212
1208,22488,2236,2202,34,0,0.9847942754919499,0.01520572450805009,0.0,0.991132443865929,0.00886755613407094,0.0096051227321238
1209,22488,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9912130827434709,0.008786917256529168,0.009293845606545713
1210,22486,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9907256752359258,0.009274324764074195,0.009027839544605532
1211,22486,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908077767835354,0.009192223216464655,0.008938895312638976
1212,22487,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9897502643781013,0.010249735621898641,0.009027438075332414
1213,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9903994792937922,0.009600520706207795,0.008894423196655697
1214,22481,2235,2215,20,0,0.9910514541387024,0.008948545861297539,0.0,0.990966796875,0.009033203125,0.008896401405631423
1215,22482,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.991047448522829,0.008952551477170993,0.009296325949648607
1216,22482,2236,2216,19,1,0.9910554561717353,0.00849731663685152,0.0004472271914132379,0.9907234111807307,0.009276588819269266,0.00925184592118139
1217,22481,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9906420375945968,0.009357962405403207,0.00907432943374405
1218,22481,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9909653263877585,0.009034673612241575,0.009341221475912993
1219,22479,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9903971354166666,0.009602864583333334,0.009030650829663242
1220,22477,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9912095067556569,0.008790493244343155,0.008986964452551496
1221,22479,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9912095067556569,0.008790493244343155,0.008630277147559946
1222,22480,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.99072265625,0.00927734375,0.008718861209964414
1223,22481,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9908055329536208,0.009194467046379171,0.008940883412659579
1224,22482,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908854166666666,0.009114583333333334,0.008851525664976425
1225,22484,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9912937347436941,0.00870626525630594,0.008628357943426437
1226,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.991131722398503,0.00886827760149703,0.00867244829886591
1227,22482,2235,2213,22,0,0.9901565995525727,0.009843400447427294,0.0,0.9911295572916666,0.008870442708333334,0.00876256560804199
1228,22481,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9911288353544396,0.008871164645560349,0.00862950936346248
1229,22485,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9913729958492716,0.008627004150728413,0.008894818768067601
1230,22484,2235,2223,11,1,0.9946308724832215,0.004921700223713647,0.00044742729306487697,0.9915364583333334,0.008463541666666666,0.008450453655933108
1231,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912130827434709,0.008786917256529168,0.008450453655933108
1232,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9912130827434709,0.008786917256529168,0.008405603735823882
1233,22486,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9908077767835354,0.009192223216464655,0.008716534732722584
1234,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9913758034334066,0.008624196566593443,0.008583500111185234
1235,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9917819365337673,0.00821806346623271,0.008584263665880889
1236,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9917812678004719,0.008218732199528032,0.008583500111185234
1237,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9912145123240869,0.00878548767591312,0.008671676968915373
1238,22488,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9911338864486742,0.00886611355132585,0.008893632159373888
1239,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.991132443865929,0.00886755613407094,0.009027036641764496
1240,22489,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9910525459573776,0.008947454042622418,0.00924896616123438
1241,22487,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9913751017087062,0.008624898291293735,0.009383199181749456
1242,22488,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9908062810186316,0.009193718981368481,0.009382781928139452
1243,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9904839365595771,0.009516063440422936,0.009338729043447324
1244,22488,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9901578005531153,0.009842199446884659,0.009382781928139452
1245,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9901569999186529,0.009843000081347109,0.009561079734957977
1246,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9900756528105426,0.009924347189457415,0.00956193017567267
1247,22487,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9901553982588887,0.009844601741111382,0.009827900564770757
1248,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9901561991539213,0.00984380084607875,0.009782125389061804
1249,22491,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9899129585943219,0.010087041405678027,0.009959539371304078
1250,22490,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9899943057024323,0.010005694297567721,0.009915518008003558
1251,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9898299568790172,0.010170043120982833,0.009871492729779004
1252,22489,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9901545972335232,0.00984540276647681,0.00996042509671395
1253,22487,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.990073230268511,0.009926769731489015,0.010139191532885667
1254,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.990073230268511,0.009926769731489015,0.010138740661686232
1255,22488,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9899121379759193,0.010087862024080702,0.009827463536108147
1256,22491,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9896680767979174,0.010331923202082656,0.010048463829976435
1257,22490,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.989505369345916,0.010494630654083957,0.009515340151178301
1258,22492,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9894248759456601,0.010575124054339868,0.009870176062600036
1259,22491,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9900748454279206,0.009925154572079401,0.009692765995287003
1260,22494,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9898307842499187,0.010169215750081353,0.009913754779052191
1261,22493,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9905645030095982,0.009435496990401823,0.009958653803405503
1262,22491,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9900772671817812,0.009922732818218788,0.009915077141967899
1263,22493,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9903189066059226,0.00968109339407745,0.0095140710443249
1264,22495,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9901561991539213,0.00984380084607875,0.009468770837963991
1265,22494,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9901578005531153,0.009842199446884659,0.009469191784475861
1266,22492,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9900764600618188,0.009923539938181227,0.009247732527120755
1267,22492,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9904839365595771,0.009516063440422936,0.009292192779654988
1268,22491,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908077767835354,0.009192223216464655,0.009292605931261393
1269,22493,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9904823883510941,0.009517611648905881,0.00938069621660072
1270,22492,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9908092720618138,0.009190727938186255,0.009381113284723457
1271,22497,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.9905668049117671,0.009433195088232902,0.010001333511134818
1272,22497,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9905683388893406,0.009431661110659403,0.010001333511134818
1273,22494,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9907286922576448,0.009271307742355238,0.010047123677425092
1274,22492,2235,2218,17,0,0.992393736017897,0.007606263982102908,0.0,0.9908070289619264,0.009192971038073544,0.009736795304997332
1275,22491,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9899137790792256,0.010086220920774361,0.009826152683295541
1276,22490,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9897519316795446,0.01024806832045547,0.009648732770120053
1277,22491,2236,2204,32,0,0.9856887298747764,0.014311270125223614,0.0,0.9895884171140393,0.010411582885960632,0.010137388288648793
1278,22492,2236,2200,36,0,0.9838998211091234,0.016100178890876567,0.0,0.9897519316795446,0.01024806832045547,0.01071492086075049
1279,22494,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9896697576053359,0.010330242394664063,0.010802880768204855
1280,22494,2236,2208,28,0,0.9874776386404294,0.012522361359570662,0.0,0.9898332655551036,0.010166734444896299,0.01102516226549302
1281,22494,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9891834743005855,0.010816525699414443,0.011114074864408286
1282,22493,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9883683097445909,0.011631690255409142,0.01107011070110701
1283,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.988855446188888,0.011144553811112014,0.010627417848726044
1284,22486,2235,2215,19,1,0.9910514541387024,0.008501118568232663,0.00044742729306487697,0.9886086248982913,0.011391375101708706,0.010450947256070443
1285,22483,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9886881510416666,0.011311848958333334,0.010541297869501401
1286,22483,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9883645240032547,0.011635475996745321,0.010541297869501401
1287,22481,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.988933192285784,0.011066807714215966,0.010408789644588764
1288,22484,2236,2210,26,0,0.9883720930232558,0.011627906976744186,0.0,0.9890127777325629,0.01098722226743713,0.010540829033979718
1289,22484,2235,2207,28,0,0.9874720357941834,0.012527964205816556,0.0,0.9894188507244017,0.010581149275598242,0.010807685465219713
1290,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9898291293734743,0.01017087062652563,0.01085071374571975
1291,22486,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9899104963384866,0.010089503661513425,0.010450947256070443
1292,22487,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9899918633034988,0.01000813669650122,0.010050251256281407
1293,22485,2235,2221,14,0,0.9937360178970918,0.006263982102908278,0.0,0.9897469281471234,0.010253071852876557,0.00956193017567267
1294,22484,2235,2208,27,0,0.9879194630872483,0.012080536912751677,0.0,0.9898258180042324,0.01017418199576754,0.009695783668386408
1295,22484,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9897477624084622,0.010252237591537835,0.009606831524639745
1296,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9900740379139208,0.009925962086079244,0.00964959089292067
1297,22490,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9906435603286958,0.009356439671304206,0.00987105380168964
1298,22489,2235,2216,19,0,0.9914988814317673,0.008501118568232663,0.0,0.9903986981285599,0.009601301871440196,0.009782560362844058
1299,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9901553982588887,0.009844601741111382,0.009649161812441638
