step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1127,22488,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.98999349170192,0.010006508298080053,0.01027214514407684
1128,22490,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9898307842499187,0.010169215750081353,0.010004446420631391
1129,22489,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9903181189488244,0.009681881051175657,0.00982702654631153
1130,22489,2235,2206,29,0,0.9870246085011186,0.012975391498881432,0.0,0.9899910489055253,0.010008951094474734,0.010182756014051313
1131,22488,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9896680767979174,0.010331923202082656,0.010049804340092493
1132,22489,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9899129585943219,0.010087041405678027,0.009693627995909112
1133,22489,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9903189066059226,0.00968109339407745,0.009738094179376584
1134,22489,2236,2209,27,0,0.9879248658318426,0.012075134168157423,0.0,0.9898299568790172,0.010170043120982833,0.009915958913246476
1135,22490,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9895062230537705,0.010493776946229562,0.009826589595375723
1136,22489,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9900740379139208,0.009925962086079244,0.009693627995909112
1137,22488,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9903189066059226,0.00968109339407745,0.009871931696905017
1138,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9902383470267632,0.009761652973236801,0.009916840841375016
1139,22486,2235,2211,24,0,0.9892617449664429,0.010738255033557046,0.0,0.9903979168361949,0.00960208316380503,0.00996175398025438
1140,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.990316543250061,0.00968345674993897,0.009739393400337987
1141,22488,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.990073230268511,0.009926769731489015,0.009249377445748844
1142,22486,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9902383470267632,0.009761652973236801,0.009250200124521924
1143,22484,2236,2215,20,1,0.990608228980322,0.008944543828264758,0.0004472271914132379,0.9901545972335232,0.00984540276647681,0.009117594734033091
1144,22485,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9900748454279206,0.009925154572079401,0.008894818768067601
1145,22487,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9908062810186316,0.009193718981368481,0.008894027660426023
1146,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9911310008136697,0.00886899918633035,0.008938497798728155
1147,22487,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9910496338486574,0.008950366151342554,0.009027438075332414
1148,22489,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9912123677786818,0.008787632221318144,0.009026635243897017
1149,22488,2235,2210,25,0,0.9888143176733781,0.011185682326621925,0.0,0.9914557734559362,0.008544226544063798,0.009204909284951974
1150,22487,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9913736979166666,0.008626302083333334,0.009027438075332414
1151,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9912130827434709,0.008786917256529168,0.008805870580386925
1152,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9912937347436941,0.00870626525630594,0.00876100684870586
1153,22485,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9908055329536208,0.009194467046379171,0.008939292861907939
1154,22484,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9908062810186316,0.009193718981368481,0.008850738302793097
1155,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9908876413635994,0.009112358636400619,0.008805870580386925
1156,22489,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9908077767835354,0.009192223216464655,0.008804304326559651
1157,22491,2237,2216,21,0,0.9906124273580689,0.009387572641931158,0.0,0.9904847104749512,0.009515289525048796,0.008936908096571963
1158,22492,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9905645030095982,0.009435496990401823,0.009069891516983817
1159,22491,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9908883826879271,0.009111617312072893,0.008803521408563426
1160,22491,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9910510901399284,0.008948909860071592,0.008670134720554888
1161,22489,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9911331652159766,0.008866834784023428,0.008581973409222286
1162,22488,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9908891238916456,0.009110876108354348,0.008448950551405194
1163,22487,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9912145123240869,0.00878548767591312,0.008138035309289813
1164,22489,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9914578587699316,0.008542141230068337,0.008003913024145137
1165,22485,2235,2224,11,0,0.9950782997762864,0.004921700223713647,0.0,0.9917819365337673,0.00821806346623271,0.007649544140538136
1166,22487,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9917005695687551,0.008299430431244915,0.008004624894383422
1167,22487,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9919459811259356,0.008054018874064432,0.007782274202872771
1168,22486,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9921906776214106,0.0078093223785894415,0.007782620297073735
1169,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9927589292978602,0.007241070702139777,0.0076947026642352
1170,22481,2235,2211,23,1,0.9892617449664429,0.01029082774049217,0.00044742729306487697,0.9925124114918207,0.007487588508179377,0.00800676126506828
1171,22479,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.992431640625,0.007568359375,0.007785043818675208
1172,22480,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9922682509969887,0.007731749003011313,0.007740213523131673
1173,22481,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9921881357311416,0.007811864268858329,0.007606423201814866
1174,22482,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.991699894214338,0.008300105785661973,0.007650564896361534
1175,22481,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9918619791666666,0.008138020833333334,0.007428495173702238
1176,22481,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9919427036705462,0.008057296329453895,0.007472977180730395
1177,22481,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9921061197916666,0.007893880208333334,0.007250567145589609
1178,22481,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9923496378285993,0.007650362171400667,0.007472977180730395
1179,22480,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9923515052888527,0.007648494711147274,0.007695729537366548
1180,22483,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9922701383238405,0.007729861676159479,0.007472312413823778
1181,22486,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9925968109339408,0.007403189066059226,0.007782620297073735
1182,22484,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9926769731489016,0.007323026851098454,0.0076054082903397975
1183,22484,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9921894068830852,0.007810593116914816,0.00787226472157979
1184,22483,2236,2224,12,0,0.9946332737030411,0.005366726296958855,0.0,0.9924341034819395,0.0075658965180605275,0.007561268513988347
1185,22483,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9921074043938161,0.00789259560618389,0.0077391807143174845
1186,22482,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9921887713588283,0.007811228641171684,0.007561604839427097
1187,22481,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9917812678004719,0.008218732199528032,0.007472977180730395
1188,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9921074043938161,0.00789259560618389,0.007560932218466465
1189,22483,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9917832736739343,0.008216726326065734,0.007561268513988347
1190,22485,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9921080465381173,0.007891953461882678,0.007516121859017123
1191,22485,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9925136300756774,0.007486369924322565,0.00778296642205915
1192,22485,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9923515052888527,0.007648494711147274,0.007516121859017123
1193,22485,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9923515052888527,0.007648494711147274,0.007649544140538136
1194,22484,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9922713960299382,0.007728603970061829,0.007383027930973137
1195,22485,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9921074043938161,0.00789259560618389,0.007293751389815433
1196,22481,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9924328722538649,0.007567127746135069,0.0072060851385614515
1197,22480,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.992431640625,0.007568359375,0.00751779359430605
1198,22479,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9927565719866526,0.00724342801334744,0.007651585924640776
1199,22478,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9928379588182632,0.007162041181736795,0.007429486609128926
1200,22479,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9928373758749797,0.0071626241250203485,0.007518128030606344
1201,22481,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9922688802083334,0.007731119791666667,0.007650905208843023
1202,22485,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9917826051582459,0.00821739484175413,0.007605070046697799
1203,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9921080465381173,0.007891953461882678,0.007427504002846468
1204,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9921067621450077,0.007893237854992269,0.007472312413823778
1205,22484,2236,2231,5,0,0.9977638640429338,0.0022361359570661895,0.0,0.9921881357311416,0.007811864268858329,0.0069827432841131475
1206,22484,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9921887713588283,0.007811228641171684,0.007160647571606476
1207,22485,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9921906776214106,0.0078093223785894415,0.007427173671336446
1208,22487,2237,2223,14,0,0.9937416182387125,0.006258381761287439,0.0,0.9921106140707605,0.007889385929239528,0.00724863254324721
1209,22487,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9931668429187342,0.006833157081265761,0.007070751990038689
1210,22487,2236,2214,22,0,0.9901610017889088,0.009838998211091235,0.0,0.9931662870159453,0.00683371298405467,0.00742651309645573
1211,22485,2236,2225,11,0,0.9950805008944544,0.004919499105545617,0.0,0.9925962086079245,0.007403791392075502,0.007071380920613743
1212,22484,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9927595183859421,0.007240481614057923,0.0072051236434798075
1213,22482,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9931657310226996,0.006834268977300464,0.0072502446401565696
1214,22483,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9926775689528924,0.00732243104710764,0.007294400213494641
1215,22482,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9928402896428281,0.007159710357171914,0.0072502446401565696
1216,22483,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9926769731489016,0.007323026851098454,0.007294400213494641
1217,22485,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9921067621450077,0.007893237854992269,0.007516121859017123
1218,22485,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9920273348519362,0.007972665148063782,0.0074716477651767844
1219,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9925136300756774,0.007486369924322565,0.007338551859099804
1220,22484,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9924322564895435,0.007567743510456506,0.00724959971535314
1221,22483,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9921074043938161,0.00789259560618389,0.007650224614152916
1222,22482,2235,2214,21,0,0.9906040268456375,0.009395973154362415,0.0,0.9923496378285993,0.007650362171400667,0.007828485010230406
1223,22482,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9922701383238405,0.007729861676159479,0.00773952495329597
1224,22482,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9925956061838893,0.007404393816110659,0.007695044924828752
1225,22481,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9921887713588283,0.007811228641171684,0.0075619411947867084
1226,22481,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9918633034987795,0.008136696501220505,0.0075174591877585515
1227,22481,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9917819365337673,0.00821806346623271,0.007828833236955652
1228,22481,2236,2226,10,0,0.9955277280858676,0.004472271914132379,0.0,0.9919446704637918,0.0080553295362083,0.007428495173702238
1229,22483,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9922701383238405,0.007729861676159479,0.007516790463906063
1230,22484,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9923521275730209,0.00764787242697909,0.007560932218466465
1231,22484,2236,2212,24,0,0.9892665474060823,0.01073345259391771,0.0,0.9917826051582459,0.00821739484175413,0.00787226472157979
1232,22484,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.9921086885779369,0.00789131142206313,0.008183597224693116
1233,22481,2236,2213,23,0,0.9897137745974955,0.010286225402504472,0.0,0.9924322564895435,0.007567743510456506,0.00831813531426538
1234,22480,2235,2225,10,0,0.9955257270693513,0.0044742729306487695,0.0,0.9926739926739927,0.007326007326007326,0.007962633451957295
1235,22481,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9921862282272506,0.007813771772749471,0.008095725279124595
1236,22483,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9915371470420702,0.008462852957929855,0.008228439265222612
1237,22482,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9909697364139277,0.009030263586072241,0.00822880526643537
1238,22483,2237,2225,12,0,0.9946356727760394,0.005364327223960662,0.0,0.9913772065403075,0.008622793459692508,0.007917092914646621
1239,22482,2236,2211,25,0,0.988819320214669,0.011180679785330949,0.0,0.991699894214338,0.008300105785661973,0.008317765323369806
1240,22483,2236,2221,15,0,0.9932915921288015,0.006708407871198569,0.0,0.9913736979166666,0.008626302083333334,0.008183961215140327
1241,22485,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9912123677786818,0.008787632221318144,0.008272181454302868
1242,22487,2236,2216,20,0,0.9910554561717353,0.008944543828264758,0.0,0.9915399007565281,0.008460099243471894,0.008404856139102593
1243,22488,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.991376505043931,0.008623494956068989,0.008226609747420847
1244,22483,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9917826051582459,0.00821739484175413,0.008183961215140327
1245,22483,2235,2220,15,0,0.9932885906040269,0.006711409395973154,0.0,0.991941391941392,0.00805860805860806,0.00800604901481119
1246,22483,2236,2220,16,0,0.9928443649373881,0.007155635062611807,0.0,0.9915364583333334,0.008463541666666666,0.007961570964728906
1247,22481,2236,2217,19,0,0.9915026833631485,0.00849731663685152,0.0,0.9917812678004719,0.008218732199528032,0.007917797251011965
1248,22480,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9918619791666666,0.008138020833333334,0.0076512455516014235
1249,22480,2236,2219,17,0,0.9923971377459749,0.007602862254025045,0.0,0.9921054773337674,0.007894522666232603,0.007695729537366548
1250,22480,2235,2212,23,0,0.9897091722595078,0.01029082774049217,0.0,0.9920234413153183,0.007976558684681752,0.007962633451957295
1251,22481,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9921855921855922,0.007814407814407814,0.007917797251011965
1252,22483,2236,2215,21,0,0.990608228980322,0.009391771019677997,0.0,0.9922701383238405,0.007729861676159479,0.008139483165058043
1253,22482,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9922707672280531,0.007729232771946953,0.008139845209500934
1254,22484,2236,2218,18,0,0.9919499105545617,0.008050089445438283,0.0,0.9919446704637918,0.0080553295362083,0.008228073296566447
1255,22484,2236,2222,14,0,0.9937388193202147,0.006261180679785331,0.0,0.9917005695687551,0.008299430431244915,0.008050169009073118
1256,22483,2236,2223,13,0,0.9941860465116279,0.005813953488372093,0.0,0.9915371470420702,0.008462852957929855,0.007828136814482052
