step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1266,1479,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.7026666666666667,0.29733333333333334,0.29817444219066935
1267,1481,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.6995994659546061,0.30040053404539385,0.29642133693450373
1268,1471,301,201,89,11,0.6677740863787376,0.2956810631229236,0.036544850498338874,0.7045454545454546,0.29545454545454547,0.3025152957171992
1269,1476,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7054886211512718,0.29451137884872824,0.2859078590785908
1270,1471,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.7003994673768309,0.2996005326231691,0.2895989123045547
1271,1476,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.6995994659546061,0.30040053404539385,0.2899728997289973
1272,1477,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.6893333333333334,0.31066666666666665,0.2877454299255247
1273,1475,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7022696929238985,0.2977303070761015,0.28271186440677964
1274,1474,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7018716577540107,0.29812834224598933,0.2801899592944369
1275,1476,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.704,0.296,0.28116531165311653
1276,1473,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.7043941411451398,0.2956058588548602,0.27155465037338766
1277,1473,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7108433734939759,0.2891566265060241,0.27494908350305497
1278,1478,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7158176943699732,0.28418230563002683,0.2794316644113667
1279,1482,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7156208277703605,0.28437917222963954,0.2719298245614035
1280,1484,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7282463186077643,0.2717536813922356,0.27088948787061995
1281,1480,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7232620320855615,0.2767379679144385,0.2662162162162162
1282,1481,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7198391420911529,0.2801608579088472,0.2673869007427414
1283,1476,300,210,81,9,0.7,0.27,0.03,0.72751677852349,0.27248322147651005,0.27371273712737126
1284,1475,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7295850066934404,0.27041499330655955,0.27796610169491526
1285,1475,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7322623828647925,0.2677376171352075,0.27932203389830507
1286,1479,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7293333333333333,0.27066666666666667,0.2738336713995943
1287,1484,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.7245989304812834,0.27540106951871657,0.28099730458221023
1288,1482,301,211,84,6,0.7009966777408638,0.27906976744186046,0.019933554817275746,0.7152406417112299,0.28475935828877,0.28609986504723345
1289,1483,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7116154873164219,0.2883845126835781,0.28860418071476734
1290,1483,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7163781624500666,0.2836218375499334,0.2859069453809845
1291,1479,302,206,87,9,0.6821192052980133,0.28807947019867547,0.029801324503311258,0.7093333333333334,0.2906666666666667,0.29479377958079783
1292,1482,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7017310252996005,0.2982689747003995,0.2935222672064777
1293,1482,303,210,85,8,0.693069306930693,0.28052805280528054,0.026402640264026403,0.6954787234042553,0.3045212765957447,0.2989203778677463
1294,1481,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.6962864721485411,0.3037135278514589,0.2970965563808238
1295,1485,303,207,92,4,0.6831683168316832,0.30363036303630364,0.013201320132013201,0.6928191489361702,0.3071808510638298,0.3063973063973064
1296,1487,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.6941489361702128,0.3058510638297872,0.2965702757229321
1297,1486,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.6914893617021277,0.30851063829787234,0.29878869448183043
1298,1486,302,208,88,6,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.6888297872340425,0.31117021276595747,0.30484522207267833
1299,1484,304,213,80,11,0.7006578947368421,0.2631578947368421,0.03618421052631579,0.6825396825396826,0.31746031746031744,0.3032345013477089
1300,1488,305,212,86,7,0.6950819672131148,0.2819672131147541,0.022950819672131147,0.6895640686922061,0.3104359313077939,0.3071236559139785
1301,1484,304,222,70,12,0.7302631578947368,0.23026315789473684,0.039473684210526314,0.6908850726552179,0.309114927344782,0.2998652291105121
1302,1489,305,221,77,7,0.7245901639344262,0.25245901639344265,0.022950819672131147,0.6846965699208444,0.3153034300791557,0.2995298858294157
1303,1485,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.6865079365079365,0.3134920634920635,0.298989898989899
1304,1484,305,206,91,8,0.6754098360655738,0.2983606557377049,0.02622950819672131,0.6846965699208444,0.3153034300791557,0.3059299191374663
1305,1483,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.6932270916334662,0.30677290836653387,0.3007417397167903
1306,1477,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.6958831341301461,0.3041168658698539,0.2979011509817197
1307,1479,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.6995994659546061,0.30040053404539385,0.2954699121027721
1308,1486,304,233,67,4,0.7664473684210527,0.22039473684210525,0.013157894736842105,0.6892430278884463,0.3107569721115538,0.288021534320323
1309,1483,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.6905710491367862,0.3094289508632138,0.28792987188132163
1310,1485,302,206,91,5,0.6821192052980133,0.30132450331125826,0.016556291390728478,0.696,0.304,0.29764309764309765
1311,1484,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.6990679094540613,0.3009320905459387,0.2917789757412399
1312,1485,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7097203728362184,0.29027962716378164,0.2895622895622896
1313,1484,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7087765957446809,0.2912234042553192,0.2857142857142857
1314,1490,304,214,85,5,0.7039473684210527,0.27960526315789475,0.01644736842105263,0.6989389920424404,0.3010610079575597,0.29261744966442954
1315,1491,304,233,66,5,0.7664473684210527,0.21710526315789475,0.01644736842105263,0.701058201058201,0.29894179894179895,0.2823608316566063
1316,1483,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7078353253652059,0.2921646746347942,0.28455832771409306
1317,1480,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.711051930758988,0.28894806924101196,0.2864864864864865
1318,1481,304,223,70,11,0.7335526315789473,0.23026315789473684,0.03618421052631579,0.704635761589404,0.295364238410596,0.28089128966914245
1319,1484,305,232,66,7,0.760655737704918,0.21639344262295082,0.022950819672131147,0.7116402116402116,0.28835978835978837,0.2742587601078167
1320,1480,304,222,72,10,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.7086092715231788,0.2913907284768212,0.2756756756756757
1321,1480,304,236,62,6,0.7763157894736842,0.20394736842105263,0.019736842105263157,0.7068965517241379,0.29310344827586204,0.2668918918918919
1322,1476,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7152406417112299,0.28475935828877,0.2676151761517615
1323,1479,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7209612817089452,0.27903871829105475,0.2697768762677485
1324,1475,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7205882352941176,0.27941176470588236,0.2705084745762712
1325,1476,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7276368491321762,0.27236315086782376,0.2750677506775068
1326,1484,302,227,75,0,0.7516556291390728,0.24834437086092714,0.0,0.7312834224598931,0.26871657754010697,0.27358490566037735
1327,1477,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.7272727272727273,0.2727272727272727,0.25998645903859174
1328,1471,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7271505376344086,0.2728494623655914,0.26784500339904826
1329,1478,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7248322147651006,0.2751677852348993,0.2652232746955345
1330,1476,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7217043941411452,0.2782956058588549,0.2703252032520325
1331,1478,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.2706359945872801
1332,1481,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7272727272727273,0.2727272727272727,0.2700877785280216
1333,1483,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7253333333333334,0.27466666666666667,0.2717464598786244
1334,1485,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7194148936170213,0.28058510638297873,0.2767676767676768
1335,1481,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7177097203728362,0.2822902796271638,0.27481431465226197
1336,1482,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7167553191489362,0.28324468085106386,0.27125506072874495
1337,1484,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7180851063829787,0.28191489361702127,0.26752021563342315
1338,1482,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7154255319148937,0.2845744680851064,0.27058029689608637
1339,1483,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7129506008010681,0.2870493991989319,0.26567768037761297
1340,1475,302,217,73,12,0.7185430463576159,0.24172185430463577,0.039735099337748346,0.7186666666666667,0.2813333333333333,0.26915254237288133
1341,1477,304,225,71,8,0.7401315789473685,0.23355263157894737,0.02631578947368421,0.7220744680851063,0.2779255319148936,0.26811103588354773
1342,1481,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7230359520639148,0.2769640479360852,0.27211343686698175
1343,1482,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7303070761014686,0.2696929238985314,0.26383265856950067
1344,1480,301,223,77,1,0.7408637873754153,0.2558139534883721,0.0033222591362126247,0.7286096256684492,0.2713903743315508,0.2682432432432432
1345,1474,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7292225201072386,0.2707774798927614,0.26865671641791045
1346,1479,302,214,86,2,0.7086092715231788,0.2847682119205298,0.006622516556291391,0.7278820375335121,0.27211796246648795,0.27653820148749153
1347,1481,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.732620320855615,0.26737967914438504,0.27211343686698175
1348,1482,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7276368491321762,0.27236315086782376,0.27125506072874495
1349,1481,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7228915662650602,0.27710843373493976,0.2667116812964213
1350,1486,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.7154255319148937,0.2845744680851064,0.2765814266487214
1351,1482,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.714095744680851,0.2859042553191489,0.28205128205128205
1352,1482,303,239,56,8,0.7887788778877888,0.1848184818481848,0.026402640264026403,0.7158034528552457,0.28419654714475434,0.26720647773279355
1353,1482,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7211155378486056,0.2788844621513944,0.2658569500674764
1354,1483,304,225,71,8,0.7401315789473685,0.23355263157894737,0.02631578947368421,0.7175066312997348,0.28249336870026526,0.2683749157113958
1355,1488,304,227,74,3,0.7467105263157895,0.24342105263157895,0.009868421052631578,0.7072847682119205,0.29271523178807946,0.26881720430107525
1356,1481,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7207446808510638,0.27925531914893614,0.26536124240378123
1357,1480,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.728,0.272,0.2662162162162162
1358,1475,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7319034852546917,0.2680965147453083,0.2705084745762712
1359,1480,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7295850066934404,0.27041499330655955,0.2722972972972973
1360,1477,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7319034852546917,0.2680965147453083,0.27352742044685174
1361,1479,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7272727272727273,0.2727272727272727,0.2704530087897228
1362,1484,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7255689424364123,0.2744310575635877,0.2688679245283019
1363,1482,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7253333333333334,0.27466666666666667,0.26450742240215924
1364,1478,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7182910547396528,0.2817089452603471,0.2699594046008119
1365,1477,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.27826675693974273
1366,1485,303,237,64,2,0.7821782178217822,0.21122112211221122,0.006600660066006601,0.7190412782956058,0.2809587217043941,0.26801346801346804
1367,1481,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7253333333333334,0.27466666666666667,0.2667116812964213
1368,1481,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7213333333333334,0.2786666666666667,0.26536124240378123
1369,1483,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.714095744680851,0.2859042553191489,0.26365475387727577
1370,1478,303,202,93,8,0.6666666666666666,0.3069306930693069,0.026402640264026403,0.7237715803452855,0.27622841965471445,0.2787550744248985
1371,1482,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7312834224598931,0.26871657754010697,0.26180836707152494
1372,1481,300,232,68,0,0.7733333333333333,0.22666666666666666,0.0,0.7342281879194631,0.2657718120805369,0.26333558406482105
1373,1475,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7345844504021448,0.26541554959785524,0.26508474576271185
1374,1476,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.27303523035230354
1375,1482,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7245989304812834,0.27540106951871657,0.26653171390013497
1376,1482,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7293333333333333,0.27066666666666667,0.26180836707152494
1377,1485,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7316421895861148,0.2683578104138852,0.26195286195286194
1378,1484,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7209612817089452,0.27903871829105475,0.2526954177897574
1379,1484,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.724,0.276,0.25673854447439354
1380,1483,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7306666666666667,0.2693333333333333,0.2589345920431558
1381,1483,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.732,0.268,0.25488873904248144
1382,1484,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7476635514018691,0.2523364485981308,0.25673854447439354
1383,1477,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7430093209054593,0.2569906790945406,0.25998645903859174
1384,1477,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.739946380697051,0.26005361930294907,0.26337169939065674
1385,1476,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7402945113788487,0.2597054886211513,0.25609756097560976
