step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
633,1484,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.7076101468624834,0.2923898531375167,0.29043126684636117
634,1483,304,209,86,9,0.6875,0.28289473684210525,0.029605263157894735,0.6989389920424404,0.3010610079575597,0.2946729602157788
635,1476,303,220,70,13,0.7260726072607261,0.23102310231023102,0.0429042904290429,0.703851261620186,0.2961487383798141,0.287940379403794
636,1479,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7112299465240641,0.2887700534759358,0.2887085868830291
637,1477,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.7043941411451398,0.2956058588548602,0.2843601895734597
638,1480,304,211,85,8,0.694078947368421,0.27960526315789475,0.02631578947368421,0.7047872340425532,0.29521276595744683,0.29121621621621624
639,1479,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.704,0.296,0.28262339418526033
640,1479,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.704,0.296,0.2893847194050034
641,1481,301,213,85,3,0.707641196013289,0.2823920265780731,0.009966777408637873,0.7050938337801609,0.2949061662198391,0.29304523970290347
642,1478,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7024128686327078,0.2975871313672922,0.29161028416779433
643,1476,301,228,63,10,0.7574750830564784,0.20930232558139536,0.03322259136212625,0.7068273092369478,0.2931726907630522,0.28319783197831977
644,1479,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7022696929238985,0.2977303070761015,0.2799188640973631
645,1482,303,208,93,2,0.6864686468646864,0.3069306930693069,0.006600660066006601,0.7003994673768309,0.2996005326231691,0.2921727395411606
646,1481,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.704,0.296,0.2849426063470628
647,1476,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7112299465240641,0.2887700534759358,0.2872628726287263
648,1482,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7167785234899329,0.2832214765100671,0.2901484480431849
649,1481,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7034574468085106,0.29654255319148937,0.28966914247130315
650,1481,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7074468085106383,0.2925531914893617,0.28156650911546255
651,1482,303,213,86,4,0.7029702970297029,0.2838283828382838,0.013201320132013201,0.7043941411451398,0.2956058588548602,0.2908232118758435
652,1479,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.7021276595744681,0.2978723404255319,0.281947261663286
653,1481,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.704,0.296,0.28561782579338285
654,1484,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.713520749665328,0.28647925033467203,0.28504043126684636
655,1483,303,210,85,8,0.693069306930693,0.28052805280528054,0.026402640264026403,0.7034574468085106,0.29654255319148937,0.2899527983816588
656,1483,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7083888149134487,0.29161118508655126,0.27579231287929873
657,1480,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7116154873164219,0.2883845126835781,0.28040540540540543
658,1480,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7106666666666667,0.28933333333333333,0.27094594594594595
659,1479,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7062750333778371,0.2937249666221629,0.2778904665314402
660,1479,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7173333333333334,0.2826666666666667,0.27450980392156865
661,1477,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7163781624500666,0.2836218375499334,0.2775897088693297
662,1474,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7222963951935915,0.27770360480640854,0.2774762550881954
663,1473,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7219251336898396,0.27807486631016043,0.2708757637474542
664,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7215528781793842,0.2784471218206158,0.2705084745762712
665,1477,301,208,88,5,0.6910299003322259,0.292358803986711,0.016611295681063124,0.7208053691275168,0.2791946308724832,0.28165199729180773
666,1481,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7198391420911529,0.2801608579088472,0.2714382174206617
667,1484,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7265415549597856,0.2734584450402145,0.26752021563342315
668,1478,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7232620320855615,0.2767379679144385,0.2665764546684709
669,1480,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7129506008010681,0.2870493991989319,0.2689189189189189
670,1480,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.716,0.284,0.2662162162162162
671,1480,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7253333333333334,0.27466666666666667,0.2641891891891892
672,1476,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7295850066934404,0.27041499330655955,0.26490514905149054
673,1475,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7288590604026846,0.27114093959731544,0.25966101694915256
674,1474,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.25508819538670285
675,1477,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7328859060402685,0.26711409395973157,0.25660121868652674
676,1476,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.24932249322493225
677,1478,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7395973154362416,0.26040268456375837,0.2564276048714479
678,1480,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7426273458445041,0.257372654155496,0.2554054054054054
679,1478,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7389558232931727,0.26104417670682734,0.2604871447902571
680,1477,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7453083109919572,0.2546916890080429,0.26134055517941773
681,1476,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.2567750677506775
682,1476,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7432795698924731,0.2567204301075269,0.25474254742547425
683,1474,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7365591397849462,0.26344086021505375,0.25780189959294436
684,1477,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7319034852546917,0.2680965147453083,0.25118483412322273
685,1475,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7319034852546917,0.2680965147453083,0.25898305084745765
686,1476,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.732620320855615,0.26737967914438504,0.255420054200542
687,1479,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7299465240641712,0.2700534759358289,0.25760649087221094
688,1477,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7349397590361446,0.26506024096385544,0.25050778605280977
689,1475,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.733957219251337,0.2660427807486631,0.26033898305084746
690,1474,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.738255033557047,0.26174496644295303,0.2503392130257802
691,1474,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7386058981233244,0.2613941018766756,0.25508819538670285
692,1471,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.746971736204576,0.253028263795424,0.25424881033310676
693,1467,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7379032258064516,0.2620967741935484,0.25289706884798907
694,1470,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7432795698924731,0.2567204301075269,0.254421768707483
695,1470,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7409395973154362,0.25906040268456376,0.2605442176870748
696,1467,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7395411605937922,0.26045883940620784,0.2610770279481936
697,1469,300,228,66,6,0.76,0.22,0.02,0.7401894451962111,0.2598105548037889,0.2586793737236215
698,1468,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7368421052631579,0.2631578947368421,0.25408719346049047
699,1471,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7311827956989247,0.26881720430107525,0.25696804894629505
700,1469,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7277628032345014,0.2722371967654987,0.25936010891763106
701,1468,300,215,77,8,0.7166666666666667,0.25666666666666665,0.02666666666666667,0.7327935222672065,0.26720647773279355,0.2656675749318801
702,1468,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7354925775978407,0.26450742240215924,0.26362397820163486
703,1465,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7338709677419355,0.2661290322580645,0.25870307167235496
704,1470,302,243,58,1,0.804635761589404,0.19205298013245034,0.0033112582781456954,0.7311827956989247,0.26881720430107525,0.2503401360544218
705,1468,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7281292059219381,0.2718707940780619,0.25408719346049047
706,1466,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7297297297297297,0.2702702702702703,0.257162346521146
707,1469,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7367706919945726,0.26322930800542743,0.2539142273655548
708,1471,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7439353099730458,0.2560646900269542,0.256288239292998
709,1472,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7422818791946308,0.25771812080536916,0.24728260869565216
710,1472,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7388963660834454,0.2611036339165545,0.2547554347826087
711,1469,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7418918918918919,0.2581081081081081,0.25255275697753576
712,1471,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.2494901427600272
713,1473,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7479784366576819,0.25202156334231807,0.2484725050916497
714,1473,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7426273458445041,0.257372654155496,0.25118805159538354
715,1474,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7412868632707775,0.2587131367292225,0.2496607869742198
716,1471,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7429340511440108,0.2570659488559892,0.25696804894629505
717,1474,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7452830188679245,0.25471698113207547,0.2544097693351425
718,1474,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7422818791946308,0.25771812080536916,0.25780189959294436
719,1474,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7436241610738255,0.2563758389261745,0.2510176390773406
720,1470,302,238,54,10,0.7880794701986755,0.17880794701986755,0.033112582781456956,0.7389558232931727,0.26104417670682734,0.24421768707482994
721,1473,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7376171352074966,0.26238286479250333,0.24983027834351662
722,1476,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7352941176470589,0.2647058823529412,0.247289972899729
723,1476,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7402945113788487,0.2597054886211513,0.25203252032520324
724,1476,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7453083109919572,0.2546916890080429,0.2486449864498645
725,1475,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7439678284182306,0.25603217158176944,0.256271186440678
726,1476,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7459893048128342,0.2540106951871658,0.26355013550135503
727,1475,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7419354838709677,0.25806451612903225,0.25898305084745765
728,1474,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7462887989203779,0.25371120107962214,0.26051560379918587
729,1473,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7398921832884097,0.2601078167115903,0.263408010862186
730,1473,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.2505091649694501
731,1470,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7315436241610739,0.2684563758389262,0.25918367346938775
732,1473,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.7278820375335121,0.27211796246648795,0.2722335369993211
733,1481,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7238605898123325,0.2761394101876676,0.2687373396353815
734,1478,300,212,82,6,0.7066666666666667,0.2733333333333333,0.02,0.7338709677419355,0.2661290322580645,0.27604871447902574
735,1481,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7309236947791165,0.26907630522088355,0.2761647535449021
736,1482,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7182910547396528,0.2817089452603471,0.2834008097165992
737,1486,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7186666666666667,0.2813333333333333,0.2839838492597577
738,1484,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7146666666666667,0.2853333333333333,0.2830188679245283
739,1485,302,216,84,2,0.7152317880794702,0.2781456953642384,0.006622516556291391,0.7123834886817576,0.28761651131824234,0.28754208754208754
740,1488,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7065073041168659,0.29349269588313415,0.2775537634408602
741,1486,304,230,68,6,0.756578947368421,0.2236842105263158,0.019736842105263157,0.7040951122853368,0.29590488771466317,0.2759084791386272
742,1490,303,224,77,2,0.7392739273927392,0.25412541254125415,0.006600660066006601,0.701195219123506,0.29880478087649404,0.2791946308724832
743,1492,304,215,85,4,0.7072368421052632,0.27960526315789475,0.013157894736842105,0.6970899470899471,0.3029100529100529,0.2855227882037534
744,1481,303,212,77,14,0.6996699669966997,0.25412541254125415,0.0462046204620462,0.7108753315649867,0.2891246684350133,0.28561782579338285
745,1491,304,223,80,1,0.7335526315789473,0.2631578947368421,0.003289473684210526,0.7148541114058355,0.28514588859416445,0.2863849765258216
746,1487,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7165562913907285,0.28344370860927154,0.27908540685944855
747,1488,304,208,91,5,0.6842105263157895,0.2993421052631579,0.01644736842105263,0.7116402116402116,0.28835978835978837,0.290994623655914
748,1488,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7118193891102258,0.28818061088977426,0.2856182795698925
749,1486,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7108753315649867,0.2891246684350133,0.28465679676985195
750,1481,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7154255319148937,0.2845744680851064,0.28831870357866307
751,1487,304,207,91,6,0.680921052631579,0.2993421052631579,0.019736842105263157,0.7068965517241379,0.29310344827586204,0.2972427706792199
