step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1225,1453,298,227,65,6,0.761744966442953,0.2181208053691275,0.020134228187919462,0.7691256830601093,0.23087431693989072,0.22711631108052305
1226,1452,299,231,60,8,0.7725752508361204,0.20066889632107024,0.026755852842809364,0.7697547683923706,0.23024523160762944,0.22589531680440772
1227,1450,299,215,79,5,0.7190635451505016,0.26421404682274247,0.016722408026755852,0.7680763983628922,0.23192360163710776,0.23724137931034484
1228,1448,299,242,51,6,0.8093645484949833,0.1705685618729097,0.020066889632107024,0.7748976807639836,0.22510231923601637,0.22513812154696133
1229,1446,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.7726027397260274,0.2273972602739726,0.22406639004149378
1230,1447,297,235,58,4,0.7912457912457912,0.19528619528619529,0.013468013468013467,0.7757909215955984,0.22420907840440166,0.22252937111264687
1231,1446,298,223,68,7,0.7483221476510067,0.22818791946308725,0.02348993288590604,0.7654320987654321,0.2345679012345679,0.22821576763485477
1232,1448,298,240,52,6,0.8053691275167785,0.174496644295302,0.020134228187919462,0.7709190672153635,0.22908093278463648,0.22030386740331492
1233,1447,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.771545827633379,0.22845417236662108,0.22183828610919143
1234,1448,298,245,51,2,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.7726027397260274,0.2273972602739726,0.21616022099447513
1235,1445,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.7664835164835165,0.23351648351648352,0.22145328719723184
1236,1448,297,234,59,4,0.7878787878787878,0.19865319865319866,0.013468013468013467,0.7689133425034388,0.2310866574965612,0.22099447513812154
1237,1450,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.7709190672153635,0.22908093278463648,0.21310344827586206
1238,1450,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.7777777777777778,0.2222222222222222,0.2082758620689655
1239,1453,298,238,58,2,0.7986577181208053,0.19463087248322147,0.006711409395973154,0.7805212620027435,0.2194787379972565,0.21059876118375775
1240,1452,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.7783857729138167,0.2216142270861833,0.21074380165289255
1241,1452,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7852257181942545,0.21477428180574556,0.2100550964187328
1242,1456,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7923497267759563,0.20765027322404372,0.20604395604395603
1243,1458,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7948369565217391,0.20516304347826086,0.20507544581618656
1244,1458,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7921195652173914,0.2078804347826087,0.2085048010973937
1245,1460,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7907608695652174,0.20923913043478262,0.21027397260273972
1246,1459,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.7894021739130435,0.2105978260869565,0.20493488690884168
1247,1456,300,253,43,4,0.8433333333333334,0.14333333333333334,0.013333333333333334,0.7910447761194029,0.208955223880597,0.1971153846153846
1248,1453,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7901907356948229,0.2098092643051771,0.20165175498967652
1249,1452,299,251,42,6,0.8394648829431438,0.14046822742474915,0.020066889632107024,0.7861035422343324,0.21389645776566757,0.1928374655647383
1250,1461,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7845528455284553,0.21544715447154472,0.20396988364134155
1251,1458,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7943166441136671,0.20568335588633288,0.205761316872428
1252,1455,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7940379403794038,0.20596205962059622,0.20893470790378008
1253,1457,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.8038147138964578,0.19618528610354224,0.20796156485929992
1254,1458,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7975543478260869,0.20244565217391305,0.2085048010973937
1255,1456,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7945578231292517,0.2054421768707483,0.20947802197802198
1256,1452,298,232,60,6,0.7785234899328859,0.20134228187919462,0.020134228187919462,0.7909836065573771,0.20901639344262296,0.21143250688705234
1257,1453,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7920656634746922,0.2079343365253078,0.21472814865794906
1258,1453,298,246,48,4,0.825503355704698,0.1610738255033557,0.013422818791946308,0.7893296853625171,0.2106703146374829,0.20646937370956642
1259,1448,299,232,57,10,0.7759197324414716,0.19063545150501673,0.033444816053511704,0.7844474761255116,0.2155525238744884,0.2106353591160221
1260,1454,299,242,57,0,0.8093645484949833,0.19063545150501673,0.0,0.7827868852459017,0.21721311475409835,0.2097661623108666
1261,1456,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.773841961852861,0.22615803814713897,0.21565934065934067
1262,1456,298,224,70,4,0.7516778523489933,0.2348993288590604,0.013422818791946308,0.7803547066848567,0.21964529331514324,0.22321428571428573
1263,1458,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7811217510259918,0.2188782489740082,0.2242798353909465
1264,1461,299,234,64,1,0.782608695652174,0.2140468227424749,0.0033444816053511705,0.7836734693877551,0.2163265306122449,0.22587268993839835
1265,1462,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.78125,0.21875,0.22503419972640218
1266,1462,299,220,76,3,0.7357859531772575,0.25418060200668896,0.010033444816053512,0.7730978260869565,0.2269021739130435,0.23529411764705882
1267,1459,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.771117166212534,0.22888283378746593,0.22823851953392735
1268,1459,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.771117166212534,0.22888283378746593,0.227553118574366
1269,1454,298,224,70,4,0.7516778523489933,0.2348993288590604,0.013422818791946308,0.773224043715847,0.226775956284153,0.23314993122420907
1270,1454,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7602179836512262,0.23978201634877383,0.23383768913342504
1271,1453,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7636612021857924,0.23633879781420766,0.2339986235375086
1272,1451,298,227,67,4,0.761744966442953,0.22483221476510068,0.013422818791946308,0.7647058823529411,0.23529411764705882,0.2377670572019297
1273,1453,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7589041095890411,0.2410958904109589,0.23468685478320717
1274,1446,298,225,64,9,0.7550335570469798,0.21476510067114093,0.030201342281879196,0.7578659370725034,0.2421340629274966,0.23651452282157676
1275,1450,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7581967213114754,0.24180327868852458,0.23241379310344829
1276,1447,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.757201646090535,0.24279835390946503,0.23013130615065652
1277,1443,298,224,68,6,0.7516778523489933,0.22818791946308725,0.020134228187919462,0.760989010989011,0.23901098901098902,0.23354123354123354
1278,1444,297,230,63,4,0.7744107744107744,0.21212121212121213,0.013468013468013467,0.7641379310344828,0.23586206896551723,0.23199445983379502
1279,1446,297,222,71,4,0.7474747474747475,0.23905723905723905,0.013468013468013467,0.7658402203856749,0.23415977961432508,0.23789764868603042
1280,1442,297,237,55,5,0.797979797979798,0.18518518518518517,0.016835016835016835,0.7672176308539945,0.2327823691460055,0.22954230235783635
1281,1438,297,229,60,8,0.7710437710437711,0.20202020202020202,0.026936026936026935,0.7655172413793103,0.23448275862068965,0.23157162726008346
1282,1441,298,246,48,4,0.825503355704698,0.1610738255033557,0.013422818791946308,0.7644628099173554,0.23553719008264462,0.22137404580152673
1283,1439,297,216,77,4,0.7272727272727273,0.25925925925925924,0.013468013468013467,0.7589531680440771,0.24104683195592286,0.23627519110493397
1284,1442,297,238,55,4,0.8013468013468014,0.18518518518518517,0.013468013468013467,0.7641379310344828,0.23586206896551723,0.2260748959778086
1285,1442,296,245,48,3,0.8277027027027027,0.16216216216216217,0.010135135135135136,0.7659279778393352,0.23407202216066483,0.21844660194174756
1286,1441,296,236,55,5,0.7972972972972973,0.1858108108108108,0.016891891891891893,0.7762430939226519,0.22375690607734808,0.21929215822345594
1287,1443,297,238,53,6,0.8013468013468014,0.17845117845117844,0.020202020202020204,0.7641379310344828,0.23586206896551723,0.21621621621621623
1288,1446,297,219,76,2,0.7373737373737373,0.2558922558922559,0.006734006734006734,0.7672176308539945,0.2327823691460055,0.22959889349930843
1289,1449,298,220,76,2,0.738255033557047,0.2550335570469799,0.006711409395973154,0.7774725274725275,0.22252747252747251,0.23533471359558317
1290,1447,298,238,53,7,0.7986577181208053,0.17785234899328858,0.02348993288590604,0.7791495198902606,0.22085048010973937,0.22529371112646857
1291,1450,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7846364883401921,0.21536351165980797,0.22413793103448276
1292,1444,298,226,64,8,0.7583892617449665,0.21476510067114093,0.026845637583892617,0.7736625514403292,0.22633744855967078,0.22853185595567868
1293,1446,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7647058823529411,0.23529411764705882,0.2268326417704011
1294,1447,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7643835616438356,0.2356164383561644,0.22529371112646857
1295,1448,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.7701778385772914,0.22982216142270862,0.2175414364640884
1296,1447,297,221,74,2,0.7441077441077442,0.24915824915824916,0.006734006734006734,0.7678571428571429,0.23214285714285715,0.23013130615065652
1297,1449,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7643835616438356,0.2356164383561644,0.2277432712215321
1298,1449,298,219,74,5,0.7348993288590604,0.2483221476510067,0.016778523489932886,0.766803840877915,0.23319615912208505,0.2360248447204969
1299,1449,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7736625514403292,0.22633744855967078,0.22912353347135955
1300,1450,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7688098495212038,0.23119015047879618,0.2296551724137931
1301,1451,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7694406548431105,0.2305593451568895,0.2253618194348725
1302,1451,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7598908594815825,0.24010914051841747,0.2253618194348725
1303,1453,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7615803814713896,0.23841961852861035,0.22918100481761872
1304,1458,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7635869565217391,0.23641304347826086,0.22290809327846364
1305,1457,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7676630434782609,0.23233695652173914,0.2175703500343171
1306,1454,298,230,62,6,0.7718120805369127,0.2080536912751678,0.020134228187919462,0.7694406548431105,0.2305593451568895,0.2221458046767538
1307,1455,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7660738714090287,0.23392612859097128,0.2268041237113402
1308,1456,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7724795640326976,0.22752043596730245,0.22115384615384615
1309,1455,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7782312925170068,0.2217687074829932,0.22336769759450173
1310,1457,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7795918367346939,0.22040816326530613,0.2244337680164722
1311,1459,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7741496598639456,0.22585034013605443,0.22344071281699796
1312,1458,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7741496598639456,0.22585034013605443,0.22908093278463648
1313,1459,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7727891156462585,0.2272108843537415,0.2213845099383139
1314,1459,299,232,66,1,0.7759197324414716,0.22073578595317725,0.0033444816053511705,0.7714285714285715,0.22857142857142856,0.227553118574366
1315,1457,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7727891156462585,0.2272108843537415,0.2230610844200412
1316,1457,297,237,59,1,0.797979797979798,0.19865319865319866,0.003367003367003367,0.7698630136986301,0.23013698630136986,0.22237474262182566
1317,1455,298,240,53,5,0.8053691275167785,0.17785234899328858,0.016778523489932886,0.771545827633379,0.22845417236662108,0.21786941580756014
1318,1455,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7697547683923706,0.23024523160762944,0.22405498281786942
1319,1455,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7727891156462585,0.2272108843537415,0.21786941580756014
1320,1456,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7741496598639456,0.22585034013605443,0.22733516483516483
1321,1460,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7779291553133515,0.2220708446866485,0.2219178082191781
1322,1455,298,224,69,5,0.7516778523489933,0.23154362416107382,0.016778523489932886,0.773841961852861,0.22615803814713897,0.23024054982817868
1323,1454,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7759562841530054,0.22404371584699453,0.2235213204951857
1324,1454,298,248,47,3,0.8322147651006712,0.15771812080536912,0.010067114093959731,0.771545827633379,0.22845417236662108,0.21595598349381018
1325,1452,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7708049113233287,0.2291950886766712,0.21763085399449036
1326,1453,298,234,60,4,0.785234899328859,0.20134228187919462,0.013422818791946308,0.7674418604651163,0.23255813953488372,0.2188575361321404
1327,1454,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7691256830601093,0.23087431693989072,0.21801925722145804
1328,1449,298,232,60,6,0.7785234899328859,0.20134228187919462,0.020134228187919462,0.7786885245901639,0.22131147540983606,0.2180814354727398
1329,1453,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7797537619699042,0.22024623803009577,0.22229869236063318
1330,1453,298,233,63,2,0.7818791946308725,0.21140939597315436,0.006711409395973154,0.7814207650273224,0.2185792349726776,0.22229869236063318
1331,1453,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.7797537619699042,0.22024623803009577,0.21610461114934618
1332,1447,298,234,58,6,0.785234899328859,0.19463087248322147,0.020134228187919462,0.7811217510259918,0.2188782489740082,0.21700069108500344
1333,1449,298,238,55,5,0.7986577181208053,0.18456375838926176,0.016778523489932886,0.7767123287671233,0.2232876712328767,0.2153209109730849
1334,1451,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7759562841530054,0.22404371584699453,0.21984838042729152
1335,1451,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7797537619699042,0.22024623803009577,0.21778084079944865
1336,1452,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7773224043715847,0.2226775956284153,0.22176308539944903
1337,1454,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7800546448087432,0.21994535519125682,0.2173314993122421
1338,1459,299,243,56,0,0.8127090301003345,0.18729096989966554,0.0,0.7776261937244202,0.22237380627557982,0.2165867032213845
1339,1456,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7768707482993197,0.22312925170068026,0.21497252747252749
1340,1457,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7745901639344263,0.22540983606557377,0.22100205902539466
1341,1456,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7773224043715847,0.2226775956284153,0.21771978021978022
1342,1452,298,233,58,7,0.7818791946308725,0.19463087248322147,0.02348993288590604,0.7803547066848567,0.21964529331514324,0.21763085399449036
