step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
722,1454,298,223,69,6,0.7483221476510067,0.23154362416107382,0.020134228187919462,0.7752043596730245,0.22479564032697547,0.23039889958734525
723,1455,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7714285714285715,0.22857142857142856,0.23024054982817868
724,1453,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7663934426229508,0.2336065573770492,0.22849277357192016
725,1448,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7724795640326976,0.22752043596730245,0.2272099447513812
726,1451,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7691256830601093,0.23087431693989072,0.23018607856650586
727,1454,298,222,74,2,0.7449664429530202,0.2483221476510067,0.006711409395973154,0.7674418604651163,0.23255813953488372,0.23796423658872076
728,1449,298,234,58,6,0.785234899328859,0.19463087248322147,0.020134228187919462,0.7663934426229508,0.2336065573770492,0.2318840579710145
729,1447,297,229,64,4,0.7710437710437711,0.21548821548821548,0.013468013468013467,0.7664835164835165,0.23351648351648352,0.23358673116793366
730,1447,297,234,59,4,0.7878787878787878,0.19865319865319866,0.013468013468013467,0.7647867950481431,0.23521320495185694,0.23082239115411196
731,1447,297,227,67,3,0.7643097643097643,0.2255892255892256,0.010101010101010102,0.7579092159559835,0.24209078404401652,0.23565998617829992
732,1449,298,221,76,1,0.7416107382550335,0.2550335570469799,0.003355704697986577,0.760989010989011,0.23901098901098902,0.2422360248447205
733,1448,296,226,67,3,0.7635135135135135,0.22635135135135134,0.010135135135135136,0.7603305785123967,0.2396694214876033,0.24171270718232044
734,1451,297,228,68,1,0.7676767676767676,0.22895622895622897,0.003367003367003367,0.7637362637362637,0.23626373626373626,0.24259131633356307
735,1445,297,233,56,8,0.7845117845117845,0.18855218855218855,0.026936026936026935,0.760989010989011,0.23901098901098902,0.2366782006920415
736,1447,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.7530864197530864,0.24691358024691357,0.23704215618521077
737,1443,298,235,56,7,0.7885906040268457,0.18791946308724833,0.02348993288590604,0.7527472527472527,0.24725274725274726,0.23215523215523215
738,1441,298,214,77,7,0.7181208053691275,0.25838926174496646,0.02348993288590604,0.7527472527472527,0.24725274725274726,0.24288688410825815
739,1444,298,227,65,6,0.761744966442953,0.2181208053691275,0.020134228187919462,0.7592847317744154,0.2407152682255846,0.23961218836565096
740,1444,297,230,61,6,0.7744107744107744,0.2053872053872054,0.020202020202020204,0.7592847317744154,0.2407152682255846,0.23753462603878117
741,1446,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7637362637362637,0.23626373626373626,0.2330567081604426
742,1443,298,224,68,6,0.7516778523489933,0.22818791946308725,0.020134228187919462,0.7541208791208791,0.24587912087912087,0.2376992376992377
743,1441,297,217,72,8,0.7306397306397306,0.24242424242424243,0.026936026936026935,0.756198347107438,0.24380165289256198,0.24288688410825815
744,1450,298,241,57,0,0.8087248322147651,0.1912751677852349,0.0,0.7592847317744154,0.2407152682255846,0.23448275862068965
745,1448,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7626886145404664,0.23731138545953362,0.23756906077348067
746,1448,297,234,57,6,0.7878787878787878,0.1919191919191919,0.020202020202020204,0.760989010989011,0.23901098901098902,0.23273480662983426
747,1446,297,234,55,8,0.7878787878787878,0.18518518518518517,0.026936026936026935,0.7537826685006878,0.24621733149931224,0.22959889349930843
748,1447,298,220,74,4,0.738255033557047,0.2483221476510067,0.013422818791946308,0.7575342465753425,0.24246575342465754,0.23911541119557705
749,1449,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7568681318681318,0.24313186813186813,0.23740510697032435
750,1448,298,224,70,4,0.7516778523489933,0.2348993288590604,0.013422818791946308,0.7626886145404664,0.23731138545953362,0.24102209944751382
751,1450,297,231,65,1,0.7777777777777778,0.21885521885521886,0.003367003367003367,0.7664835164835165,0.23351648351648352,0.2386206896551724
752,1451,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7599451303155007,0.24005486968449932,0.23363197794624396
753,1450,297,223,71,3,0.7508417508417509,0.23905723905723905,0.010101010101010102,0.7582417582417582,0.24175824175824176,0.2413793103448276
754,1448,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7544581618655692,0.24554183813443073,0.23273480662983426
755,1448,298,232,61,5,0.7785234899328859,0.20469798657718122,0.016778523489932886,0.7561643835616438,0.24383561643835616,0.23342541436464087
756,1448,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.759233926128591,0.24076607387140903,0.22997237569060774
757,1449,298,229,67,2,0.7684563758389261,0.22483221476510068,0.006711409395973154,0.7575342465753425,0.24246575342465754,0.23326432022084195
758,1450,298,241,54,3,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.7616438356164383,0.23835616438356164,0.22551724137931034
759,1448,297,230,64,3,0.7744107744107744,0.21548821548821548,0.010101010101010102,0.7637362637362637,0.23626373626373626,0.2292817679558011
760,1442,297,235,52,10,0.7912457912457912,0.1750841750841751,0.03367003367003367,0.7678571428571429,0.23214285714285715,0.22260748959778087
761,1447,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7654320987654321,0.2345679012345679,0.21976503109882514
762,1447,299,215,79,5,0.7190635451505016,0.26421404682274247,0.016722408026755852,0.7718579234972678,0.22814207650273224,0.23358673116793366
763,1450,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7708049113233287,0.2291950886766712,0.23655172413793105
764,1447,297,233,59,5,0.7845117845117845,0.19865319865319866,0.016835016835016835,0.7747252747252747,0.22527472527472528,0.23082239115411196
765,1449,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.7815934065934066,0.2184065934065934,0.22015182884748102
766,1447,298,238,54,6,0.7986577181208053,0.18120805369127516,0.020134228187919462,0.7681755829903978,0.23182441700960219,0.21976503109882514
767,1447,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7616438356164383,0.23835616438356164,0.22805805114029026
768,1450,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.760989010989011,0.23901098901098902,0.22620689655172413
769,1447,298,239,53,6,0.802013422818792,0.17785234899328858,0.020134228187919462,0.7722908093278463,0.22770919067215364,0.22045611610228058
770,1453,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.7747252747252747,0.22527472527472528,0.2174810736407433
771,1452,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7712328767123288,0.22876712328767124,0.21763085399449036
772,1450,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7704918032786885,0.22950819672131148,0.2193103448275862
773,1449,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.773972602739726,0.22602739726027396,0.22084195997239475
774,1452,298,243,54,1,0.8154362416107382,0.18120805369127516,0.003355704697986577,0.7821917808219178,0.21780821917808219,0.21487603305785125
775,1448,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7855191256830601,0.21448087431693988,0.21477900552486187
776,1450,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7824897400820794,0.21751025991792067,0.21448275862068966
777,1452,299,248,46,5,0.8294314381270903,0.15384615384615385,0.016722408026755852,0.7735334242837654,0.22646657571623466,0.20798898071625344
778,1451,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7755102040816326,0.22448979591836735,0.22122674017918678
779,1454,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7795918367346939,0.22040816326530613,0.2111416781292985
780,1448,299,219,69,11,0.7324414715719063,0.23076923076923078,0.03678929765886288,0.782016348773842,0.21798365122615804,0.22168508287292818
781,1452,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7888283378746594,0.2111716621253406,0.21349862258953167
782,1456,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.7789904502046384,0.22100954979536153,0.21153846153846154
783,1450,298,224,68,6,0.7516778523489933,0.22818791946308725,0.020134228187919462,0.7830832196452933,0.21691678035470668,0.2206896551724138
784,1455,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.7764060356652949,0.22359396433470508,0.21443298969072164
785,1453,298,233,62,3,0.7818791946308725,0.2080536912751678,0.010067114093959731,0.7811217510259918,0.2188782489740082,0.21816930488644184
786,1451,298,230,62,6,0.7718120805369127,0.2080536912751678,0.020134228187919462,0.7855191256830601,0.21448087431693988,0.2191592005513439
787,1453,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.7808219178082192,0.2191780821917808,0.2126634549208534
788,1453,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.7835616438356164,0.21643835616438356,0.2140399174122505
789,1455,298,242,56,0,0.8120805369127517,0.18791946308724833,0.0,0.7773224043715847,0.2226775956284153,0.21237113402061855
790,1451,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7773224043715847,0.2226775956284153,0.21502412129565818
791,1450,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7800546448087432,0.21994535519125682,0.21655172413793103
792,1446,299,235,56,8,0.7859531772575251,0.18729096989966554,0.026755852842809364,0.7841530054644809,0.21584699453551912,0.21369294605809128
793,1448,300,245,50,5,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.784741144414169,0.21525885558583105,0.2085635359116022
794,1449,299,251,43,5,0.8394648829431438,0.14381270903010032,0.016722408026755852,0.7803547066848567,0.21964529331514324,0.20220841959972394
795,1453,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7785326086956522,0.22146739130434784,0.20302821748107364
796,1452,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7789904502046384,0.22100954979536153,0.20523415977961432
797,1456,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.7844474761255116,0.2155525238744884,0.1971153846153846
798,1459,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.796448087431694,0.20355191256830601,0.2021932830705963
799,1459,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7964721845318861,0.20352781546811397,0.1987662782727896
800,1462,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.7951153324287653,0.20488466757123475,0.19562243502051985
801,1462,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.8018995929443691,0.19810040705563092,0.2024623803009576
802,1465,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.8010825439783491,0.19891745602165087,0.20136518771331058
803,1465,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.8035230352303523,0.19647696476964768,0.19522184300341297
804,1466,299,249,50,0,0.8327759197324415,0.16722408026755853,0.0,0.8075880758807588,0.19241192411924118,0.19440654843110505
805,1462,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7983761840324763,0.20162381596752368,0.19220246238030095
806,1460,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7943166441136671,0.20568335588633288,0.18972602739726027
807,1464,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8002717391304348,0.19972826086956522,0.18442622950819673
808,1464,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.8048780487804879,0.1951219512195122,0.1878415300546448
809,1461,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.8051420838971584,0.19485791610284167,0.1868583162217659
810,1462,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.8089430894308943,0.1910569105691057,0.18946648426812585
811,1461,300,255,40,5,0.85,0.13333333333333333,0.016666666666666666,0.8146143437077131,0.18538565629228687,0.1806981519507187
812,1460,301,244,52,5,0.8106312292358804,0.17275747508305647,0.016611295681063124,0.8110661268556005,0.18893387314439947,0.18424657534246575
813,1462,300,249,51,0,0.83,0.17,0.0,0.8146143437077131,0.18538565629228687,0.18331053351573187
814,1461,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.8130081300813008,0.18699186991869918,0.1841204654346338
815,1462,299,253,46,0,0.8461538461538461,0.15384615384615385,0.0,0.8181818181818182,0.18181818181818182,0.18125854993160054
816,1459,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8152173913043478,0.18478260869565216,0.17751884852638794
817,1458,300,258,39,3,0.86,0.13,0.01,0.8141112618724559,0.18588873812754408,0.17146776406035666
818,1457,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.8119079837618404,0.1880920162381597,0.17913520933424845
819,1460,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.8135135135135135,0.1864864864864865,0.1821917808219178
820,1463,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.8184281842818428,0.18157181571815717,0.18523581681476417
821,1465,300,248,51,1,0.8266666666666667,0.17,0.0033333333333333335,0.8240866035182679,0.17591339648173207,0.1849829351535836
822,1464,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.8200270635994588,0.17997293640054127,0.1885245901639344
823,1462,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.8148648648648649,0.18513513513513513,0.1908344733242134
824,1463,301,249,48,4,0.8272425249169435,0.15946843853820597,0.013289036544850499,0.8121621621621622,0.18783783783783783,0.1872863978127136
825,1463,301,249,48,4,0.8272425249169435,0.15946843853820597,0.013289036544850499,0.8110661268556005,0.18893387314439947,0.18660287081339713
826,1462,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.8070175438596491,0.19298245614035087,0.19151846785225718
827,1468,302,249,53,0,0.8245033112582781,0.17549668874172186,0.0,0.7994616419919246,0.20053835800807537,0.19141689373297002
828,1470,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7983870967741935,0.20161290322580644,0.19727891156462585
829,1472,301,247,53,1,0.8205980066445183,0.1760797342192691,0.0033222591362126247,0.7983870967741935,0.20161290322580644,0.19633152173913043
830,1466,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7975708502024291,0.20242914979757085,0.20122783083219645
831,1470,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7994616419919246,0.20053835800807537,0.20408163265306123
832,1471,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7978436657681941,0.20215633423180593,0.2025832766825289
833,1472,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.7973154362416107,0.20268456375838925,0.19769021739130435
834,1471,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7951482479784366,0.20485175202156333,0.20190346702923181
835,1466,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7935222672064778,0.20647773279352227,0.20054570259208732
836,1467,301,246,49,6,0.8172757475083057,0.16279069767441862,0.019933554817275746,0.7913862718707941,0.20861372812920592,0.19768234492160872
837,1468,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7935656836461126,0.2064343163538874,0.20367847411444143
838,1470,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7932885906040269,0.20671140939597316,0.20408163265306123
839,1470,301,257,41,3,0.8538205980066446,0.1362126245847176,0.009966777408637873,0.793010752688172,0.20698924731182797,0.19387755102040816
840,1471,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7967698519515478,0.2032301480484522,0.19850441876274644
