step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1277,3700,756,585,154,17,0.7738095238095238,0.2037037037037037,0.022486772486772486,0.738272921108742,0.261727078891258,0.2524324324324324
1278,3694,756,580,157,19,0.7671957671957672,0.20767195767195767,0.02513227513227513,0.7356076759061834,0.26439232409381663,0.2509474824038982
1279,3690,758,556,181,21,0.7335092348284961,0.23878627968337732,0.027704485488126648,0.7384123601491742,0.2615876398508258,0.25582655826558265
1280,3695,757,590,152,15,0.7793923381770145,0.20079260237780713,0.019815059445178335,0.736,0.264,0.24952638700947227
1281,3691,755,580,159,16,0.7682119205298014,0.21059602649006623,0.02119205298013245,0.7403846153846154,0.25961538461538464,0.24871308588458413
1282,3694,756,562,182,12,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7441239316239316,0.25587606837606836,0.2533838657282079
1283,3692,755,537,202,16,0.7112582781456953,0.2675496688741722,0.02119205298013245,0.739572192513369,0.260427807486631,0.2611050920910076
1284,3701,754,569,177,8,0.7546419098143236,0.23474801061007958,0.010610079575596816,0.7445099089448313,0.25549009105516873,0.2588489597406107
1285,3699,752,565,177,10,0.7513297872340425,0.23537234042553193,0.013297872340425532,0.7470525187566989,0.2529474812433012,0.259529602595296
1286,3694,753,570,168,15,0.7569721115537849,0.22310756972111553,0.0199203187250996,0.7450455275843599,0.25495447241564007,0.2585273416350839
1287,3693,753,561,178,14,0.7450199203187251,0.23638778220451528,0.01859229747675963,0.7347266881028939,0.2652733118971061,0.2610343893853236
1288,3689,755,566,169,20,0.7496688741721854,0.223841059602649,0.026490066225165563,0.7338321753073223,0.2661678246926777,0.2596909731634589
1289,3691,757,573,169,15,0.7569352708058125,0.22324966974900926,0.019815059445178335,0.7303790710090764,0.26962092899092366,0.2584665402329992
1290,3691,756,588,154,14,0.7777777777777778,0.2037037037037037,0.018518518518518517,0.7302350427350427,0.26976495726495725,0.25358981305879164
1291,3689,756,571,171,14,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7302350427350427,0.26976495726495725,0.25562483057739227
1292,3676,755,541,187,27,0.7165562913907285,0.247682119205298,0.03576158940397351,0.7291220556745182,0.2708779443254818,0.2611534276387378
1293,3684,756,574,166,16,0.7592592592592593,0.21957671957671956,0.021164021164021163,0.7296573875802997,0.2703426124197002,0.25760043431053203
1294,3686,755,555,185,15,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7359400107123728,0.2640599892876272,0.26207270754205103
1295,3688,755,572,168,15,0.7576158940397351,0.22251655629139072,0.019867549668874173,0.7394328517924024,0.26056714820759763,0.25949023861171366
1296,3684,753,573,164,16,0.7609561752988048,0.21779548472775564,0.021248339973439574,0.7344420600858369,0.2655579399141631,0.25732899022801303
1297,3685,753,564,176,13,0.749003984063745,0.2337317397078353,0.017264276228419653,0.736983360171766,0.26301663982823403,0.2591587516960651
1298,3688,754,583,160,11,0.773209549071618,0.21220159151193635,0.014588859416445624,0.7335120643431635,0.2664879356568365,0.25488069414316705
1299,3687,754,569,174,11,0.7546419098143236,0.23076923076923078,0.014588859416445624,0.7347266881028939,0.2652733118971061,0.25684838622186057
1300,3680,753,534,198,21,0.7091633466135459,0.26294820717131473,0.027888446215139442,0.7365879828326181,0.263412017167382,0.2644021739130435
1301,3689,754,566,176,12,0.7506631299734748,0.23342175066312998,0.015915119363395226,0.7351206434316354,0.2648793565683646,0.2618595825426945
1302,3691,754,570,175,9,0.7559681697612732,0.23209549071618038,0.011936339522546418,0.7357984994640944,0.2642015005359057,0.2617176916824709
1303,3689,754,577,164,13,0.7652519893899205,0.21750663129973474,0.017241379310344827,0.7357984994640944,0.2642015005359057,0.25914882081865004
1304,3693,754,582,161,11,0.7718832891246684,0.21352785145888595,0.014588859416445624,0.7304394426580921,0.2695605573419078,0.25670186839967507
1305,3696,754,584,160,10,0.7745358090185677,0.21220159151193635,0.013262599469496022,0.7300482056775576,0.26995179432244243,0.25487012987012986
1306,3687,754,570,164,20,0.7559681697612732,0.21750663129973474,0.026525198938992044,0.7308721241305511,0.2691278758694489,0.25494982370490915
1307,3690,755,555,183,17,0.7350993377483444,0.2423841059602649,0.022516556291390728,0.7330123060460139,0.2669876939539861,0.25826558265582655
1308,3694,756,573,171,12,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.7362520021356114,0.2637479978643887,0.2558202490525176
1309,3691,756,567,171,18,0.75,0.2261904761904762,0.023809523809523808,0.7403846153846154,0.25961538461538464,0.25602817664589544
1310,3689,754,563,174,17,0.746684350132626,0.23076923076923078,0.022546419098143235,0.7403640256959315,0.25963597430406854,0.25698021143941446
1311,3696,754,567,176,11,0.7519893899204244,0.23342175066312998,0.014588859416445624,0.7375468666309588,0.26245313336904125,0.2578463203463203
1312,3699,755,561,184,10,0.743046357615894,0.24370860927152319,0.013245033112582781,0.7402458578300374,0.25975414216996257,0.26034063260340634
1313,3701,755,572,175,8,0.7576158940397351,0.23178807947019867,0.010596026490066225,0.7397113842864779,0.2602886157135222,0.2593893542285869
1314,3693,753,579,157,17,0.7689243027888446,0.20849933598937584,0.02257636122177955,0.738618103910016,0.2613818960899839,0.2556187381532629
1315,3692,754,556,184,14,0.7374005305039788,0.2440318302387268,0.01856763925729443,0.7366167023554604,0.2633832976445396,0.2608342361863489
1316,3698,755,567,175,13,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7319422150882825,0.2680577849117175,0.26068144943212546
1317,3701,755,570,174,11,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7298451681793914,0.2701548318206087,0.2604701432045393
1318,3703,754,560,185,9,0.7427055702917772,0.2453580901856764,0.011936339522546418,0.7332977017637627,0.2667022982362373,0.263300027005131
1319,3700,754,560,179,15,0.7427055702917772,0.23740053050397877,0.01989389920424403,0.7316942811330839,0.26830571886691607,0.2640540540540541
1320,3696,755,551,186,18,0.7298013245033113,0.24635761589403973,0.02384105960264901,0.7313034188034188,0.2686965811965812,0.26704545454545453
1321,3699,756,553,189,14,0.7314814814814815,0.25,0.018518518518518517,0.7314468766684463,0.2685531233315537,0.26899161935658283
1322,3695,757,555,182,20,0.7331571994715984,0.2404227212681638,0.026420079260237782,0.7292110874200426,0.27078891257995735,0.2692828146143437
1323,3703,756,571,176,9,0.7552910052910053,0.2328042328042328,0.011904761904761904,0.7283884738527214,0.27161152614727857,0.26789089927086146
1324,3702,754,568,177,9,0.753315649867374,0.23474801061007958,0.011936339522546418,0.7259615384615384,0.27403846153846156,0.26742301458670986
1325,3698,754,564,175,15,0.7480106100795756,0.23209549071618038,0.01989389920424403,0.7235294117647059,0.27647058823529413,0.266901027582477
1326,3706,755,573,173,9,0.7589403973509934,0.22913907284768212,0.011920529801324504,0.7206196581196581,0.2793803418803419,0.26578521316783593
1327,3699,756,559,178,19,0.7394179894179894,0.23544973544973544,0.02513227513227513,0.7224294086307939,0.2775705913692062,0.2670992160043255
1328,3700,758,580,160,18,0.7651715039577837,0.21108179419525067,0.023746701846965697,0.7227248536455562,0.27727514635444384,0.26216216216216215
1329,3706,756,575,173,8,0.7605820105820106,0.22883597883597884,0.010582010582010581,0.7233475479744137,0.27665245202558636,0.26200755531570424
1330,3705,756,566,179,11,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.726545842217484,0.27345415778251597,0.2631578947368421
1331,3707,755,571,176,8,0.7562913907284768,0.23311258278145697,0.010596026490066225,0.7264,0.2736,0.26220663609387646
1332,3702,754,568,170,16,0.753315649867374,0.22546419098143236,0.021220159151193633,0.7322287546766435,0.2677712453233565,0.26066990815775254
1333,3702,756,589,152,15,0.7791005291005291,0.20105820105820105,0.01984126984126984,0.7344,0.2656,0.2547271745002701
1334,3707,756,575,173,8,0.7605820105820106,0.22883597883597884,0.010582010582010581,0.7340085287846482,0.2659914712153518,0.25654167790666305
1335,3705,756,562,180,14,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7337593184238551,0.26624068157614483,0.2585695006747638
1336,3708,756,585,163,8,0.7738095238095238,0.2156084656084656,0.010582010582010581,0.7341502397442727,0.2658497602557272,0.2540453074433657
1337,3702,754,566,175,13,0.7506631299734748,0.23209549071618038,0.017241379310344827,0.7399893219434063,0.2600106780565937,0.25580767152890327
1338,3709,756,591,157,8,0.7817460317460317,0.20767195767195767,0.010582010582010581,0.7408,0.2592,0.2512806686438393
1339,3705,755,585,159,11,0.7748344370860927,0.21059602649006623,0.01456953642384106,0.738272921108742,0.261727078891258,0.24993252361673415
1340,3707,757,590,155,12,0.7793923381770145,0.2047556142668428,0.015852047556142668,0.739084132055378,0.26091586794462196,0.24736984084165092
1341,3705,756,562,181,13,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7378795950985615,0.26212040490143845,0.252361673414305
1342,3710,757,582,166,9,0.7688243064729194,0.2192866578599736,0.011889035667107,0.7417465388711395,0.2582534611288605,0.24932614555256064
1343,3712,756,580,166,10,0.7671957671957672,0.21957671957671956,0.013227513227513227,0.7454739084132055,0.25452609158679446,0.2486530172413793
1344,3709,756,561,184,11,0.7420634920634921,0.24338624338624337,0.01455026455026455,0.749866950505588,0.2501330494944119,0.25343758425451607
1345,3709,756,568,175,13,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7438764643237487,0.25612353567625135,0.25316796980318146
1346,3709,756,583,161,12,0.7711640211640212,0.21296296296296297,0.015873015873015872,0.7454739084132055,0.25452609158679446,0.2504718252898355
1347,3705,757,545,195,17,0.7199471598414795,0.2575957727873184,0.022457067371202115,0.7472059606173497,0.2527940393826503,0.25883940620782725
1348,3706,757,574,166,17,0.7582562747688243,0.2192866578599736,0.022457067371202115,0.7420212765957447,0.2579787234042553,0.2555315704263357
1349,3710,757,571,175,11,0.7542932628797886,0.2311756935270806,0.01453104359313078,0.7404255319148936,0.25957446808510637,0.2571428571428571
1350,3708,757,567,175,15,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7404255319148936,0.25957446808510637,0.2575512405609493
1351,3705,757,571,170,16,0.7542932628797886,0.22457067371202113,0.021136063408190225,0.7333688131985099,0.26663118680149017,0.25695006747638327
1352,3704,756,555,187,14,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7330847096430474,0.2669152903569526,0.2613390928725702
1353,3713,757,587,162,8,0.7754293262879789,0.21400264200792601,0.010568031704095112,0.7339010111761576,0.2660989888238425,0.2569350929167789
1354,3710,755,571,172,12,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.732019179541822,0.26798082045817795,0.2587601078167116
1355,3712,755,572,174,9,0.7576158940397351,0.2304635761589404,0.011920529801324504,0.7318763326226013,0.26812366737739873,0.25915948275862066
1356,3706,755,541,200,14,0.7165562913907285,0.26490066225165565,0.018543046357615896,0.7302771855010661,0.2697228144989339,0.26605504587155965
1357,3715,756,566,183,7,0.7486772486772487,0.24206349206349206,0.009259259259259259,0.7350746268656716,0.26492537313432835,0.2648721399730821
1358,3711,754,572,169,13,0.7586206896551724,0.22413793103448276,0.017241379310344827,0.7344,0.2656,0.2627324171382377
1359,3708,755,570,171,14,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7361407249466951,0.2638592750533049,0.26240560949298813
1360,3713,757,559,186,12,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7285790313996807,0.27142096860031933,0.26582278481012656
1361,3712,757,565,179,13,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7268862911795961,0.2731137088204038,0.265625
1362,3707,757,571,169,17,0.7542932628797886,0.22324966974900926,0.022457067371202115,0.7281914893617021,0.27180851063829786,0.26328567574858375
1363,3710,756,547,197,12,0.7235449735449735,0.2605820105820106,0.015873015873015872,0.7293553542887586,0.27064464571124136,0.2692722371967655
1364,3709,757,580,163,14,0.7661822985468957,0.21532364597093792,0.018494055482166448,0.7281914893617021,0.27180851063829786,0.26314370450256136
1365,3712,757,550,196,11,0.726552179656539,0.25891677675033026,0.01453104359313078,0.7259180415114422,0.27408195848855776,0.27020474137931033
1366,3710,755,577,162,16,0.7642384105960265,0.21456953642384105,0.02119205298013245,0.727224294086308,0.27277570591369205,0.2641509433962264
1367,3714,756,567,178,11,0.75,0.23544973544973544,0.01455026455026455,0.722577209797657,0.2774227902023429,0.2652127086698977
1368,3707,756,560,178,18,0.7407407407407407,0.23544973544973544,0.023809523809523808,0.7292553191489362,0.27074468085106385,0.26598327488535206
1369,3705,758,559,179,20,0.737467018469657,0.23614775725593667,0.026385224274406333,0.7247608926673751,0.27523910733262485,0.2669365721997301
1370,3708,758,549,194,15,0.7242744063324539,0.2559366754617414,0.01978891820580475,0.7278043593833068,0.27219564061669327,0.27049622437971954
1371,3711,757,587,157,13,0.7754293262879789,0.2073976221928666,0.017173051519154558,0.7278043593833068,0.27219564061669327,0.2627324171382377
1372,3712,757,561,185,11,0.7410832232496698,0.24438573315719947,0.01453104359313078,0.7276595744680852,0.2723404255319149,0.2672413793103448
1373,3709,756,555,186,15,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.7264502394890899,0.27354976051091007,0.26907522243192233
1374,3708,757,575,164,18,0.7595772787318362,0.2166446499339498,0.023778071334214,0.7218085106382979,0.2781914893617021,0.26429341963322545
1375,3708,756,560,183,13,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7293553542887586,0.27064464571124136,0.26672060409924486
1376,3705,757,574,168,15,0.7582562747688243,0.22192866578599735,0.019815059445178335,0.7264502394890899,0.27354976051091007,0.26342780026990553
1377,3703,755,543,197,15,0.7192052980132451,0.2609271523178808,0.019867549668874173,0.7264,0.2736,0.26978125843910344
1378,3697,755,557,180,18,0.7377483443708609,0.23841059602649006,0.02384105960264901,0.7289220917822838,0.2710779082177161,0.26778469028942387
1379,3700,756,577,164,15,0.7632275132275133,0.21693121693121692,0.01984126984126984,0.7282434596903363,0.2717565403096636,0.2637837837837838
1380,3705,756,594,155,7,0.7857142857142857,0.20502645502645503,0.009259259259259259,0.7305229455709712,0.2694770544290288,0.2585695006747638
1381,3704,755,558,188,9,0.7390728476821192,0.24900662251655628,0.011920529801324504,0.7253333333333334,0.27466666666666667,0.26430885529157666
1382,3702,755,566,175,14,0.7496688741721854,0.23178807947019867,0.018543046357615896,0.7255739455419113,0.27442605445808865,0.2622906537007023
1383,3701,755,551,188,16,0.7298013245033113,0.24900662251655628,0.02119205298013245,0.7273212379935966,0.2726787620064034,0.2658740880843015
1384,3710,756,583,166,7,0.7711640211640212,0.21957671957671956,0.009259259259259259,0.7344,0.2656,0.26118598382749325
1385,3704,755,577,162,16,0.7642384105960265,0.21456953642384105,0.02119205298013245,0.732409381663113,0.267590618336887,0.25863930885529157
1386,3707,756,570,175,11,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7314864144912093,0.2685135855087906,0.2600485567844618
1387,3698,756,567,170,19,0.75,0.22486772486772486,0.02513227513227513,0.7286780383795309,0.27132196162046907,0.25905895078420765
1388,3697,757,564,174,19,0.7450462351387054,0.22985468956406868,0.02509907529722589,0.7318763326226013,0.26812366737739873,0.259129023532594
1389,3700,756,583,164,9,0.7711640211640212,0.21693121693121692,0.011904761904761904,0.7379935965848452,0.26200640341515474,0.2556756756756757
1390,3694,756,562,178,16,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.7379935965848452,0.26200640341515474,0.2585273416350839
