step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1257,29903,2052,1732,311,9,0.8440545808966862,0.15155945419103314,0.0043859649122807015,0.8295391061452514,0.1704608938547486,0.1718222251947965
1258,29896,2052,1699,331,22,0.8279727095516569,0.16130604288499026,0.010721247563352826,0.8254223090883708,0.1745776909116292,0.17213005084292213
1259,29900,2053,1697,337,19,0.826595226497808,0.16415002435460302,0.009254749147588894,0.8249005513294717,0.1750994486705283,0.17264214046822743
1260,29904,2052,1708,327,17,0.8323586744639376,0.15935672514619884,0.008284600389863547,0.8260596327072132,0.1739403672927868,0.17275280898876405
1261,29909,2052,1688,349,15,0.8226120857699805,0.17007797270955166,0.007309941520467836,0.8268640044680257,0.1731359955319743,0.17352636330201612
1262,29917,2051,1723,314,14,0.8400780107264749,0.15309605070697221,0.006825938566552901,0.8264907135874878,0.17350928641251223,0.17314570311194305
1263,29920,2051,1689,347,15,0.8235007313505607,0.16918576304241834,0.007313505607020965,0.8260383944153578,0.17396160558464224,0.17406417112299466
1264,29918,2051,1673,359,19,0.8156996587030717,0.1750365675280351,0.009263773768893223,0.8255951965370383,0.17440480346296167,0.1753459455845979
1265,29916,2051,1717,313,21,0.8371526084836665,0.15260848366650415,0.010238907849829351,0.8231188049699847,0.17688119503001537,0.17498997192137986
1266,29918,2052,1737,299,16,0.8464912280701754,0.14571150097465888,0.007797270955165692,0.8251675041876047,0.17483249581239532,0.1741760812888562
1267,29912,2052,1680,353,19,0.8187134502923976,0.17202729044834308,0.009259259259259259,0.8230039084310441,0.17699609156895588,0.17508023535704734
1268,29917,2053,1715,324,14,0.8353628835849976,0.15781782756941062,0.006819288845591817,0.8214485068378454,0.17855149316215463,0.1749841227395795
1269,29914,2051,1710,327,14,0.8337396392003901,0.15943442223305704,0.006825938566552901,0.821159217877095,0.17884078212290502,0.17493481313097548
1270,29913,2051,1713,321,17,0.8352023403217943,0.15650901999024866,0.008288639687957094,0.823463687150838,0.17653631284916202,0.17480694012636647
1271,29913,2051,1718,318,15,0.8376401755241346,0.15504631886884446,0.007313505607020965,0.8223587738286432,0.17764122617135675,0.17453949787717715
1272,29914,2051,1697,343,11,0.8274012676743052,0.16723549488054607,0.005363237445148708,0.8226628499616002,0.17733715003839978,0.17506852978538476
1273,29916,2051,1695,341,15,0.8264261335933691,0.16626036079960996,0.007313505607020965,0.8240469208211144,0.17595307917888564,0.17552480278112048
1274,29906,2050,1690,335,25,0.824390243902439,0.16341463414634147,0.012195121951219513,0.8235910328933584,0.17640896710664153,0.17578412358724002
1275,29905,2051,1728,305,18,0.8425158459288152,0.14870794734275963,0.008776206728425159,0.8255099189717798,0.17449008102822017,0.17495402106671126
1276,29906,2052,1698,338,16,0.827485380116959,0.16471734892787523,0.007797270955165692,0.8266303588884234,0.1733696411115766,0.17528255199625492
1277,29904,2053,1707,328,18,0.8314661471018022,0.1597661958110083,0.00876765708718948,0.8248429867411026,0.17515701325889743,0.17512707330123062
1278,29905,2052,1694,340,18,0.8255360623781677,0.16569200779727095,0.008771929824561403,0.8223835788591776,0.17761642114082246,0.17535529175723122
1279,29903,2051,1714,319,18,0.8356899073622623,0.15553388590931252,0.008776206728425159,0.8254311849731164,0.1745688150268836,0.17489883958131291
1280,29903,2051,1727,309,15,0.8420282788883472,0.15065821550463188,0.007313505607020965,0.8244413407821229,0.17555865921787708,0.1740628030632378
1281,29905,2051,1695,340,16,0.8264261335933691,0.1657727937591419,0.0078010726474890294,0.8243592429638942,0.17564075703610588,0.17445243270356128
1282,29905,2051,1719,315,17,0.8381277425646027,0.15358361774744028,0.008288639687957094,0.8230570490887508,0.1769429509112492,0.1739174051162013
1283,29903,2051,1693,341,17,0.825450999512433,0.16626036079960996,0.008288639687957094,0.8230199748568235,0.17698002514317643,0.17439721767046784
1284,29908,2050,1720,317,13,0.8390243902439024,0.1546341463414634,0.006341463414634147,0.8251816657350475,0.1748183342649525,0.17406713922696268
1285,29913,2050,1717,322,11,0.8375609756097561,0.15707317073170732,0.005365853658536586,0.8251240131349123,0.17487598686508768,0.1739043225353525
1286,29903,2051,1692,338,21,0.8249634324719649,0.16479765967820575,0.010238907849829351,0.8265819248498394,0.17341807515016064,0.17429689328829884
1287,29902,2051,1735,298,18,0.8459288152120916,0.1452949780594832,0.008776206728425159,0.8243016759776536,0.17569832402234636,0.17329944485318707
1288,29905,2051,1726,314,11,0.841540711847879,0.15309605070697221,0.005363237445148708,0.8256861512675466,0.1743138487324534,0.17281391071727137
1289,29911,2051,1721,322,8,0.8391028766455387,0.15699658703071673,0.0039005363237445147,0.8261871508379889,0.17381284916201117,0.1725452174785196
1290,29901,2051,1705,321,25,0.8313018039980498,0.15650901999024866,0.01218917601170161,0.8262327140662103,0.17376728593378962,0.17230192970134778
1291,29906,2051,1725,315,11,0.841053144807411,0.15358361774744028,0.005363237445148708,0.8276054763900531,0.17239452360994692,0.17173811275329365
1292,29901,2051,1699,332,20,0.8283764017552413,0.16187225743539738,0.009751340809361287,0.8274200307305489,0.17257996926945104,0.171833717935855
1293,29905,2052,1725,313,14,0.8406432748538012,0.15253411306042886,0.00682261208576998,0.8286791399050545,0.17132086009494554,0.17130914562782143
1294,29908,2051,1737,304,10,0.8469039492930278,0.14822038030229157,0.0048756704046806435,0.8282461409513167,0.17175385904868337,0.17048950113681957
1295,29910,2051,1728,310,13,0.8425158459288152,0.15114578254509994,0.006338371526084837,0.8299818461108783,0.17001815388912164,0.16997659645603477
1296,29911,2051,1731,305,15,0.8439785470502194,0.14870794734275963,0.007313505607020965,0.8288986661079685,0.17110133389203155,0.1692688308648992
1297,29911,2050,1702,334,14,0.8302439024390244,0.1629268292682927,0.006829268292682927,0.8295732346161906,0.17042676538380946,0.16956972351308883
1298,29920,2052,1703,336,13,0.8299220272904484,0.16374269005847952,0.006335282651072124,0.8318905333705668,0.16810946662943313,0.16998663101604278
1299,29923,2052,1682,354,16,0.8196881091617934,0.17251461988304093,0.007797270955165692,0.8311235170969993,0.1688764829030007,0.17093874277311766
1300,29928,2051,1724,311,16,0.840565577766943,0.151633349585568,0.0078010726474890294,0.8316465414950792,0.16835345850492078,0.17047580860732425
1301,29931,2050,1720,318,12,0.8390243902439024,0.1551219512195122,0.005853658536585366,0.8307498952660243,0.1692501047339757,0.17025826066619892
1302,29929,2052,1736,301,15,0.8460038986354775,0.1466861598440546,0.007309941520467836,0.8298569933728637,0.17014300662713638,0.16953456513749207
1303,29926,2052,1690,343,19,0.8235867446393762,0.16715399610136453,0.009259259259259259,0.8272061388210673,0.1727938611789327,0.17035353872886452
1304,29931,2052,1701,336,15,0.8289473684210527,0.16374269005847952,0.007309941520467836,0.8286830357142857,0.17131696428571427,0.17089305402425578
1305,29930,2052,1708,327,17,0.8323586744639376,0.15935672514619884,0.008284600389863547,0.8283342633928571,0.17166573660714285,0.17119946541931172
1306,29926,2052,1727,303,22,0.8416179337231969,0.1476608187134503,0.010721247563352826,0.8284956740161875,0.17150432598381246,0.17078794359419902
1307,29917,2051,1684,347,20,0.8210628961482204,0.16918576304241834,0.009751340809361287,0.8263084438241451,0.17369155617585486,0.1717752448440686
1308,29914,2052,1707,324,21,0.8318713450292398,0.15789473684210525,0.01023391812865497,0.8243092380686575,0.17569076193134245,0.17189275924316375
1309,29911,2052,1698,334,20,0.827485380116959,0.1627680311890838,0.009746588693957114,0.8248429867411026,0.17515701325889743,0.17244491992912306
1310,29903,2051,1707,319,25,0.8322769380789858,0.15553388590931252,0.01218917601170161,0.8269432222920595,0.1730567777079405,0.1725244958699796
1311,29905,2051,1702,336,13,0.8298391028766455,0.16382252559726962,0.006338371526084837,0.8272562168203409,0.17274378317965913,0.17311486373516136
1312,29908,2050,1715,322,13,0.8365853658536585,0.15707317073170732,0.006341463414634147,0.8263238787201341,0.17367612127986587,0.1732646783469306
1313,29903,2050,1728,309,13,0.8429268292682927,0.15073170731707317,0.006341463414634147,0.8251694500733702,0.17483054992662986,0.17285891047720964
1314,29900,2049,1695,341,13,0.8272327964860908,0.16642264519277697,0.00634455832113226,0.8239407075933436,0.1760592924066564,0.17351170568561872
1315,29899,2050,1716,320,14,0.8370731707317073,0.15609756097560976,0.006829268292682927,0.8244093387389906,0.17559066126100936,0.17328338740426102
1316,29902,2050,1688,349,13,0.8234146341463414,0.1702439024390244,0.006341463414634147,0.8253180483713127,0.17468195162868727,0.17400173901411276
1317,29905,2049,1733,303,13,0.8457784285017081,0.1478770131771596,0.00634455832113226,0.8265063609674262,0.17349363903257375,0.17314830295937134
1318,29911,2050,1731,308,11,0.844390243902439,0.15024390243902438,0.005365853658536586,0.8241458813665898,0.1758541186334102,0.17267894754438168
1319,29908,2050,1725,312,13,0.8414634146341463,0.1521951219512195,0.006341463414634147,0.8259290304554345,0.17407096954456552,0.1722950381168918
1320,29910,2052,1703,336,13,0.8299220272904484,0.16374269005847952,0.006335282651072124,0.8243384765761362,0.1756615234238637,0.1726512871949181
1321,29912,2052,1713,322,17,0.8347953216374269,0.15692007797270954,0.008284600389863547,0.8264451270594806,0.1735548729405194,0.17253944905054827
1322,29914,2053,1715,324,14,0.8353628835849976,0.15781782756941062,0.006819288845591817,0.8273336123901214,0.1726663876098786,0.17239419669719863
1323,29921,2052,1731,307,14,0.8435672514619883,0.14961013645224172,0.00682261208576998,0.8289143176109406,0.17108568238905944,0.17175228100665085
1324,29920,2052,1711,324,17,0.8338206627680312,0.15789473684210525,0.008284600389863547,0.8279734914544821,0.17202650854551796,0.17162433155080214
1325,29919,2052,1717,315,20,0.8367446393762183,0.15350877192982457,0.009746588693957114,0.8272397432319285,0.17276025676807144,0.17119556134897557
1326,29923,2053,1696,342,15,0.8261081344374087,0.16658548465660009,0.007306380905991232,0.8283222881060341,0.17167771189396583,0.17167396317214184
1327,29926,2052,1709,329,14,0.8328460038986355,0.16033138401559455,0.00682261208576998,0.8292291594000698,0.17077084059993025,0.17165675332486802
1328,29928,2052,1722,315,15,0.8391812865497076,0.15350877192982457,0.007309941520467836,0.8307402497732506,0.16925975022674947,0.17124431970061482
1329,29936,2051,1714,328,9,0.8356899073622623,0.1599219892735251,0.004388103364212579,0.8299253262614279,0.17007467373857213,0.17136557990379475
1330,29940,2051,1708,331,12,0.8327645051194539,0.1613846903949293,0.005850804485616773,0.8277041172365667,0.17229588276343336,0.17154308617234468
1331,29943,2051,1749,289,13,0.8527547537786445,0.1409068746952706,0.006338371526084837,0.8265996790175145,0.17340032098248553,0.17035701165547873
1332,29942,2050,1728,310,12,0.8429268292682927,0.15121951219512195,0.005853658536585366,0.8279592406476829,0.17204075935231714,0.16989513058579922
1333,29940,2051,1703,334,14,0.8303266699171136,0.16284739151633348,0.006825938566552901,0.8276246948029299,0.17237530519707012,0.17024048096192385
1334,29944,2052,1685,355,12,0.821150097465887,0.1730019493177388,0.005847953216374269,0.8271484375,0.1728515625,0.17138658829815656
1335,29941,2051,1731,303,17,0.8439785470502194,0.1477328132618235,0.008288639687957094,0.8283800753453328,0.17161992465466722,0.17076917938612604
1336,29944,2051,1729,312,10,0.8430034129692833,0.15212091662603608,0.0048756704046806435,0.8293108258928571,0.17068917410714285,0.17055169650013358
1337,29944,2052,1718,321,13,0.8372319688109162,0.1564327485380117,0.006335282651072124,0.8281271789150746,0.17187282108492538,0.17061848784397543
1338,29942,2053,1724,311,18,0.8397467121285923,0.15148563078421823,0.00876765708718948,0.8271992192945768,0.17280078070542312,0.1702959054171398
1339,29945,2052,1721,317,14,0.8386939571150097,0.15448343079922028,0.00682261208576998,0.8288822257862074,0.17111777421379262,0.17014526632158958
1340,29941,2052,1729,306,17,0.8425925925925926,0.14912280701754385,0.008284600389863547,0.829127161182376,0.1708728388176241,0.16960021375371565
1341,29940,2052,1719,320,13,0.8377192982456141,0.15594541910331383,0.006335282651072124,0.8295676429567643,0.1704323570432357,0.1695390781563126
1342,29938,2051,1740,295,16,0.8483666504144319,0.14383227693807898,0.0078010726474890294,0.8308915864378401,0.1691084135621599,0.168615137951767
1343,29937,2051,1730,307,14,0.8434909800097513,0.14968308142369577,0.006825938566552901,0.8290896407394489,0.1709103592605511,0.16811971807462336
1344,29926,2051,1680,352,19,0.8191126279863481,0.17162359824475865,0.009263773768893223,0.8293329612056936,0.17066703879430645,0.16905032413286106
1345,29930,2052,1693,346,13,0.8250487329434698,0.16861598440545808,0.006335282651072124,0.830367734282325,0.16963226571767498,0.16972936852656198
1346,29930,2050,1708,329,13,0.833170731707317,0.16048780487804878,0.006341463414634147,0.8341943591175649,0.16580564088243507,0.16996324757768125
1347,29932,2051,1727,312,12,0.8420282788883472,0.15212091662603608,0.005850804485616773,0.8339498848328332,0.1660501151671669,0.16965120940799144
1348,29926,2050,1692,342,16,0.8253658536585365,0.16682926829268294,0.007804878048780488,0.8311806185854919,0.16881938141450814,0.17048720176435206
1349,29932,2051,1712,328,11,0.8347147732813262,0.1599219892735251,0.005363237445148708,0.8295287958115183,0.17047120418848166,0.17075370840571963
1350,29931,2051,1743,291,17,0.8498293515358362,0.14188200877620674,0.008288639687957094,0.8283201898248308,0.17167981017516923,0.1698573385453209
1351,29921,2051,1728,302,21,0.8425158459288152,0.14724524622135543,0.010238907849829351,0.8286691325284389,0.17133086747156118,0.16931252297717322
1352,29923,2052,1716,324,12,0.8362573099415205,0.15789473684210525,0.005847953216374269,0.8263205638127137,0.1736794361872863,0.16940146375697623
1353,29925,2052,1715,324,13,0.8357699805068226,0.15789473684210525,0.006335282651072124,0.8258442645827518,0.1741557354172481,0.16955722639933166
1354,29927,2052,1700,342,10,0.8284600389863548,0.16666666666666666,0.004873294346978557,0.8260990928122819,0.17390090718771808,0.17038126106860027
1355,29932,2050,1712,328,10,0.8351219512195122,0.16,0.004878048780487805,0.82642089093702,0.17357910906298002,0.17075370840571963
1356,29929,2051,1713,319,19,0.8352023403217943,0.15553388590931252,0.009263773768893223,0.8283082077051926,0.17169179229480738,0.17093788633098334
1357,29936,2051,1751,292,8,0.8537298878595807,0.14236957581667478,0.0039005363237445147,0.8297040759352318,0.1702959240647683,0.1701296098343132
1358,29935,2051,1724,315,12,0.840565577766943,0.15358361774744028,0.005850804485616773,0.8289262540989325,0.17107374590106747,0.1701352931351261
1359,29926,2052,1683,347,22,0.8201754385964912,0.16910331384015595,0.010721247563352826,0.8279037321241716,0.17209626787582838,0.17112210118291787
1360,29934,2052,1721,320,11,0.8386939571150097,0.15594541910331383,0.005360623781676413,0.8293329612056936,0.17066703879430645,0.17100955435290974
1361,29930,2051,1706,328,17,0.8317893710385178,0.1599219892735251,0.008288639687957094,0.8317633103063289,0.16823668969367106,0.17113264283327764
1362,29932,2052,1707,331,14,0.8318713450292398,0.16130604288499026,0.00682261208576998,0.8302413167805831,0.16975868321941692,0.17122143525324068
1363,29934,2053,1727,308,18,0.8412079883097906,0.15002435460301997,0.00876765708718948,0.8272904755264259,0.17270952447357413,0.17057526558428543
1364,29941,2053,1675,371,7,0.8158792011690209,0.18071115440818314,0.0034096444227959084,0.8275693766559754,0.17243062334402454,0.17203834207274307
1365,29945,2052,1738,298,16,0.8469785575048733,0.145224171539961,0.007797270955165692,0.8272999930250401,0.1727000069749599,0.17111370846552013
1366,29947,2051,1726,312,13,0.841540711847879,0.15212091662603608,0.006338371526084837,0.8278917259662342,0.17210827403376588,0.1708685344107924
