step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1214,29934,2050,1733,309,8,0.8453658536585366,0.15073170731707317,0.003902439024390244,0.8437740065647042,0.15622599343529575,0.15868243468965057
1215,29933,2051,1740,298,13,0.8483666504144319,0.1452949780594832,0.006338371526084837,0.8408599148460948,0.1591400851539052,0.1584872882771523
1216,29934,2050,1736,306,8,0.8468292682926829,0.14926829268292682,0.003902439024390244,0.8417452006980802,0.1582547993019197,0.1585822142045834
1217,29935,2051,1747,295,9,0.8517796196977084,0.14383227693807898,0.004388103364212579,0.8409852079263187,0.15901479207368127,0.15834307666610992
1218,29933,2052,1732,305,15,0.8440545808966862,0.148635477582846,0.007309941520467836,0.8394837809557029,0.16051621904429716,0.15862092005478903
1219,29934,2052,1735,302,15,0.8455165692007798,0.14717348927875243,0.007309941520467836,0.8383676316707359,0.16163236832926403,0.15884946883142914
1220,29936,2052,1701,339,12,0.8289473684210527,0.1652046783625731,0.005847953216374269,0.8373552796763845,0.16264472032361557,0.1604088722608231
1221,29941,2053,1735,303,15,0.8451047247929859,0.1475888943010229,0.007306380905991232,0.8377134890205646,0.16228651097943533,0.16068267592932767
1222,29944,2053,1716,324,13,0.835849975645397,0.15781782756941062,0.0063321967851924016,0.8370391022513417,0.16296089774865827,0.16163505209724818
1223,29954,2052,1725,319,8,0.8406432748538012,0.155458089668616,0.003898635477582846,0.8381789026005717,0.1618210973994283,0.1624157040795887
1224,29962,2052,1754,292,6,0.854775828460039,0.14230019493177387,0.0029239766081871343,0.8365284071104915,0.16347159288950855,0.16227221146785928
1225,29959,2051,1747,287,17,0.8517796196977084,0.13993174061433447,0.008288639687957094,0.8360758611072375,0.16392413889276253,0.16212156614039186
1226,29958,2051,1713,326,12,0.8352023403217943,0.15894685519258897,0.005850804485616773,0.8350882086325919,0.16491179136740813,0.16309499966619934
1227,29955,2052,1731,303,18,0.8435672514619883,0.1476608187134503,0.008771929824561403,0.8337747421243379,0.1662252578756621,0.16314471707561343
1228,29952,2053,1736,299,18,0.8455918168533852,0.14564052605942523,0.00876765708718948,0.8347735191637631,0.16522648083623692,0.16296073717948717
1229,29954,2052,1749,294,9,0.8523391812865497,0.14327485380116958,0.0043859649122807015,0.8352391577185888,0.16476084228141125,0.1625158576483942
1230,29952,2052,1739,300,13,0.8474658869395711,0.14619883040935672,0.006335282651072124,0.8338794004879749,0.1661205995120251,0.1623263888888889
1231,29947,2052,1741,296,15,0.8484405458089669,0.1442495126705653,0.007309941520467836,0.8338446520708409,0.16615534792915912,0.16201956790329583
1232,29952,2051,1726,317,8,0.841540711847879,0.1545587518283764,0.0039005363237445147,0.8364143704220439,0.16358562957795605,0.1625267094017094
1233,29946,2051,1734,301,16,0.8454412481716236,0.14675767918088736,0.0078010726474890294,0.8370876630169468,0.1629123369830532,0.16239230615107192
1234,29945,2051,1756,282,13,0.856167723061921,0.13749390541199416,0.006338371526084837,0.8386579241071429,0.16134207589285715,0.16166304892302555
1235,29935,2050,1733,299,18,0.8453658536585366,0.14585365853658536,0.00878048780487805,0.8400921337335101,0.15990786626648984,0.16141640220477702
1236,29933,2051,1741,298,12,0.8488542174549001,0.1452949780594832,0.005850804485616773,0.8384169749424164,0.1615830250575836,0.1610596999966592
1237,29927,2051,1769,265,17,0.8625060945880059,0.12920526572403707,0.008288639687957094,0.8374624886593621,0.16253751134063787,0.15952150232231763
1238,29917,2051,1735,300,16,0.8459288152120916,0.1462701121404193,0.0078010726474890294,0.8404077073443172,0.15959229265568278,0.15917371394190594
1239,29916,2051,1736,302,13,0.8464163822525598,0.14724524622135543,0.006338371526084837,0.8406647116324536,0.15933528836754643,0.15887819227169409
1240,29906,2051,1754,276,21,0.8551925889809849,0.13456850316918575,0.010238907849829351,0.8407790032109451,0.15922099678905485,0.15782786062997392
1241,29902,2051,1754,284,13,0.8551925889809849,0.13846903949293027,0.006338371526084837,0.8426126440796368,0.15738735592036326,0.1571132365728045
1242,29901,2050,1731,309,10,0.844390243902439,0.15073170731707317,0.004878048780487805,0.8425686534833345,0.15743134651666552,0.15728570950804321
1243,29905,2050,1725,315,10,0.8414634146341463,0.15365853658536585,0.004878048780487805,0.8421604248183343,0.15783957518166575,0.1576993813743521
1244,29899,2048,1711,319,18,0.83544921875,0.15576171875,0.0087890625,0.8447335291649182,0.15526647083508183,0.15829960868256462
1245,29900,2048,1774,264,10,0.8662109375,0.12890625,0.0048828125,0.8459225066442859,0.15407749335571408,0.15695652173913044
1246,29898,2049,1732,310,7,0.8452903855539288,0.15129331381161543,0.003416300634455832,0.844099552572707,0.15590044742729306,0.15726804468526323
1247,29900,2051,1731,308,12,0.8439785470502194,0.15017064846416384,0.005850804485616773,0.8431386249301286,0.15686137506987144,0.15755852842809365
1248,29899,2049,1741,296,12,0.8496827720839434,0.14446071254270376,0.005856515373352855,0.8416526845637584,0.15834731543624161,0.15746346031639855
1249,29898,2050,1723,312,15,0.8404878048780487,0.1521951219512195,0.007317073170731708,0.8417668437237908,0.15823315627620912,0.1579035386982407
1250,29901,2051,1740,301,10,0.8483666504144319,0.14675767918088736,0.0048756704046806435,0.8411567476948868,0.15884325230511315,0.1579545834587472
1251,29905,2051,1724,316,11,0.840565577766943,0.15407118478790835,0.005363237445148708,0.8406900405084509,0.1593099594915491,0.15863567965223208
1252,29909,2052,1754,284,14,0.854775828460039,0.13840155945419103,0.00682261208576998,0.8394527432639955,0.16054725673600448,0.15831355110501855
1253,29912,2052,1729,312,11,0.8425925925925926,0.15204678362573099,0.005360623781676413,0.8375793955468696,0.16242060445313045,0.15899973254880984
1254,29913,2052,1744,292,16,0.8499025341130604,0.14230019493177387,0.007797270955165692,0.8381377818105674,0.16186221818943253,0.15902784742419684
1255,29907,2052,1721,309,22,0.8386939571150097,0.15058479532163743,0.010721247563352826,0.8380566801619433,0.16194331983805668,0.15962818069348314
1256,29904,2052,1717,314,21,0.8367446393762183,0.1530214424951267,0.01023391812865497,0.8404633959103915,0.15953660408960849,0.16034644194756553
1257,29903,2054,1718,315,21,0.8364167478091529,0.15335929892891917,0.010223953261927946,0.837413684871312,0.162586315128688,0.1610540748419891
1258,29900,2053,1732,302,19,0.8436434486117876,0.14710180224062347,0.009254749147588894,0.838579105310908,0.16142089468909204,0.16120401337792642
1259,29911,2052,1734,311,7,0.8450292397660819,0.15155945419103314,0.00341130604288499,0.8384191048111166,0.16158089518888347,0.1616127845942964
1260,29912,2050,1715,322,13,0.8365853658536585,0.15707317073170732,0.006341463414634147,0.8371751886001676,0.16282481139983235,0.16230944102701256
1261,29911,2050,1723,313,14,0.8404878048780487,0.1526829268292683,0.006829268292682927,0.8369428531507614,0.1630571468492385,0.16258232757179633
1262,29905,2049,1735,295,19,0.846754514397267,0.14397266959492436,0.009272816007808687,0.8368045848476376,0.16319541515236233,0.16234743353954187
1263,29910,2050,1722,320,8,0.84,0.15609756097560976,0.003902439024390244,0.8371767994409504,0.1628232005590496,0.16295553326646606
1264,29906,2050,1715,321,14,0.8365853658536585,0.15658536585365854,0.006829268292682927,0.8346374179125332,0.16536258208746682,0.16357921487326957
1265,29907,2050,1726,312,12,0.8419512195121951,0.1521951219512195,0.005853658536585366,0.8345213137665968,0.16547868623340323,0.16387467816899054
1266,29897,2049,1696,334,19,0.8277208394338702,0.16300634455832114,0.009272816007808687,0.8342537574274729,0.1657462425725271,0.16486604007091013
1267,29896,2051,1739,294,18,0.8478790833739639,0.14334470989761092,0.008776206728425159,0.8336825929030456,0.16631740709695444,0.16453706181428954
1268,29892,2052,1730,304,18,0.8430799220272904,0.14814814814814814,0.008771929824561403,0.8332635106828655,0.16673648931713447,0.16459253311922922
1269,29894,2053,1736,301,16,0.8455918168533852,0.14661471018022407,0.007793472966390648,0.8335194750802736,0.16648052491972637,0.16451461831805714
1270,29897,2053,1734,304,15,0.8446176327325865,0.1480759863614223,0.007306380905991232,0.8313438045375218,0.16865619546247818,0.16456500652239356
1271,29889,2051,1747,281,23,0.8517796196977084,0.1370063383715261,0.01121404193076548,0.8323319826743049,0.1676680173256951,0.1638395396299642
1272,29886,2051,1716,315,20,0.8366650414431984,0.15358361774744028,0.009751340809361287,0.8334730957372467,0.16652690426275332,0.16422405139530216
1273,29893,2051,1723,318,10,0.8400780107264749,0.15504631886884446,0.0048756704046806435,0.8342417889587701,0.1657582110412299,0.16445321647208377
1274,29905,2052,1759,285,8,0.8572124756335283,0.1388888888888889,0.003898635477582846,0.833705824835871,0.16629417516412906,0.16358468483531183
1275,29908,2049,1708,333,8,0.8335773548072231,0.16251830161054173,0.003904343582235237,0.8361182968607984,0.16388170313920156,0.1643373010565735
1276,29906,2048,1733,301,14,0.84619140625,0.14697265625,0.0068359375,0.8364806266610715,0.16351937333892852,0.16398047214605765
1277,29911,2049,1725,317,7,0.8418740849194729,0.15470961444607126,0.003416300634455832,0.836106838204447,0.16389316179555308,0.1641536558456755
1278,29902,2049,1732,296,21,0.8452903855539288,0.14446071254270376,0.010248901903367497,0.839541547277937,0.16045845272206305,0.1636345394956859
1279,29901,2051,1754,283,14,0.8551925889809849,0.1379814724524622,0.006825938566552901,0.8370111731843576,0.16298882681564245,0.16267014481121034
1280,29904,2052,1753,289,10,0.8542884990253411,0.14083820662768032,0.004873294346978557,0.8372206703910614,0.16277932960893854,0.16188469769930444
1281,29904,2052,1709,330,13,0.8328460038986355,0.1608187134502924,0.006335282651072124,0.8362417981292755,0.16375820187072457,0.16248662386302837
1282,29916,2051,1740,304,7,0.8483666504144319,0.14822038030229157,0.0034129692832764505,0.8366976321855137,0.1633023678144863,0.1621540312876053
1283,29921,2051,1689,350,12,0.8235007313505607,0.17064846416382254,0.005850804485616773,0.8367076235688355,0.16329237643116448,0.16343036663213129
1284,29930,2052,1745,296,11,0.8503898635477583,0.1442495126705653,0.005360623781676413,0.8385318540227479,0.16146814597725212,0.16291346475108587
1285,29927,2051,1710,324,17,0.8337396392003901,0.15797172111165286,0.008288639687957094,0.837671854281527,0.16232814571847304,0.16349784475557189
1286,29928,2052,1703,332,17,0.8299220272904484,0.1617933723196881,0.008284600389863547,0.8363915439893951,0.1636084560106049,0.16439454691259023
1287,29932,2052,1710,328,14,0.8333333333333334,0.15984405458089668,0.00682261208576998,0.8352637454646944,0.1647362545353056,0.16517439529600428
1288,29935,2052,1749,289,14,0.8523391812865497,0.14083820662768032,0.00682261208576998,0.8356699448978169,0.16433005510218315,0.16465675630532822
1289,29924,2051,1743,286,22,0.8498293515358362,0.1394441735738664,0.010726474890297415,0.8351011863224006,0.16489881367759945,0.16414917791739073
1290,29926,2053,1700,338,15,0.8280565026790063,0.16463711641500245,0.007306380905991232,0.8327521272143953,0.16724787278560468,0.16530775913921006
1291,29924,2053,1682,352,19,0.8192888455918168,0.17145640526059425,0.009254749147588894,0.8297427316460991,0.17025726835390087,0.16675578131265872
1292,29932,2053,1738,304,11,0.8465660009741841,0.1480759863614223,0.00535801266439357,0.8297768479776848,0.1702231520223152,0.166510757717493
1293,29922,2051,1730,302,19,0.8434909800097513,0.14724524622135543,0.009263773768893223,0.8326237174565506,0.16737628254344944,0.16633246440745938
1294,29927,2051,1745,296,10,0.8508044856167724,0.14431984397854705,0.0048756704046806435,0.8303546495392349,0.16964535046076515,0.16600394292779097
1295,29924,2050,1709,326,15,0.8336585365853658,0.15902439024390244,0.007317073170731708,0.8300516687613462,0.16994833123865383,0.1667223633204117
1296,29920,2051,1711,321,19,0.8342272062408581,0.15650901999024866,0.009263773768893223,0.8295168947221446,0.17048310527785535,0.16731283422459894
1297,29924,2051,1735,304,12,0.8459288152120916,0.14822038030229157,0.005850804485616773,0.830947559527966,0.16905244047203408,0.1672570511963641
1298,29928,2051,1713,328,10,0.8352023403217943,0.1599219892735251,0.0048756704046806435,0.8334147874048733,0.1665852125951267,0.16790296712109062
1299,29922,2050,1721,316,13,0.8395121951219512,0.15414634146341463,0.006341463414634147,0.8335195530726257,0.1664804469273743,0.1679366352516543
1300,29916,2050,1746,289,15,0.8517073170731707,0.14097560975609755,0.007317073170731708,0.831377479742945,0.16862252025705504,0.16696750902527077
1301,29907,2051,1733,300,18,0.8449536811311555,0.1462701121404193,0.008776206728425159,0.8303085299455535,0.16969147005444646,0.1663155782927074
1302,29913,2052,1728,315,9,0.8421052631578947,0.15350877192982457,0.0043859649122807015,0.8310183569484191,0.16898164305158092,0.1662153578711597
1303,29913,2052,1747,293,12,0.851364522417154,0.14278752436647174,0.005847953216374269,0.8333333333333334,0.16666666666666666,0.16534617056129441
1304,29909,2051,1703,330,18,0.8303266699171136,0.16089712335446124,0.008776206728425159,0.8342877094972067,0.1657122905027933,0.16586980507539537
1305,29912,2051,1718,316,17,0.8376401755241346,0.15407118478790835,0.008288639687957094,0.8344389358285036,0.1655610641714964,0.16592003209414283
1306,29916,2051,1734,303,14,0.8454412481716236,0.1477328132618235,0.006825938566552901,0.8332169784976263,0.16678302150237365,0.16556357801845167
1307,29919,2051,1760,279,12,0.8581179912237933,0.13603120429058996,0.005850804485616773,0.8354739634231467,0.16452603657685327,0.16441057521976002
1308,29923,2052,1735,308,9,0.8455165692007798,0.15009746588693956,0.0043859649122807015,0.8348687883863763,0.16513121161362368,0.16422150185476056
1309,29920,2051,1712,323,16,0.8347147732813262,0.1574841540711848,0.0078010726474890294,0.8340547333147166,0.16594526668528345,0.16443850267379678
1310,29921,2050,1684,353,13,0.8214634146341463,0.1721951219512195,0.006341463414634147,0.8356614052241933,0.16433859477580667,0.1657030179472611
1311,29929,2050,1744,297,9,0.8507317073170731,0.1448780487804878,0.004390243902439025,0.838094572885381,0.16190542711461897,0.1650907146914364
1312,29928,2051,1747,292,12,0.8517796196977084,0.14236957581667478,0.005850804485616773,0.8368700265251989,0.16312997347480107,0.16442796043838545
1313,29936,2051,1727,318,6,0.8420282788883472,0.15504631886884446,0.0029254022428083864,0.8353688324377138,0.16463116756228627,0.16461785141635488
1314,29932,2051,1735,302,14,0.8459288152120916,0.14724524622135543,0.006825938566552901,0.8327749860413177,0.1672250139586823,0.16417212347988774
1315,29928,2051,1717,317,17,0.8371526084836665,0.1545587518283764,0.008288639687957094,0.8325075022681275,0.16749249773187241,0.16432771986099973
1316,29929,2052,1714,324,14,0.8352826510721247,0.15789473684210525,0.00682261208576998,0.8351126927639383,0.16488730723606168,0.16472317818837917
1317,29929,2053,1746,290,17,0.8504627374573794,0.1412566975158305,0.008280565026790063,0.8350882086325919,0.16491179136740813,0.1641551672291089
1318,29927,2053,1709,328,16,0.8324403312226011,0.1597661958110083,0.007793472966390648,0.8351464435146444,0.16485355648535566,0.1648678450897183
1319,29926,2053,1730,305,18,0.8426692644909888,0.14856307842182173,0.00876765708718948,0.8326823824801227,0.16731761751987725,0.16483993851500367
1320,29920,2052,1725,305,22,0.8406432748538012,0.148635477582846,0.010721247563352826,0.8316009766306244,0.16839902336937565,0.16483957219251336
1321,29920,2052,1703,333,16,0.8299220272904484,0.16228070175438597,0.007797270955165692,0.8338682668155177,0.16613173318448227,0.16564171122994653
1322,29925,2052,1724,316,12,0.8401559454191033,0.1539961013645224,0.005847953216374269,0.8353918079687391,0.1646081920312609,0.16578111946533
1323,29925,2051,1733,304,14,0.8449536811311555,0.14822038030229157,0.006825938566552901,0.83478746422838,0.16521253577162,0.16558061821219716
1324,29932,2050,1729,313,8,0.8434146341463414,0.1526829268292683,0.003902439024390244,0.8338104880944068,0.1661895119055932,0.16574234932513698
