step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1282,7414,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.7233306730513435,0.27666932694865654,0.2654437550579984
1283,7404,1512,1114,362,36,0.7367724867724867,0.23941798941798942,0.023809523809523808,0.7250932338838573,0.2749067661161428,0.2670178282009725
1284,7402,1512,1135,342,35,0.7506613756613757,0.2261904761904762,0.023148148148148147,0.7266666666666667,0.2733333333333333,0.2647932991083491
1285,7405,1515,1115,369,31,0.735973597359736,0.24356435643564356,0.02046204620462046,0.7258450891668885,0.2741549108331115,0.26698176907494936
1286,7397,1514,1119,357,38,0.739101717305152,0.2357992073976222,0.02509907529722589,0.7294994675186368,0.27050053248136313,0.26645937542246856
1287,7410,1513,1103,387,23,0.7290152015862524,0.255783212161269,0.01520158625247852,0.7286057051452945,0.2713942948547054,0.27017543859649124
1288,7409,1509,1130,353,26,0.7488402915838304,0.23392975480450628,0.017229953611663355,0.7309129738387613,0.26908702616123864,0.26805236874072075
1289,7403,1511,1139,339,33,0.7538054268696228,0.2243547319655857,0.02183984116479153,0.7284609229127768,0.27153907708722325,0.26583817371335944
1290,7407,1509,1124,364,21,0.7448641484426772,0.24121935056328694,0.013916500994035786,0.7280982905982906,0.2719017094017094,0.26744970973403537
1291,7409,1510,1129,359,22,0.747682119205298,0.23774834437086093,0.01456953642384106,0.724119530416222,0.275880469583778,0.26710757187204753
1292,7408,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.724193118164844,0.27580688183515606,0.2679535637149028
1293,7414,1510,1116,371,23,0.7390728476821192,0.2456953642384106,0.015231788079470199,0.7263747997864388,0.2736252002135611,0.26935527380631236
1294,7415,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7251399626766196,0.27486003732338044,0.2691840863115307
1295,7417,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7254327563249001,0.2745672436750999,0.26830254820008087
1296,7429,1514,1137,357,20,0.7509907529722589,0.2357992073976222,0.013210039630118891,0.7242021276595745,0.2757978723404255,0.2680037690133262
1297,7425,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.7233590220568695,0.2766409779431305,0.2678787878787879
1298,7430,1514,1116,376,22,0.7371202113606341,0.24834874504623514,0.01453104359313078,0.7233590220568695,0.2766409779431305,0.26998654104979813
1299,7422,1512,1107,372,33,0.7321428571428571,0.24603174603174602,0.021825396825396824,0.7259180415114422,0.27408195848855776,0.2712206952303961
1300,7429,1514,1117,374,23,0.73778071334214,0.24702774108322326,0.015191545574636724,0.7258707790481255,0.2741292209518745,0.27177278233948043
1301,7431,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7256778309409888,0.2743221690590112,0.2696810658054098
1302,7432,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.7236527740907884,0.27634722590921157,0.27031754574811623
1303,7438,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7218384697130712,0.2781615302869288,0.2700994891099758
1304,7428,1516,1142,337,37,0.7532981530343008,0.22229551451187335,0.024406332453825858,0.7204244031830239,0.27957559681697614,0.26709746903607967
1305,7434,1516,1136,353,27,0.7493403693931399,0.2328496042216359,0.017810026385224276,0.7222074820907403,0.27779251790925974,0.26728544525154696
1306,7429,1516,1155,329,32,0.7618733509234829,0.2170184696569921,0.021108179419525065,0.7222811671087533,0.27771883289124666,0.2638309328307982
1307,7431,1517,1149,343,25,0.7574159525379037,0.22610415293342123,0.016479894528675015,0.7222811671087533,0.27771883289124666,0.26322163907953167
1308,7431,1514,1123,371,20,0.7417437252311757,0.2450462351387054,0.013210039630118891,0.7252192399681106,0.27478076003188945,0.2655093527116135
1309,7429,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7263297872340425,0.27367021276595743,0.26194642616772107
1310,7415,1510,1128,348,34,0.7470198675496689,0.2304635761589404,0.022516556291390728,0.731220031965903,0.268779968034097,0.26203641267700606
1311,7427,1513,1112,379,22,0.7349636483807006,0.25049570389953735,0.014540647719762063,0.7338301836571732,0.2661698163428267,0.2655177056685068
1312,7434,1514,1133,360,21,0.7483487450462352,0.23778071334214002,0.013870541611624834,0.7323232323232324,0.2676767676767677,0.26472962066182404
1313,7444,1513,1133,368,12,0.7488433575677462,0.24322538003965632,0.007931262392597489,0.733652312599681,0.266347687400319,0.265583019881784
1314,7432,1510,1156,326,28,0.7655629139072848,0.21589403973509932,0.018543046357615896,0.734362523289859,0.2656374767101411,0.26130247578040905
1315,7430,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.7308510638297873,0.2691489361702128,0.2617765814266487
1316,7428,1515,1133,353,29,0.7478547854785479,0.233003300330033,0.01914191419141914,0.7289620387576321,0.27103796124236795,0.2622509423801831
1317,7434,1518,1161,329,28,0.7648221343873518,0.21673254281949933,0.01844532279314888,0.7277306468716861,0.2722693531283139,0.2589453860640301
1318,7425,1515,1125,357,33,0.7425742574257426,0.23564356435643563,0.02178217821782178,0.7303609341825902,0.26963906581740976,0.2611447811447811
1319,7427,1515,1157,331,27,0.7636963696369637,0.21848184818481847,0.01782178217821782,0.7306772908366533,0.2693227091633466,0.2581122929850545
1320,7428,1514,1158,330,26,0.7648612945838837,0.21796565389696168,0.017173051519154558,0.7313313845336168,0.2686686154663832,0.25673128702207865
1321,7426,1514,1138,350,26,0.7516512549537648,0.2311756935270806,0.017173051519154558,0.7332624867162593,0.2667375132837407,0.2580123889038513
1322,7428,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7323943661971831,0.2676056338028169,0.25861604738826066
1323,7424,1512,1154,332,26,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.7366320830007981,0.2633679169992019,0.2561961206896552
1324,7422,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7393503727369543,0.2606496272630458,0.25922931824306117
1325,7423,1511,1124,362,25,0.7438782263401721,0.23957643944407678,0.01654533421575116,0.7394084732214229,0.26059152677857716,0.26040684359423416
1326,7424,1512,1165,321,26,0.7705026455026455,0.2123015873015873,0.017195767195767195,0.7370242214532872,0.2629757785467128,0.2560614224137931
1327,7419,1512,1154,331,27,0.7632275132275133,0.21891534391534392,0.017857142857142856,0.738158594997339,0.261841405002661,0.25556004852405984
1328,7420,1513,1135,354,24,0.7501652346331791,0.2339722405816259,0.015862524785194978,0.7361000266028199,0.2638999733971801,0.2574123989218329
1329,7419,1514,1140,345,29,0.7529722589167768,0.22787318361955086,0.01915455746367239,0.7330497208189312,0.26695027918106884,0.2569079390753471
1330,7414,1513,1166,315,32,0.7706543291473893,0.20819563780568406,0.021150033046926635,0.7370941990420437,0.26290580095795635,0.25303479902886433
1331,7414,1513,1149,338,26,0.7594183740912095,0.2233972240581626,0.017184401850627893,0.7380889007186585,0.2619110992813415,0.2539789587267332
1332,7413,1513,1154,333,26,0.7627230667547918,0.2200925313945803,0.017184401850627893,0.7361554845580405,0.2638445154419595,0.25279913665182785
1333,7407,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7368140649973361,0.26318593500266385,0.255434048872688
1334,7414,1510,1139,351,20,0.7543046357615895,0.2324503311258278,0.013245033112582781,0.7406616862326574,0.25933831376734257,0.255867278122471
1335,7415,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7401973859695918,0.2598026140304081,0.25691166554281863
1336,7414,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.7420645505468125,0.2579354494531875,0.25613703803614785
1337,7410,1510,1161,321,28,0.7688741721854304,0.21258278145695364,0.018543046357615896,0.7413333333333333,0.25866666666666666,0.253306342780027
1338,7399,1512,1113,365,34,0.7361111111111112,0.2414021164021164,0.022486772486772486,0.7388755662136957,0.2611244337863043,0.2577375320989323
1339,7404,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7369402985074627,0.2630597014925373,0.25580767152890327
1340,7402,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7375300080021339,0.2624699919978661,0.25574169143474734
1341,7414,1511,1143,352,16,0.7564526803441429,0.23295830575777632,0.010589013898080741,0.7400587136375767,0.25994128636242325,0.2569463177771783
1342,7403,1510,1145,333,32,0.7582781456953642,0.2205298013245033,0.02119205298013245,0.7353961056281675,0.2646038943718325,0.25570714575172226
1343,7401,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7354666666666667,0.26453333333333334,0.25780299959464936
1344,7406,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7354666666666667,0.26453333333333334,0.25749392384553066
1345,7409,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7356076759061834,0.26439232409381663,0.2577945741665542
1346,7406,1510,1121,368,21,0.7423841059602649,0.24370860927152319,0.01390728476821192,0.7371931696905016,0.2628068303094984,0.26073453956251685
1347,7405,1508,1137,348,23,0.7539787798408488,0.23076923076923078,0.015251989389920425,0.7369687249398557,0.26303127506014434,0.2598244429439568
1348,7399,1508,1127,354,27,0.7473474801061007,0.23474801061007958,0.01790450928381963,0.7365045430251203,0.26349545697487975,0.260846060278416
1349,7398,1510,1140,340,30,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7350427350427351,0.26495726495726496,0.2596647742633144
1350,7399,1512,1153,328,31,0.7625661375661376,0.21693121693121692,0.0205026455026455,0.7329954654574553,0.2670045345425447,0.2577375320989323
1351,7394,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7320714476139696,0.2679285523860304,0.26102245063565055
1352,7405,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7310767590618337,0.26892324093816633,0.26049966239027683
1353,7390,1511,1135,339,37,0.7511581733951026,0.2243547319655857,0.024487094639311716,0.7318569903948773,0.2681430096051227,0.25953991880920163
1354,7402,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7341163908168713,0.26588360918312864,0.26101053769251553
1355,7403,1510,1153,334,23,0.7635761589403973,0.22119205298013245,0.015231788079470199,0.7324432576769025,0.26755674232309745,0.25840875320815887
1356,7399,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.732657417289221,0.2673425827107791,0.2582781456953642
1357,7400,1510,1134,351,25,0.7509933774834437,0.2324503311258278,0.016556291390728478,0.7329059829059829,0.2670940170940171,0.25932432432432434
1358,7399,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.7331730769230769,0.2668269230769231,0.2566563049060684
1359,7389,1511,1135,337,39,0.7511581733951026,0.22303110522832562,0.025810721376571807,0.7349879903923139,0.26501200960768617,0.2568683177696576
1360,7384,1512,1136,339,37,0.7513227513227513,0.22420634920634921,0.02447089947089947,0.7362520021356114,0.2637479978643887,0.2565005417118093
1361,7396,1513,1152,337,24,0.7614011896893589,0.22273628552544614,0.015862524785194978,0.7353255069370331,0.2646744930629669,0.25554353704705246
1362,7396,1512,1164,323,25,0.7698412698412699,0.21362433862433863,0.016534391534391533,0.7366595517609391,0.26334044823906083,0.25297458085451596
1363,7392,1509,1125,356,28,0.7455268389662028,0.23591782637508282,0.01855533465871438,0.738107963655799,0.26189203634420094,0.25608766233766234
1364,7390,1508,1139,342,27,0.7553050397877984,0.22679045092838196,0.01790450928381963,0.7383627608346709,0.26163723916532905,0.25520974289580517
1365,7394,1510,1147,340,23,0.7596026490066226,0.2251655629139073,0.015231788079470199,0.7391769107429182,0.26082308925708175,0.2546659453611036
1366,7393,1508,1136,347,25,0.753315649867374,0.23010610079575597,0.016578249336870028,0.7426431246655966,0.25735687533440343,0.2555119707831733
1367,7396,1509,1126,359,24,0.7461895294897283,0.2379058979456594,0.015904572564612324,0.7398395721925134,0.2601604278074866,0.2574364521362899
1368,7408,1509,1145,349,15,0.7587806494367131,0.23127899271040425,0.009940357852882704,0.739374498797113,0.2606255012028869,0.2570194384449244
1369,7411,1508,1126,364,18,0.746684350132626,0.2413793103448276,0.011936339522546418,0.7397809243921988,0.2602190756078012,0.25961408716772366
1370,7398,1507,1103,368,36,0.7319177173191772,0.24419376244193763,0.023888520238885203,0.7383052659716653,0.26169473402833465,0.2622330359556637
1371,7397,1512,1124,354,34,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.7358591248665955,0.2641408751334045,0.26213329728268214
1372,7415,1514,1150,348,16,0.7595772787318362,0.22985468956406868,0.010568031704095112,0.7354116706634692,0.26458832933653076,0.2612272420768712
1373,7406,1513,1134,346,33,0.7495042961004627,0.22868473231989425,0.021810971579643092,0.7326943556975506,0.2673056443024494,0.26167971914663785
1374,7409,1512,1146,338,28,0.7579365079365079,0.22354497354497355,0.018518518518518517,0.728411513859275,0.27158848614072495,0.26049399379133487
1375,7420,1511,1163,332,16,0.7696889477167439,0.21972203838517537,0.010589013898080741,0.7287276607095226,0.27127233929047745,0.25849056603773585
1376,7411,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7291112293773284,0.27088877062267164,0.26177304007556335
1377,7410,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7293553542887586,0.27064464571124136,0.2623481781376518
1378,7410,1513,1142,340,31,0.7547918043621943,0.2247191011235955,0.020489094514210177,0.7307589880159787,0.2692410119840213,0.26072874493927123
1379,7422,1513,1152,343,18,0.7614011896893589,0.2267019167217449,0.011896893588896233,0.7337593184238551,0.26624068157614483,0.2600377256804096
1380,7418,1511,1110,379,22,0.7346128391793514,0.25082726671078753,0.01455989410986102,0.7320905459387483,0.26790945406125166,0.2644917767592343
1381,7417,1511,1151,333,27,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.7316098081023454,0.26839019189765456,0.26034784953485235
1382,7419,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7337420042643923,0.26625799573560766,0.2612211888394662
1383,7416,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.7352862849533954,0.2647137150466045,0.2588996763754045
1384,7413,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7310969116080938,0.2689030883919063,0.261297720221233
1385,7415,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.732765504391802,0.267234495608198,0.2619015509103169
1386,7419,1514,1108,383,23,0.7318361955085865,0.25297225891677677,0.015191545574636724,0.7321096036179835,0.2678903963820165,0.26580401671384285
1387,7418,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.733155792276964,0.26684420772303596,0.26287409005122675
1388,7421,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7327471356248335,0.26725286437516654,0.26168979921843416
1389,7417,1512,1150,332,30,0.7605820105820106,0.21957671957671956,0.01984126984126984,0.7318956336528222,0.2681043663471778,0.2602130241337468
1390,7418,1515,1125,360,30,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7270794578793516,0.2729205421206484,0.2627392828255595
1391,7418,1514,1115,368,31,0.7364597093791282,0.2430647291941876,0.02047556142668428,0.7277319861738899,0.2722680138261101,0.2648961984362362
1392,7425,1514,1157,334,23,0.7642007926023778,0.22060766182298547,0.015191545574636724,0.7307794626230381,0.26922053737696194,0.2611447811447811
1393,7416,1511,1108,373,30,0.7332892124420913,0.2468563864990073,0.01985440105890139,0.7324281150159745,0.26757188498402557,0.2652373247033441
1394,7413,1514,1144,335,35,0.7556142668428005,0.2212681638044914,0.023117569352708058,0.7310454908220272,0.26895450917797287,0.26197221098070955
1395,7410,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.728046833422033,0.271953166577967,0.26437246963562755
1396,7418,1514,1128,365,21,0.7450462351387054,0.24108322324966974,0.013870541611624834,0.7309739222990953,0.26902607770090475,0.2651658128875708
