step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1141,7417,1514,1099,382,33,0.725891677675033,0.2523117569352708,0.021796565389696168,0.7185007974481659,0.28149920255183414,0.27868410408520966
1142,7420,1514,1139,347,28,0.7523117569352709,0.22919418758256274,0.018494055482166448,0.7186918372773199,0.2813081627226801,0.2747978436657682
1143,7414,1512,1114,366,32,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7141336172478041,0.2858663827521959,0.2758295117345562
1144,7416,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7134113890367216,0.2865886109632783,0.2766990291262136
1145,7422,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7139435870143693,0.28605641298563067,0.27445432497978983
1146,7414,1513,1131,347,35,0.7475214805023133,0.2293456708526107,0.023132848645076007,0.7172872340425532,0.2827127659574468,0.2724575128135959
1147,7412,1514,1112,369,33,0.7344782034346103,0.24372523117569353,0.021796565389696168,0.7174780526735834,0.2825219473264166,0.27361036157582297
1148,7415,1514,1139,347,28,0.7523117569352709,0.22919418758256274,0.018494055482166448,0.7166045769026078,0.28339542309739224,0.2705327039784221
1149,7414,1512,1096,390,26,0.7248677248677249,0.25793650793650796,0.017195767195767195,0.718242343541944,0.28175765645805595,0.2746155921230105
1150,7407,1511,1109,367,35,0.7339510258107214,0.242885506287227,0.02316346790205162,0.7212153518123667,0.27878464818763327,0.2735250438774133
1151,7410,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.722547974413646,0.27745202558635396,0.26950067476383266
1152,7405,1512,1108,373,31,0.7328042328042328,0.2466931216931217,0.0205026455026455,0.7249466950959488,0.27505330490405117,0.2722484807562458
1153,7405,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.722355448974154,0.277644551025846,0.2713031735313977
1154,7404,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.720490274447109,0.279509725552891,0.2694489465153971
1155,7414,1512,1135,358,19,0.7506613756613757,0.23677248677248677,0.012566137566137565,0.7238805970149254,0.27611940298507465,0.2690855138926356
1156,7407,1511,1095,389,27,0.7246856386499008,0.257445400397088,0.01786896095301125,0.7228144989339019,0.2771855010660981,0.27285000675037124
1157,7398,1510,1124,350,36,0.7443708609271523,0.23178807947019867,0.02384105960264901,0.7227115025353616,0.27728849746463835,0.26980264936469317
1158,7391,1510,1111,360,39,0.7357615894039735,0.23841059602649006,0.025827814569536423,0.7240918803418803,0.2759081196581197,0.27046407793262073
1159,7402,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7249933315550814,0.27500666844491867,0.27154823020805186
1160,7394,1513,1098,380,35,0.7257105089226702,0.2511566424322538,0.023132848645076007,0.7209488272921108,0.27905117270788915,0.2736002163916689
1161,7398,1511,1107,372,32,0.7326273990734613,0.24619457313037724,0.021178027796161483,0.7238985313751669,0.2761014686248331,0.27399297107326304
1162,7393,1510,1120,355,35,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7235576923076923,0.2764423076923077,0.2724198566211281
1163,7405,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.7213333333333334,0.2786666666666667,0.2700877785280216
1164,7408,1512,1117,369,26,0.7387566137566137,0.24404761904761904,0.017195767195767195,0.7192748600373233,0.2807251399626766,0.27200323974082075
1165,7398,1512,1081,392,39,0.71494708994709,0.25925925925925924,0.025793650793650792,0.7182084777392695,0.28179152226073045,0.2760205460935388
1166,7397,1512,1120,355,37,0.7407407407407407,0.2347883597883598,0.02447089947089947,0.7185916244331821,0.2814083755668178,0.27321887251588484
1167,7403,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7211846318036286,0.27881536819637137,0.2731325138457382
1168,7399,1511,1157,322,32,0.7657180675049636,0.2131039046988749,0.021178027796161483,0.7219850586979722,0.27801494130202775,0.26773888363292336
1169,7392,1512,1103,374,35,0.7294973544973545,0.24735449735449735,0.023148148148148147,0.7173333333333334,0.2826666666666667,0.27164502164502163
1170,7400,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7185916244331821,0.2814083755668178,0.2718918918918919
1171,7394,1512,1096,380,36,0.7248677248677249,0.25132275132275134,0.023809523809523808,0.7191251000266737,0.2808748999733262,0.2737354611847444
1172,7392,1510,1126,349,35,0.7456953642384105,0.23112582781456953,0.023178807947019868,0.7259615384615384,0.27403846153846156,0.2709686147186147
1173,7393,1511,1128,352,31,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.7241655540720962,0.27583444592790385,0.2701203841471662
1174,7393,1511,1116,366,29,0.7385837193911317,0.24222369291859697,0.019192587690271344,0.7231713828083289,0.2768286171916711,0.27093196266738806
1175,7399,1511,1102,380,29,0.7293183322303111,0.2514890800794176,0.019192587690271344,0.7197010144153764,0.2802989855846236,0.27314501959724286
1176,7411,1510,1129,361,20,0.747682119205298,0.2390728476821192,0.013245033112582781,0.7214953271028037,0.27850467289719627,0.271488328160842
1177,7415,1510,1110,377,23,0.7350993377483444,0.24966887417218542,0.015231788079470199,0.7243863393810032,0.2756136606189968,0.2734996628455833
1178,7408,1511,1149,328,34,0.7604235605559232,0.21707478491065518,0.022501654533421574,0.7235403892295388,0.2764596107704612,0.2680885529157667
1179,7415,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7211410290589176,0.27885897094108236,0.2682400539447067
1180,7420,1513,1167,323,23,0.7713152676801057,0.21348314606741572,0.01520158625247852,0.71953166577967,0.28046833422032996,0.2634770889487871
1181,7415,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.7190324295587454,0.28096757044125464,0.26459878624409977
1182,7409,1513,1150,333,30,0.760079312623926,0.2200925313945803,0.01982815598149372,0.7237157306361459,0.27628426936385414,0.2614387906600081
1183,7402,1513,1107,371,35,0.7316589557171183,0.2452081956378057,0.023132848645076007,0.7266915290356952,0.2733084709643047,0.2647932991083491
1184,7407,1513,1106,377,30,0.7309980171844018,0.24917382683410444,0.01982815598149372,0.731220031965903,0.268779968034097,0.2669096800324018
1185,7404,1513,1153,326,34,0.7620621282220753,0.21546596166556511,0.02247191011235955,0.7314864144912093,0.2685135855087906,0.26175040518638576
1186,7409,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7340794031441513,0.2659205968558487,0.2631934134161155
1187,7417,1511,1139,355,17,0.7538054268696228,0.23494374586366645,0.011250827266710787,0.7328,0.2672,0.26290953215585816
1188,7411,1510,1139,343,28,0.7543046357615895,0.2271523178807947,0.018543046357615896,0.7296720874433484,0.27032791255665156,0.2616381055188234
1189,7414,1509,1160,326,23,0.7687210072895958,0.21603711066931744,0.015241882041086813,0.7341163908168713,0.26588360918312864,0.25856487725923927
1190,7398,1510,1128,344,38,0.7470198675496689,0.22781456953642384,0.025165562913907286,0.7322666666666666,0.2677333333333333,0.25939443092727765
1191,7405,1515,1148,338,29,0.7577557755775578,0.22310231023102312,0.01914191419141914,0.731629392971246,0.268370607028754,0.2579338284942606
1192,7406,1513,1131,358,24,0.7475214805023133,0.23661599471249173,0.015862524785194978,0.7309536494405967,0.2690463505594033,0.2596543343235215
1193,7413,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7340085287846482,0.2659914712153518,0.2603534331579657
1194,7405,1510,1125,350,35,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7335289410509469,0.2664710589490531,0.26049966239027683
1195,7414,1513,1151,337,25,0.7607402511566425,0.22273628552544614,0.016523463317911435,0.7359445776711964,0.26405542232880364,0.2588346371729161
1196,7413,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7360149174214171,0.26398508257858283,0.2614326183731283
1197,7406,1514,1131,345,38,0.7470277410832232,0.22787318361955086,0.02509907529722589,0.7336349121873337,0.2663650878126663,0.2603294625978936
1198,7399,1512,1145,332,35,0.7572751322751323,0.21957671957671956,0.023148148148148147,0.7339376166355639,0.26606238336443616,0.25814299229625626
1199,7402,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7359295812216591,0.26407041877834087,0.2595244528505809
1200,7411,1513,1142,352,19,0.7547918043621943,0.232650363516193,0.01255783212161269,0.7338129496402878,0.26618705035971224,0.2594791526109837
1201,7409,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.7329954654574553,0.2670045345425447,0.2579295451477932
1202,7415,1511,1147,344,20,0.7590999338186631,0.22766379880873594,0.013236267372600927,0.7343291544411843,0.2656708455588157,0.2581254214430209
1203,7410,1511,1117,368,26,0.7392455327597618,0.24354731965585705,0.017207147584381206,0.7329424307036247,0.26705756929637525,0.2611336032388664
1204,7409,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7334754797441365,0.26652452025586354,0.26049399379133487
1205,7410,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7353255069370331,0.2646744930629669,0.25883940620782725
1206,7403,1512,1146,330,36,0.7579365079365079,0.21825396825396826,0.023809523809523808,0.7358742004264393,0.26412579957356075,0.25773335134404973
1207,7401,1513,1113,368,32,0.735624586913417,0.24322538003965632,0.021150033046926635,0.7322855620671284,0.2677144379328716,0.26131603837319284
1208,7404,1513,1142,342,29,0.7547918043621943,0.2260409781890284,0.019167217448777262,0.7329424307036247,0.26705756929637525,0.25945434900054026
1209,7395,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.7336884154460719,0.2663115845539281,0.26247464503042595
1210,7400,1512,1162,324,26,0.7685185185185185,0.21428571428571427,0.017195767195767195,0.7353255069370331,0.2646744930629669,0.25797297297297295
1211,7398,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7332443257676903,0.2667556742323097,0.26034063260340634
1212,7394,1509,1128,353,28,0.7475149105367793,0.23392975480450628,0.01855533465871438,0.7342956428762363,0.2657043571237637,0.2607519610494996
1213,7396,1510,1121,361,28,0.7423841059602649,0.2390728476821192,0.018543046357615896,0.7308925708177445,0.2691074291822555,0.26230394808004326
1214,7400,1509,1118,365,26,0.7408880053015242,0.24188204108681247,0.017229953611663355,0.7337610264635124,0.26623897353648757,0.2636486486486487
1215,7399,1509,1149,330,30,0.7614314115308151,0.21868787276341947,0.019880715705765408,0.733903286134117,0.26609671386588296,0.2603054466819841
1216,7395,1511,1111,367,33,0.7352746525479815,0.242885506287227,0.02183984116479153,0.7330485851575014,0.2669514148424987,0.26396213657876944
1217,7403,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7307897545357525,0.2692102454642476,0.26354180737538835
1218,7406,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.728411513859275,0.27158848614072495,0.26573048879287064
1219,7402,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.732,0.268,0.2653336935963253
1220,7407,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7290666666666666,0.27093333333333336,0.2662346429053598
1221,7412,1511,1119,367,25,0.7405691594970218,0.242885506287227,0.01654533421575116,0.7296,0.2704,0.2679438747976255
1222,7413,1512,1104,379,29,0.7301587301587301,0.25066137566137564,0.01917989417989418,0.7258193445243805,0.2741806554756195,0.2704707945501147
1223,7410,1511,1143,336,32,0.7564526803441429,0.22236929185969556,0.021178027796161483,0.7261333333333333,0.27386666666666665,0.26666666666666666
1224,7420,1512,1137,355,20,0.751984126984127,0.2347883597883598,0.013227513227513227,0.7252864375166533,0.27471356248334666,0.2671159029649596
1225,7421,1512,1092,395,25,0.7222222222222222,0.2612433862433862,0.016534391534391533,0.7244408945686901,0.2755591054313099,0.2724700175178547
1226,7428,1514,1119,369,26,0.739101717305152,0.24372523117569353,0.017173051519154558,0.7220744680851063,0.2779255319148936,0.2719439956919763
1227,7425,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7232570516232039,0.2767429483767962,0.2713804713804714
1228,7426,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7248072321191172,0.27519276788088276,0.27107460274710476
1229,7423,1514,1097,387,30,0.7245706737120211,0.25561426684280053,0.019815059445178335,0.7200956937799043,0.2799043062200957,0.2748215007409403
1230,7426,1515,1147,335,33,0.7570957095709571,0.22112211221122113,0.02178217821782178,0.7196385862343875,0.2803614137656125,0.2697279827632642
1231,7420,1515,1135,344,36,0.7491749174917491,0.22706270627062705,0.023762376237623763,0.7199787460148778,0.28002125398512223,0.268733153638814
1232,7424,1516,1119,370,27,0.7381266490765171,0.24406332453825857,0.017810026385224276,0.7208499335989376,0.27915006640106244,0.2704741379310345
1233,7420,1515,1135,349,31,0.7491749174917491,0.23036303630363036,0.02046204620462046,0.7184594953519257,0.2815405046480744,0.26819407008086255
1234,7422,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.7233306730513435,0.27666932694865654,0.267852330908111
1235,7419,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7244408945686901,0.2755591054313099,0.268634586871546
1236,7420,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.723449560819803,0.27655043918019695,0.2671159029649596
1237,7420,1511,1114,372,25,0.7372600926538716,0.24619457313037724,0.01654533421575116,0.7266915290356952,0.2733084709643047,0.2692722371967655
1238,7421,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7271759382486026,0.2728240617513974,0.26519337016574585
1239,7417,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7263774287995741,0.2736225712004259,0.26708911959013076
1240,7413,1511,1132,348,31,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.7274180655475619,0.27258193445243806,0.2656144610818832
1241,7406,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7268370607028753,0.2731629392971246,0.2660005401026195
1242,7405,1513,1112,369,32,0.7349636483807006,0.24388631857237278,0.021150033046926635,0.7286284953395473,0.27137150466045273,0.2673869007427414
1243,7414,1514,1122,367,25,0.7410832232496698,0.24240422721268165,0.016512549537648614,0.7271759382486026,0.2728240617513974,0.2677367143242514
1244,7414,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.7287503330668799,0.2712496669331202,0.26719719449689777
1245,7417,1512,1095,392,25,0.7242063492063492,0.25925925925925924,0.016534391534391533,0.7278295605858854,0.2721704394141145,0.2722124848321424
1246,7417,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7260127931769723,0.27398720682302774,0.27045975461777
1247,7409,1512,1130,346,36,0.7473544973544973,0.22883597883597884,0.023809523809523808,0.7254327563249001,0.2745672436750999,0.2685922526656769
1248,7412,1513,1103,379,31,0.7290152015862524,0.25049570389953735,0.020489094514210177,0.7256259989344699,0.2743740010655301,0.2721262817053427
1249,7423,1515,1124,367,24,0.7419141914191419,0.24224422442244226,0.015841584158415842,0.7216165913320925,0.27838340866790745,0.27158830661457634
1250,7418,1514,1110,371,33,0.7331571994715984,0.2450462351387054,0.021796565389696168,0.7203615098351941,0.27963849016480596,0.2727150175249393
1251,7414,1513,1098,380,35,0.7257105089226702,0.2511566424322538,0.023132848645076007,0.7224587546567323,0.2775412453432677,0.27488535203668735
1252,7421,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7196062782654962,0.28039372173450383,0.27489556663522435
1253,7425,1515,1125,364,26,0.7425742574257426,0.24026402640264027,0.017161716171617162,0.7196385862343875,0.2803614137656125,0.27420875420875424
1254,7430,1514,1102,387,25,0.7278731836195509,0.25561426684280053,0.016512549537648614,0.7190324295587454,0.28096757044125464,0.2772543741588156
1255,7439,1513,1126,367,20,0.744216787838731,0.24256444150693984,0.013218770654329148,0.7168306301515555,0.28316936984844454,0.2758435273558274
