step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1302,7437,1514,1125,354,35,0.7430647291941875,0.23381770145310435,0.023117569352708058,0.7226199946963671,0.277380005303633,0.2681188651337905
1303,7441,1516,1136,353,27,0.7493403693931399,0.2328496042216359,0.017810026385224276,0.7258021744895253,0.27419782551047467,0.26730278188415535
1304,7447,1515,1108,390,17,0.7313531353135313,0.25742574257425743,0.011221122112211221,0.7240647386574688,0.27593526134253116,0.2713844501141399
1305,7440,1515,1138,349,28,0.7511551155115511,0.23036303630363036,0.018481848184818482,0.7247414478918058,0.2752585521081941,0.2682795698924731
1306,7430,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.724907063197026,0.275092936802974,0.27039030955585464
1307,7437,1514,1146,345,23,0.7569352708058125,0.22787318361955086,0.015191545574636724,0.7260164762157852,0.2739835237842147,0.26744655102864057
1308,7422,1515,1139,341,35,0.7518151815181519,0.22508250825082507,0.0231023102310231,0.7229299363057324,0.2770700636942675,0.26583131231473994
1309,7429,1515,1146,344,25,0.7564356435643564,0.22706270627062705,0.0165016501650165,0.724953494552219,0.27504650544778103,0.2647731861623368
1310,7427,1515,1140,348,27,0.7524752475247525,0.2297029702970297,0.01782178217821782,0.7237715803452855,0.27622841965471445,0.26430591086576005
1311,7435,1515,1129,367,19,0.7452145214521452,0.24224422442244226,0.012541254125412541,0.7243027888446215,0.2756972111553785,0.2659045057162071
1312,7424,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7271276595744681,0.27287234042553193,0.2650862068965517
1313,7413,1512,1154,321,37,0.7632275132275133,0.2123015873015873,0.02447089947089947,0.7290391269630024,0.2709608730369976,0.2607581276136517
1314,7407,1513,1127,351,35,0.7448777263714474,0.23198942498347655,0.023132848645076007,0.7301038062283737,0.2698961937716263,0.2623194275685163
1315,7401,1516,1135,344,37,0.7486807387862797,0.22691292875989447,0.024406332453825858,0.7287955331028981,0.2712044668971018,0.26104580462099714
1316,7404,1514,1130,357,27,0.7463672391017173,0.2357992073976222,0.0178335535006605,0.7307589880159787,0.2692410119840213,0.26175040518638576
1317,7398,1511,1145,335,31,0.7577763070814031,0.2217074784910655,0.020516214427531435,0.7345250800426895,0.26547491995731054,0.2591240875912409
1318,7393,1510,1131,346,33,0.7490066225165563,0.22913907284768212,0.02185430463576159,0.7353805073431242,0.26461949265687584,0.25956986338428245
1319,7403,1511,1150,340,21,0.7610853739245532,0.22501654533421575,0.013898080741230973,0.7350427350427351,0.26495726495726496,0.25800351208969335
1320,7398,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7337956788476927,0.2662043211523073,0.25885374425520413
1321,7396,1511,1118,362,31,0.7399073461283918,0.23957643944407678,0.020516214427531435,0.7349879903923139,0.26501200960768617,0.2608166576527853
1322,7401,1510,1128,355,27,0.7470198675496689,0.23509933774834438,0.017880794701986755,0.7350427350427351,0.26495726495726496,0.26104580462099714
1323,7409,1510,1147,342,21,0.7596026490066226,0.22649006622516557,0.01390728476821192,0.7367156208277703,0.26328437917222963,0.25968416790390064
1324,7411,1509,1139,349,21,0.75480450629556,0.23127899271040425,0.013916500994035786,0.7361815754339118,0.2638184245660881,0.26015382539468357
1325,7411,1510,1152,336,22,0.7629139072847683,0.22251655629139072,0.01456953642384106,0.7324619898639637,0.2675380101360363,0.25826474160032387
1326,7416,1510,1144,347,19,0.7576158940397351,0.22980132450331126,0.012582781456953643,0.7319285142704721,0.2680714857295279,0.258764832793959
1327,7405,1511,1154,326,31,0.7637326273990734,0.2157511581733951,0.020516214427531435,0.7327471356248335,0.26725286437516654,0.2560432140445645
1328,7409,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7336,0.2664,0.2577945741665542
1329,7400,1512,1134,343,35,0.75,0.22685185185185186,0.023148148148148147,0.7346123101518784,0.2653876898481215,0.25756756756756755
1330,7397,1515,1151,325,39,0.7597359735973598,0.2145214521452145,0.02574257425742574,0.7345580404685836,0.2654419595314164,0.2552386102473976
1331,7395,1513,1147,330,36,0.7580964970257766,0.21810971579643093,0.023793787177792465,0.7366737739872068,0.26332622601279315,0.254631507775524
1332,7400,1514,1142,346,26,0.7542932628797886,0.2285336856010568,0.017173051519154558,0.7360149174214171,0.26398508257858283,0.25554054054054054
1333,7409,1512,1157,339,16,0.7652116402116402,0.22420634920634921,0.010582010582010581,0.7368,0.2632,0.25442029963557833
1334,7402,1508,1157,329,22,0.7672413793103449,0.21816976127320956,0.014588859416445624,0.7397113842864779,0.2602886157135222,0.2529046203728722
1335,7402,1507,1113,374,20,0.7385534173855341,0.24817518248175183,0.013271400132714002,0.7407704654895666,0.2592295345104334,0.25790326938665226
1336,7402,1507,1127,353,27,0.747843397478434,0.2342402123424021,0.017916390179163903,0.7405723455469377,0.2594276544530623,0.2577681707646582
1337,7406,1510,1129,357,24,0.747682119205298,0.23642384105960265,0.015894039735099338,0.7405232247730913,0.2594767752269087,0.2589792060491493
1338,7401,1510,1158,320,32,0.766887417218543,0.2119205298013245,0.02119205298013245,0.7418579818473038,0.2581420181526962,0.2552357789487907
1339,7405,1512,1144,341,27,0.7566137566137566,0.22552910052910052,0.017857142857142856,0.7366035723806985,0.26339642761930154,0.2561782579338285
1340,7402,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7357333333333334,0.26426666666666665,0.2560118886787355
1341,7397,1513,1136,343,34,0.7508261731658956,0.2267019167217449,0.02247191011235955,0.7338838572189664,0.26611614278103357,0.25618493984047586
1342,7399,1513,1134,347,32,0.7495042961004627,0.2293456708526107,0.021150033046926635,0.7364072494669509,0.26359275053304904,0.2569266117042844
1343,7400,1514,1150,334,30,0.7595772787318362,0.22060766182298547,0.019815059445178335,0.7362812999467235,0.2637187000532765,0.2556756756756757
1344,7394,1514,1139,337,38,0.7523117569352709,0.22258916776750332,0.02509907529722589,0.7362812999467235,0.2637187000532765,0.2558831484987828
1345,7408,1512,1134,358,20,0.75,0.23677248677248677,0.013227513227513227,0.7356628434249133,0.26433715657508666,0.2579643628509719
1346,7401,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7347918890074706,0.26520811099252933,0.2586137008512363
1347,7404,1510,1165,320,25,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7375867592098239,0.2624132407901762,0.25499729875742844
1348,7400,1507,1152,334,21,0.7644326476443265,0.2216323822163238,0.013934970139349702,0.7387001872158331,0.26129981278416686,0.25472972972972974
1349,7395,1508,1148,335,25,0.7612732095490716,0.22214854111405835,0.016578249336870028,0.7378978336453598,0.2621021663546403,0.2542258282623394
1350,7390,1509,1148,331,30,0.7607687210072896,0.219350563286945,0.019880715705765408,0.7354355959380011,0.26456440406199894,0.25317997293640054
1351,7395,1510,1160,326,24,0.7682119205298014,0.21589403973509932,0.015894039735099338,0.7383752004275789,0.2616247995724212,0.2515212981744422
1352,7398,1511,1150,339,22,0.7610853739245532,0.2243547319655857,0.01455989410986102,0.7393858477970627,0.26061415220293727,0.25195998918626655
1353,7395,1510,1121,361,28,0.7423841059602649,0.2390728476821192,0.018543046357615896,0.7401869158878505,0.25981308411214954,0.25517241379310346
1354,7399,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7414529914529915,0.25854700854700857,0.2565211515069604
1355,7406,1510,1131,356,23,0.7490066225165563,0.23576158940397351,0.015231788079470199,0.7427884615384616,0.25721153846153844,0.2577639751552795
1356,7396,1511,1157,319,35,0.7657180675049636,0.21111846459298478,0.02316346790205162,0.7421333333333333,0.2578666666666667,0.2540562466197945
1357,7395,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7400587136375767,0.25994128636242325,0.25544286680189315
1358,7397,1511,1120,366,25,0.7412309728656519,0.24222369291859697,0.01654533421575116,0.7384574326127569,0.26154256738724313,0.2586183587941057
1359,7404,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.7354666666666667,0.26453333333333334,0.2576985413290113
1360,7397,1510,1149,329,32,0.7609271523178808,0.21788079470198676,0.02119205298013245,0.7380507343124165,0.2619492656875834,0.2557793700148709
1361,7397,1510,1105,377,28,0.7317880794701986,0.24966887417218542,0.018543046357615896,0.737516688918558,0.2624833110814419,0.26118696768960387
1362,7401,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7341333333333333,0.26586666666666664,0.2602351033644102
1363,7405,1513,1101,385,27,0.7276933245208196,0.25446133509583607,0.01784534038334435,0.7329424307036247,0.26705756929637525,0.26536124240378123
1364,7411,1511,1157,329,25,0.7657180675049636,0.21773659827928524,0.01654533421575116,0.7345250800426895,0.26547491995731054,0.2608284981783835
1365,7403,1510,1115,368,27,0.7384105960264901,0.24370860927152319,0.017880794701986755,0.7313950386769805,0.2686049613230195,0.264622450357963
1366,7412,1509,1150,341,18,0.7620941020543406,0.22597746852220013,0.011928429423459244,0.7321047008547008,0.26789529914529914,0.2621424716675661
1367,7398,1509,1134,344,31,0.7514910536779325,0.22796554009277667,0.02054340622929092,0.7282434596903363,0.2717565403096636,0.2620978642876453
1368,7392,1512,1117,357,38,0.7387566137566137,0.2361111111111111,0.02513227513227513,0.7294557097118464,0.2705442902881537,0.2636634199134199
1369,7397,1513,1097,385,31,0.7250495703899538,0.25446133509583607,0.020489094514210177,0.7270061316982138,0.2729938683017862,0.2676760848992835
1370,7411,1514,1136,354,24,0.750330250990753,0.23381770145310435,0.015852047556142668,0.729621736814065,0.270378263185935,0.2658210767777628
1371,7412,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7302771855010661,0.2697228144989339,0.2651106314085267
1372,7409,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.7283391095707811,0.27166089042921887,0.2641382102847888
1373,7404,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7256731538256465,0.2743268461743535,0.26593733117233925
1374,7406,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7259397494001599,0.27406025059984,0.26532541182824737
1375,7403,1511,1148,332,31,0.7597617471872932,0.21972203838517537,0.020516214427531435,0.7284609229127768,0.27153907708722325,0.2623260840199919
1376,7407,1511,1113,374,24,0.7365982792852416,0.24751819986763732,0.01588352084712111,0.7289220917822838,0.2710779082177161,0.2660996354799514
1377,7393,1510,1106,363,41,0.7324503311258278,0.24039735099337747,0.027152317880794703,0.7283884738527214,0.27161152614727857,0.26673880697957525
1378,7404,1513,1147,336,30,0.7580964970257766,0.22207534699272968,0.01982815598149372,0.7276607095225394,0.27233929047746064,0.26350621285791465
1379,7404,1512,1096,389,27,0.7248677248677249,0.25727513227513227,0.017857142857142856,0.7296720874433484,0.27032791255665156,0.2691788222582388
1380,7404,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7277570591369206,0.2722429408630794,0.26755807671528903
1381,7413,1510,1117,376,17,0.7397350993377484,0.24900662251655628,0.011258278145695364,0.7279765082754939,0.27202349172450613,0.26979630379063807
1382,7406,1508,1119,357,32,0.7420424403183024,0.236737400530504,0.021220159151193633,0.7301629708789741,0.2698370291210259,0.2692411558196057
1383,7412,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7252600693518272,0.27473993064817287,0.2696977873718295
1384,7412,1511,1115,370,26,0.7379219060225016,0.24487094639311713,0.017207147584381206,0.7244136460554371,0.2755863539445629,0.27077711818672423
1385,7419,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7229172211871174,0.2770827788128826,0.2713303679741205
1386,7412,1511,1131,349,31,0.7485109199205824,0.23097286565188616,0.020516214427531435,0.7226219024780176,0.2773780975219824,0.2692930383162439
1387,7417,1512,1106,382,24,0.7314814814814815,0.2526455026455027,0.015873015873015872,0.7216302610548748,0.2783697389451252,0.27275178643656467
1388,7422,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7213638785295685,0.27863612147043154,0.27283751010509294
1389,7417,1515,1121,359,35,0.73993399339934,0.23696369636963696,0.0231023102310231,0.7207015678979538,0.27929843210204625,0.2722124848321424
1390,7421,1514,1111,375,28,0.7338177014531043,0.2476882430647292,0.018494055482166448,0.7210106382978724,0.2789893617021277,0.27395229753402506
1391,7421,1515,1118,363,34,0.737953795379538,0.2396039603960396,0.022442244224422443,0.7199787460148778,0.28002125398512223,0.27341328661905406
1392,7432,1516,1097,396,23,0.7236147757255936,0.2612137203166227,0.015171503957783642,0.7189907038512616,0.2810092961487384,0.27731431646932186
1393,7431,1513,1099,387,27,0.7263714474553866,0.255783212161269,0.01784534038334435,0.7202871576708322,0.27971284232916777,0.2782936347732472
1394,7428,1513,1142,337,34,0.7547918043621943,0.22273628552544614,0.02247191011235955,0.7190324295587454,0.28096757044125464,0.2728863758750673
1395,7426,1513,1095,392,26,0.7237276933245208,0.2590879048248513,0.017184401850627893,0.7196808510638298,0.2803191489361702,0.27767304066792353
1396,7426,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.7162592986184909,0.28374070138150903,0.27430649070832214
1397,7432,1515,1141,352,22,0.7531353135313531,0.23234323432343235,0.014521452145214522,0.7142098273572377,0.2857901726427623,0.2726049515608181
1398,7412,1512,1091,379,42,0.7215608465608465,0.25066137566137564,0.027777777777777776,0.7175531914893617,0.2824468085106383,0.2759039395574744
1399,7419,1515,1122,364,29,0.7405940594059406,0.24026402640264027,0.01914191419141914,0.7156914893617021,0.2843085106382979,0.27429572718695244
1400,7423,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7176689728579031,0.28233102714209685,0.2736090529435538
1401,7417,1514,1112,367,35,0.7344782034346103,0.24240422721268165,0.023117569352708058,0.7200956937799043,0.2799043062200957,0.2741000404476203
1402,7419,1513,1109,374,30,0.7329808327825512,0.24719101123595505,0.01982815598149372,0.7184672698243747,0.28153273017562536,0.2751044615177248
1403,7417,1513,1136,347,30,0.7508261731658956,0.2293456708526107,0.01982815598149372,0.7188081936685289,0.2811918063314711,0.27180800862882565
1404,7416,1514,1090,393,31,0.7199471598414795,0.25957727873183617,0.02047556142668428,0.7209364192604416,0.2790635807395584,0.27642934196332253
1405,7416,1513,1149,335,29,0.7594183740912095,0.22141440846001323,0.019167217448777262,0.721394358701437,0.2786056412985631,0.27063106796116504
1406,7420,1514,1161,333,20,0.7668428005284016,0.21994715984147953,0.013210039630118891,0.7183510638297872,0.28164893617021275,0.26738544474393533
1407,7407,1511,1135,342,34,0.7511581733951026,0.22634017207147583,0.022501654533421574,0.7218966435801811,0.27810335641981887,0.2665046577561766
1408,7406,1513,1124,356,33,0.7428949107732981,0.23529411764705882,0.021810971579643092,0.7181672882258924,0.2818327117741076,0.26694571968674047
1409,7411,1512,1115,373,24,0.7374338624338624,0.2466931216931217,0.015873015873015872,0.7214818763326226,0.2785181236673774,0.2686547024693024
1410,7425,1513,1123,376,14,0.7422339722405816,0.24851288830138796,0.009253139458030404,0.7267643142476697,0.2732356857523302,0.26936026936026936
1411,7411,1508,1103,370,35,0.7314323607427056,0.2453580901856764,0.023209549071618037,0.7289220917822838,0.2710779082177161,0.2702739171501822
1412,7410,1510,1137,341,32,0.7529801324503311,0.22582781456953643,0.02119205298013245,0.7292611363030141,0.27073886369698585,0.2670715249662618
1413,7417,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7274180655475619,0.27258193445243806,0.26762842119455305
1414,7426,1514,1129,367,18,0.7457067371202114,0.24240422721268165,0.011889035667107,0.7264025525126296,0.27359744748737036,0.2685160247778077
1415,7429,1512,1123,369,20,0.7427248677248677,0.24404761904761904,0.013227513227513227,0.7237892496008516,0.2762107503991485,0.26921523758244714
1416,7424,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7274906766116143,0.27250932338838574,0.2668372844827586
