step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1719,1477,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.7098930481283422,0.29010695187165775,0.28029790115098174
1720,1482,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7137096774193549,0.2862903225806452,0.27462887989203777
1721,1479,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7248322147651006,0.2751677852348993,0.27586206896551724
1722,1484,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7208053691275168,0.2791946308724832,0.2783018867924528
1723,1483,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7123834886817576,0.28761651131824234,0.26972353337828725
1724,1480,303,208,89,6,0.6864686468646864,0.29372937293729373,0.019801980198019802,0.7194148936170213,0.28058510638297873,0.2831081081081081
1725,1474,302,215,76,11,0.7119205298013245,0.25165562913907286,0.03642384105960265,0.7186666666666667,0.2813333333333333,0.2808683853459973
1726,1480,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7169559412550067,0.28304405874499333,0.28175675675675677
1727,1483,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7255689424364123,0.2744310575635877,0.27579231287929873
1728,1480,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7131474103585658,0.2868525896414343,0.2797297297297297
1729,1485,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7070572569906791,0.2929427430093209,0.2754208754208754
1730,1482,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7091633466135459,0.2908366533864542,0.2800269905533063
1731,1483,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7173333333333334,0.2826666666666667,0.279838165879973
1732,1485,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7129506008010681,0.2870493991989319,0.27205387205387205
1733,1488,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7154255319148937,0.2845744680851064,0.2728494623655914
1734,1490,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.713527851458886,0.2864721485411141,0.2751677852348993
1735,1491,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7099337748344371,0.2900662251655629,0.2749832327297116
1736,1489,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7211155378486056,0.2788844621513944,0.2827400940228341
1737,1486,304,223,73,8,0.7335526315789473,0.24013157894736842,0.02631578947368421,0.7222222222222222,0.2777777777777778,0.27927321668909827
1738,1488,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7214854111405835,0.27851458885941643,0.2775537634408602
1739,1489,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7201591511936339,0.27984084880636606,0.27602417730020146
1740,1485,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7148541114058355,0.28514588859416445,0.2713804713804714
1741,1483,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7131474103585658,0.2868525896414343,0.275118004045853
1742,1481,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.715046604527297,0.28495339547270304,0.26603646185010127
1743,1480,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7167553191489362,0.28324468085106386,0.2628378378378378
1744,1478,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7202141900937081,0.2797858099062918,0.2665764546684709
1745,1474,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.26255088195386705
1746,1476,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7265415549597856,0.2734584450402145,0.26355013550135503
1747,1477,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7319034852546917,0.2680965147453083,0.26811103588354773
1748,1470,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7328859060402685,0.26711409395973157,0.2646258503401361
1749,1469,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7358490566037735,0.2641509433962264,0.2668481960517359
1750,1468,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7352150537634409,0.2647849462365591,0.2608991825613079
1751,1472,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7305630026809652,0.26943699731903487,0.26154891304347827
1752,1472,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7302013422818792,0.2697986577181208,0.264945652173913
1753,1476,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.2669376693766938
1754,1479,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.27518593644354294
1755,1476,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.72751677852349,0.27248322147651005,0.26558265582655827
1756,1476,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.725201072386059,0.27479892761394104,0.2669376693766938
1757,1465,301,222,64,15,0.7375415282392026,0.21262458471760798,0.04983388704318937,0.7225201072386059,0.2774798927613941,0.26348122866894197
1758,1470,303,211,83,9,0.6963696369636964,0.2739273927392739,0.0297029702970297,0.7152406417112299,0.28475935828877,0.27346938775510204
1759,1470,302,236,59,7,0.7814569536423841,0.19536423841059603,0.023178807947019868,0.7248322147651006,0.2751677852348993,0.2619047619047619
1760,1469,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7255689424364123,0.2744310575635877,0.2702518720217835
1761,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.72911051212938,0.27088948787061995,0.26616746085772636
1762,1469,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7206477732793523,0.2793522267206478,0.26412525527569775
1763,1467,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.72911051212938,0.27088948787061995,0.261758691206544
1764,1469,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7250673854447439,0.2749326145552561,0.2600408441116406
1765,1466,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7283783783783784,0.2716216216216216,0.2653478854024557
1766,1465,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7324324324324324,0.26756756756756755,0.25870307167235496
1767,1467,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.731081081081081,0.2689189189189189,0.256305385139741
1768,1469,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7318059299191375,0.26819407008086255,0.25799863852961197
1769,1471,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7265415549597856,0.2734584450402145,0.2590074779061863
1770,1473,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.2593346911065852
1771,1475,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.738544474393531,0.261455525606469,0.26508474576271185
1772,1472,299,217,77,5,0.725752508361204,0.25752508361204013,0.016722408026755852,0.7422402159244265,0.25775978407557354,0.26834239130434784
1773,1473,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.738544474393531,0.261455525606469,0.2640868974881195
1774,1477,301,222,78,1,0.7375415282392026,0.2591362126245847,0.0033222591362126247,0.7365591397849462,0.26344086021505375,0.26811103588354773
1775,1474,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7309236947791165,0.26907630522088355,0.26322930800542743
1776,1475,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.725201072386059,0.27479892761394104,0.26576271186440675
1777,1480,301,212,86,3,0.7043189368770764,0.2857142857142857,0.009966777408637873,0.7278820375335121,0.27211796246648795,0.27635135135135136
1778,1480,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.72,0.28,0.27837837837837837
1779,1476,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7211796246648794,0.27882037533512066,0.28319783197831977
1780,1475,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7202141900937081,0.2797858099062918,0.28
1781,1477,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7133333333333334,0.2866666666666667,0.2843601895734597
1782,1477,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7093333333333334,0.2906666666666667,0.2823290453622207
1783,1473,302,218,73,11,0.7218543046357616,0.24172185430463577,0.03642384105960265,0.7072192513368984,0.2927807486631016,0.28241683638832316
1784,1473,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7095046854082999,0.29049531459170014,0.27766463000678887
1785,1475,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7050938337801609,0.2949061662198391,0.2874576271186441
1786,1468,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7064343163538874,0.2935656836461126,0.2826975476839237
1787,1467,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7056451612903226,0.29435483870967744,0.2828902522154056
1788,1470,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7100671140939597,0.28993288590604027,0.28095238095238095
1789,1467,302,216,74,12,0.7152317880794702,0.24503311258278146,0.039735099337748346,0.7054886211512718,0.29451137884872824,0.2828902522154056
1790,1470,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7087248322147651,0.2912751677852349,0.27414965986394557
1791,1464,301,224,66,11,0.7441860465116279,0.21926910299003322,0.036544850498338874,0.7123655913978495,0.28763440860215056,0.2718579234972678
1792,1464,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7137096774193549,0.2862903225806452,0.27117486338797814
1793,1468,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7158322056833559,0.28416779431664413,0.26907356948228883
1794,1464,300,227,64,9,0.7566666666666667,0.21333333333333335,0.03,0.7233468286099866,0.2766531713900135,0.2650273224043716
1795,1462,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7256756756756757,0.2743243243243243,0.26196990424076605
1796,1464,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7246963562753036,0.27530364372469635,0.2540983606557377
1797,1464,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7300944669365722,0.2699055330634278,0.2520491803278688
1798,1460,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7344173441734417,0.26558265582655827,0.2513698630136986
1799,1464,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7381275440976933,0.2618724559023066,0.24931693989071038
1800,1465,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7442489851150202,0.2557510148849797,0.25119453924914675
1801,1466,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7479784366576819,0.25202156334231807,0.23874488403819918
1802,1454,299,212,77,10,0.7090301003344481,0.25752508361204013,0.033444816053511704,0.7479674796747967,0.25203252032520324,0.25103163686382396
1803,1459,300,240,57,3,0.8,0.19,0.01,0.751358695652174,0.24864130434782608,0.23989033584647018
1804,1461,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7493224932249323,0.2506775067750677,0.2511978097193703
1805,1465,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7588075880758808,0.24119241192411925,0.23959044368600682
1806,1469,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7510148849797023,0.2489851150202977,0.24370319945541186
1807,1475,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7560646900269542,0.24393530997304583,0.2488135593220339
1808,1479,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.2515212981744422
1809,1478,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.75,0.25,0.2530446549391069
1810,1481,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7469879518072289,0.25301204819277107,0.2525320729237002
1811,1480,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7409879839786382,0.2590120160213618,0.2614864864864865
1812,1482,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.7369826435246996,0.2630173564753004,0.2483130904183536
1813,1480,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7332439678284183,0.2667560321715818,0.2587837837837838
1814,1480,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7373333333333333,0.26266666666666666,0.26216216216216215
1815,1480,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.7283621837549934,0.27163781624500666,0.2554054054054054
1816,1485,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7416777629826897,0.2583222370173103,0.2579124579124579
1817,1484,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7336884154460719,0.2663115845539281,0.2628032345013477
1818,1483,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7300531914893617,0.2699468085106383,0.25826028320971006
1819,1482,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7369826435246996,0.2630173564753004,0.2550607287449393
1820,1487,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7357237715803453,0.2642762284196547,0.25958305312710156
1821,1481,304,230,63,11,0.756578947368421,0.20723684210526316,0.03618421052631579,0.7301587301587301,0.2698412698412698,0.25455773126266035
1822,1483,304,237,61,6,0.7796052631578947,0.20065789473684212,0.019736842105263157,0.7317397078353254,0.2682602921646746,0.25084288604180716
1823,1479,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7383177570093458,0.2616822429906542,0.2542258282623394
1824,1478,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7316421895861148,0.2683578104138852,0.2571041948579161
1825,1481,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.738255033557047,0.26174496644295303,0.2525320729237002
1826,1474,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7466487935656837,0.25335120643431636,0.24762550881953868
1827,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.24677966101694915
1828,1470,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.24897959183673468
1829,1475,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7449664429530202,0.2550335570469799,0.2447457627118644
1830,1472,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7483176312247645,0.25168236877523553,0.23980978260869565
1831,1472,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.748993288590604,0.25100671140939596,0.23845108695652173
1832,1470,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7483176312247645,0.25168236877523553,0.23605442176870747
1833,1471,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7520215633423181,0.24797843665768193,0.2406526172671652
1834,1473,300,228,69,3,0.76,0.23,0.01,0.7560646900269542,0.24393530997304583,0.241683638832315
1835,1471,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7601078167115903,0.2398921832884097,0.2433718558803535
1836,1465,300,226,63,11,0.7533333333333333,0.21,0.03666666666666667,0.7651821862348178,0.23481781376518218,0.24232081911262798
1837,1465,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7584345479082322,0.24156545209176788,0.24505119453924915
1838,1469,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7550744248985115,0.2449255751014885,0.2423417290673928
1839,1462,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7510148849797023,0.2489851150202977,0.24008207934336526
