step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1283,7349,1502,1184,303,15,0.7882822902796272,0.20173102529960052,0.009986684420772303,0.7631507957917454,0.23684920420825464,0.23023540617771127
1284,7340,1503,1192,288,23,0.7930805056553559,0.19161676646706588,0.015302727877578177,0.7661007814605227,0.23389921853947723,0.2276566757493188
1285,7336,1504,1176,305,23,0.7819148936170213,0.20279255319148937,0.015292553191489361,0.7627255588472933,0.2372744411527067,0.2281897491821156
1286,7337,1504,1175,307,22,0.78125,0.20412234042553193,0.014627659574468085,0.7609808676906494,0.23901913230935057,0.2281586479487529
1287,7334,1504,1167,314,23,0.7759308510638298,0.20877659574468085,0.015292553191489361,0.7620587442737806,0.23794125572621935,0.228933733296973
1288,7335,1503,1155,325,23,0.7684630738522954,0.2162341982701264,0.015302727877578177,0.7655786350148368,0.2344213649851632,0.2310838445807771
1289,7343,1502,1184,303,15,0.7882822902796272,0.20173102529960052,0.009986684420772303,0.765785213167836,0.23421478683216407,0.22919787552771348
1290,7345,1501,1171,315,15,0.7801465689540307,0.20986009327115257,0.009993337774816789,0.7668645439827307,0.2331354560172693,0.23036078965282505
1291,7342,1502,1172,311,19,0.7802929427430093,0.2070572569906791,0.012649800266311585,0.767529665587918,0.23247033441208198,0.2300463089076546
1292,7339,1502,1161,320,21,0.7729693741677763,0.21304926764314247,0.013981358189081226,0.7640237324703344,0.23597626752966558,0.23123041286278784
1293,7330,1502,1160,316,26,0.7723035952063915,0.2103861517976032,0.017310252996005325,0.7663879147558673,0.2336120852441327,0.23124147339699863
1294,7339,1503,1178,308,17,0.7837658017298735,0.2049234863606121,0.011310711909514305,0.7663879147558673,0.2336120852441327,0.23027660444202208
1295,7336,1503,1177,306,20,0.7831004657351963,0.20359281437125748,0.01330671989354624,0.7656418554476807,0.23435814455231932,0.22968920392584516
1296,7332,1503,1159,319,25,0.7711244178310046,0.21224218230206254,0.0166333998669328,0.7634205557054222,0.23657944429457783,0.23131478450627388
1297,7321,1502,1177,292,33,0.7836218375499334,0.19440745672436752,0.021970705725699067,0.7624831309041835,0.23751686909581646,0.22852069389427673
1298,7322,1504,1149,330,25,0.7639627659574468,0.21941489361702127,0.016622340425531915,0.7633567188343228,0.2366432811656773,0.23204042611308387
1299,7332,1504,1136,352,16,0.7553191489361702,0.23404255319148937,0.010638297872340425,0.7644360496492175,0.2355639503507825,0.23636115657392254
1300,7331,1503,1172,307,24,0.7797737857618097,0.2042581503659348,0.015968063872255488,0.7636265515380464,0.2363734484619536,0.23339244305006138
1301,7323,1500,1142,332,26,0.7613333333333333,0.22133333333333333,0.017333333333333333,0.7654054054054054,0.23459459459459459,0.23637853338795575
1302,7330,1501,1166,318,17,0.7768154563624251,0.21185876082611593,0.011325782811459028,0.7634495809678291,0.23655041903217086,0.23574351978171895
1303,7326,1502,1162,316,24,0.7736351531291611,0.2103861517976032,0.015978695073235686,0.758574129084526,0.24142587091547393,0.23573573573573572
1304,7327,1503,1158,322,23,0.7704590818363274,0.21423819028609448,0.015302727877578177,0.759719222462203,0.24028077753779697,0.23665893271461716
1305,7321,1502,1170,303,29,0.7789613848202397,0.20173102529960052,0.019307589880159785,0.7572238725357818,0.2427761274642182,0.234667395164595
1306,7323,1503,1144,335,24,0.761144377910845,0.22288755821689954,0.015968063872255488,0.7569538212260329,0.24304617877396706,0.2377440939505667
1307,7323,1502,1188,290,24,0.7909454061251664,0.19307589880159787,0.015978695073235686,0.7568224804106998,0.2431775195893002,0.23282807592516727
1308,7325,1502,1152,331,19,0.7669773635153129,0.2203728362183755,0.012649800266311585,0.7568881685575365,0.24311183144246354,0.23604095563139932
1309,7319,1501,1166,309,26,0.7768154563624251,0.20586275816122585,0.017321785476349102,0.7579032693866522,0.24209673061334774,0.2344582593250444
1310,7326,1503,1165,319,19,0.7751164337990686,0.21224218230206254,0.012641383898868928,0.7563479200432199,0.24365207995678012,0.23505323505323505
1311,7320,1500,1150,327,23,0.7666666666666667,0.218,0.015333333333333332,0.761428185014877,0.23857181498512306,0.23633879781420766
1312,7324,1502,1138,345,19,0.7576564580559254,0.229693741677763,0.012649800266311585,0.7597297297297297,0.24027027027027026,0.23921354451119606
1313,7329,1500,1183,303,14,0.7886666666666666,0.202,0.009333333333333334,0.761763115197404,0.238236884802596,0.23509346431982536
1314,7318,1499,1160,314,25,0.7738492328218812,0.209472981987992,0.01667778519012675,0.7616986746010279,0.23830132539897214,0.23544684339983601
1315,7334,1501,1174,316,11,0.782145236508994,0.21052631578947367,0.0073284477015323115,0.7600757370841222,0.23992426291587773,0.23506953913280612
1316,7321,1500,1172,300,28,0.7813333333333333,0.2,0.018666666666666668,0.7564864864864865,0.24351351351351352,0.23302827482584346
1317,7330,1504,1184,301,19,0.7872340425531915,0.20013297872340424,0.012632978723404254,0.7581646423751687,0.2418353576248313,0.2316507503410641
1318,7320,1501,1163,311,27,0.7748167888074617,0.20719520319786808,0.01798800799467022,0.7593192868719612,0.2406807131280389,0.232103825136612
1319,7318,1504,1145,330,29,0.7613031914893617,0.21941489361702127,0.01928191489361702,0.7585648772592393,0.24143512274076073,0.23421699918010386
1320,7322,1503,1177,303,23,0.7831004657351963,0.20159680638722555,0.015302727877578177,0.7614802809292275,0.23851971907077255,0.23149412728762633
1321,7324,1503,1189,297,17,0.791084497671324,0.19760479041916168,0.011310711909514305,0.7634350526600054,0.23656494733999459,0.2293828509011469
1322,7323,1501,1186,295,20,0.7901399067288475,0.1965356429047302,0.013324450366422385,0.7639902676399026,0.2360097323600973,0.22791205789976784
1323,7323,1501,1147,337,17,0.7641572285143238,0.22451698867421718,0.011325782811459028,0.7623682076236821,0.23763179237631793,0.232418407756384
1324,7321,1500,1132,345,23,0.7546666666666667,0.23,0.015333333333333332,0.764944549634839,0.23505545036516093,0.23548695533397077
1325,7326,1500,1150,332,18,0.7666666666666667,0.22133333333333333,0.012,0.7662969975655938,0.23370300243440628,0.23587223587223588
1326,7335,1500,1199,290,11,0.7993333333333333,0.19333333333333333,0.007333333333333333,0.7684609142548012,0.2315390857451988,0.2310838445807771
1327,7327,1499,1175,304,20,0.7838559039359573,0.2028018679119413,0.0133422281521014,0.7652785289345592,0.23472147106544078,0.23133615395113963
1328,7324,1502,1170,307,25,0.7789613848202397,0.20439414114513982,0.016644474034620507,0.7598595353862777,0.24014046461372232,0.2311578372474058
1329,7325,1503,1147,331,25,0.7631403858948769,0.22022621423819028,0.0166333998669328,0.7570194384449244,0.24298056155507558,0.23399317406143344
1330,7329,1504,1193,288,23,0.793218085106383,0.19148936170212766,0.015292553191489361,0.7609927164823307,0.23900728351766928,0.22922636103151864
1331,7335,1504,1171,318,15,0.7785904255319149,0.21143617021276595,0.00997340425531915,0.7632785117282286,0.23672148827177136,0.2310838445807771
1332,7336,1503,1164,321,18,0.7744510978043913,0.21357285429141717,0.011976047904191617,0.7634205557054222,0.23657944429457783,0.23214285714285715
1333,7339,1502,1152,332,18,0.7669773635153129,0.2210386151797603,0.011984021304926764,0.7601187263896384,0.23988127361036157,0.23422809647090884
1334,7337,1501,1183,296,22,0.7881412391738841,0.1972018654230513,0.014656895403064623,0.7626248987307589,0.23737510126924116,0.23088455772113944
1335,7332,1502,1183,296,23,0.7876165113182424,0.1970705725699068,0.015312916111850865,0.7636265515380464,0.2363734484619536,0.2295417348608838
1336,7330,1502,1163,316,23,0.774300932090546,0.2103861517976032,0.015312916111850865,0.7643724696356275,0.23562753036437248,0.2311050477489768
1337,7324,1503,1177,298,28,0.7831004657351963,0.19827012641383898,0.018629407850964737,0.7628170534268753,0.23718294657312466,0.22910977607864555
1338,7328,1504,1170,312,22,0.7779255319148937,0.2074468085106383,0.014627659574468085,0.7633567188343228,0.2366432811656773,0.22993995633187772
1339,7335,1503,1175,312,16,0.7817697937458417,0.20758483033932135,0.010645375914836993,0.7647693552738063,0.23523064472619368,0.22972051806407634
1340,7332,1502,1206,277,19,0.8029294274300932,0.18442077230359522,0.012649800266311585,0.7641662169454938,0.2358337830545062,0.22476813966175668
1341,7326,1501,1160,319,22,0.7728181212524984,0.21252498334443704,0.014656895403064623,0.7666756683769916,0.23332433162300836,0.2280917280917281
1342,7329,1502,1127,355,20,0.7503328894806924,0.23635153129161118,0.013315579227696404,0.7653254118282473,0.23467458817175263,0.23372902169463775
1343,7335,1502,1172,316,14,0.7802929427430093,0.2103861517976032,0.009320905459387484,0.7659287257019438,0.23407127429805616,0.23135650988411724
1344,7329,1500,1186,291,23,0.7906666666666666,0.194,0.015333333333333332,0.7708727370980816,0.2291272629019184,0.22840769545640605
1345,7325,1500,1179,299,22,0.786,0.19933333333333333,0.014666666666666666,0.7704785077047851,0.22952149229521493,0.2279863481228669
1346,7322,1501,1173,305,23,0.7814790139906729,0.20319786808794138,0.015323117921385743,0.7638476087543907,0.2361523912456093,0.22794318492215243
1347,7325,1504,1168,316,20,0.776595744680851,0.21010638297872342,0.013297872340425532,0.7625472207231516,0.23745277927684835,0.2289419795221843
1348,7323,1502,1185,295,22,0.788948069241012,0.19640479360852198,0.014647137150466045,0.7653254118282473,0.23467458817175263,0.226683053393418
1349,7321,1502,1145,333,24,0.7623169107856191,0.22170439414114515,0.015978695073235686,0.7658655144477451,0.23413448555225494,0.23097937440240404
1350,7331,1502,1148,339,15,0.7643142476697736,0.22569906790945407,0.009986684420772303,0.766612641815235,0.233387358184765,0.23339244305006138
1351,7326,1501,1153,324,24,0.7681545636242505,0.21585609593604263,0.015989340439706862,0.7660723933009185,0.23392760669908158,0.23382473382473382
1352,7323,1502,1182,296,24,0.7869507323568575,0.1970705725699068,0.015978695073235686,0.7660723933009185,0.23392760669908158,0.23077973508125085
1353,7329,1501,1173,310,18,0.7814790139906729,0.20652898067954698,0.011992005329780146,0.7639902676399026,0.2360097323600973,0.23154591349433756
1354,7330,1502,1158,326,18,0.7709720372836218,0.2170439414114514,0.011984021304926764,0.7626248987307589,0.23737510126924116,0.2335607094133697
1355,7316,1501,1173,296,32,0.7814790139906729,0.1972018654230513,0.021319120586275817,0.7609400324149108,0.23905996758508913,0.23086386003280482
1356,7317,1502,1180,296,26,0.7856191744340879,0.1970705725699068,0.017310252996005325,0.7618918918918919,0.23810810810810812,0.22946562798961323
1357,7328,1503,1166,324,13,0.7757817697937458,0.2155688622754491,0.008649367930805056,0.7617504051863857,0.23824959481361427,0.23157751091703058
1358,7324,1503,1161,316,26,0.7724550898203593,0.2102461743180306,0.017298735861610112,0.7603238866396761,0.23967611336032388,0.2318405243036592
1359,7323,1501,1164,316,21,0.7754830113257828,0.21052631578947367,0.013990672884743505,0.7623682076236821,0.23763179237631793,0.2320087395876007
1360,7326,1500,1176,307,17,0.784,0.20466666666666666,0.011333333333333334,0.7635921017040844,0.2364078982959156,0.23095823095823095
1361,7316,1502,1178,292,32,0.7842876165113183,0.19440745672436752,0.02130492676431425,0.763911399243652,0.2360886007563479,0.2289502460360853
1362,7319,1502,1172,308,22,0.7802929427430093,0.20505992010652463,0.014647137150466045,0.7645309543119763,0.2354690456880238,0.2291296625222025
1363,7330,1501,1170,321,10,0.7794803464357095,0.21385742838107927,0.006662225183211193,0.7645309543119763,0.2354690456880238,0.22987721691678034
1364,7314,1501,1155,317,29,0.7694870086608927,0.2111925383077948,0.019320453031312457,0.764658200486355,0.23534179951364495,0.23038009297238174
1365,7317,1500,1163,316,21,0.7753333333333333,0.21066666666666667,0.014,0.7671900378992962,0.23280996210070384,0.23055897225638924
1366,7326,1500,1177,309,14,0.7846666666666666,0.206,0.009333333333333334,0.7680021656740661,0.23199783432593396,0.22972972972972974
1367,7321,1503,1189,292,22,0.791084497671324,0.19427811044577512,0.014637391882900865,0.7661987041036717,0.23380129589632828,0.2274279470017757
1368,7317,1502,1177,301,24,0.7836218375499334,0.2003994673768309,0.015978695073235686,0.764054054054054,0.23594594594594595,0.22741560748940823
1369,7321,1500,1171,312,17,0.7806666666666666,0.208,0.011333333333333334,0.7637987012987013,0.2362012987012987,0.22824750717115147
1370,7318,1502,1167,313,22,0.7769640479360852,0.20838881491344874,0.014647137150466045,0.7643880032423669,0.23561199675763309,0.2286143755124351
1371,7323,1501,1200,282,19,0.7994670219853431,0.18787475016655564,0.012658227848101266,0.7671714440237967,0.23282855597620336,0.22477126860576266
1372,7321,1500,1153,328,19,0.7686666666666667,0.21866666666666668,0.012666666666666666,0.7679199350824993,0.2320800649175007,0.22906706734052726
1373,7327,1502,1184,300,18,0.7882822902796272,0.19973368841544606,0.011984021304926764,0.7667567567567568,0.23324324324324325,0.2265593012146854
1374,7327,1501,1177,308,16,0.7841439040639574,0.20519653564290474,0.010659560293137908,0.7664864864864865,0.23351351351351352,0.22683226422819708
1375,7329,1499,1145,339,15,0.7638425617078052,0.22615076717811874,0.01000667111407605,0.7705627705627706,0.22943722943722944,0.23113658070678128
1376,7324,1501,1180,296,25,0.7861425716189208,0.1972018654230513,0.016655562958027982,0.7683783783783784,0.23162162162162162,0.22760786455488805
1377,7328,1502,1193,286,23,0.7942743009320905,0.1904127829560586,0.015312916111850865,0.7695840086439762,0.23041599135602378,0.22543668122270744
1378,7322,1502,1159,317,26,0.7716378162450066,0.211051930758988,0.017310252996005325,0.7693761814744802,0.23062381852551986,0.2280797596285168
1379,7326,1504,1151,332,21,0.7652925531914894,0.22074468085106383,0.013962765957446808,0.7644360496492175,0.2355639503507825,0.2306852306852307
1380,7326,1503,1164,317,22,0.7744510978043913,0.2109115103127079,0.014637391882900865,0.7653887688984882,0.23461123110151189,0.2304122304122304
1381,7327,1500,1177,306,17,0.7846666666666666,0.204,0.011333333333333334,0.7688564476885644,0.23114355231143552,0.2292889313498021
1382,7319,1499,1186,291,22,0.7911941294196131,0.1941294196130754,0.01467645096731154,0.7681277056277056,0.23187229437229437,0.2272168329006695
1383,7316,1502,1140,337,25,0.758988015978695,0.22436750998668442,0.016644474034620507,0.7635774115104026,0.2364225884895974,0.23223072717331875
1384,7325,1503,1150,331,22,0.7651363938789089,0.22022621423819028,0.014637391882900865,0.7635774115104026,0.2364225884895974,0.2334470989761092
1385,7334,1503,1162,325,16,0.7731204258150366,0.2162341982701264,0.010645375914836993,0.7637688984881209,0.23623110151187904,0.23397872920643578
1386,7331,1500,1130,348,22,0.7533333333333333,0.232,0.014666666666666666,0.7662162162162162,0.23378378378378378,0.23843950347837947
1387,7335,1500,1180,304,16,0.7866666666666666,0.20266666666666666,0.010666666666666666,0.764054054054054,0.23594594594594595,0.2347648261758691
1388,7331,1501,1164,316,21,0.7754830113257828,0.21052631578947367,0.013990672884743505,0.7606699081577526,0.23933009184224743,0.23557495566771244
1389,7336,1503,1142,341,20,0.7598137059214903,0.2268795741849634,0.01330671989354624,0.7579600647598489,0.2420399352401511,0.2390948745910578
1390,7335,1503,1158,320,25,0.7704590818363274,0.21290751829673984,0.0166333998669328,0.7540453074433657,0.2459546925566343,0.23830947511929107
1391,7334,1503,1165,314,24,0.7751164337990686,0.20891550232867598,0.015968063872255488,0.7568077648961984,0.24319223510380156,0.23738751022634305
1392,7339,1504,1163,321,20,0.7732712765957447,0.21343085106382978,0.013297872340425532,0.7573469937988676,0.2426530062011324,0.23790707180814824
1393,7339,1504,1151,334,19,0.7652925531914894,0.2220744680851064,0.012632978723404254,0.7539746699002964,0.2460253300997036,0.23954217195803243
1394,7329,1503,1145,327,31,0.7618097139055223,0.21756487025948104,0.020625415834996674,0.7533027770288487,0.24669722297115126,0.23973256924546324
1395,7341,1503,1158,329,16,0.7704590818363274,0.21889554224883567,0.010645375914836993,0.755867278122471,0.244132721877529,0.23988557417245607
1396,7341,1502,1161,322,19,0.7729693741677763,0.21438082556591212,0.012649800266311585,0.7569463177771784,0.2430536822228217,0.2396131317259229
1397,7330,1504,1138,335,31,0.7566489361702128,0.22273936170212766,0.020611702127659573,0.7553220156292104,0.24467798437078955,0.24147339699863574
