step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
589,11166,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9937383652056185,0.006261634794381452,0.006179473401397098
590,11168,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9937383652056185,0.006261634794381452,0.0064469914040114614
591,11170,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9934010152284264,0.006598984771573604,0.006266786034019696
592,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9937415426251691,0.006258457374830852,0.006177813591189901
593,11171,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993570219966159,0.006429780033840948,0.006534777549010832
594,11173,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934021316190154,0.006597868380984605,0.006623109281303142
595,11172,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9934054785255326,0.0065945214744673655,0.006713211600429645
596,11174,1829,1815,14,0,0.9923455440131219,0.007654455986878075,0.0,0.993576741041244,0.006423258958755916,0.006890996957222123
597,11174,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9934043632673769,0.006595636732623034,0.006443529622337569
598,11175,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9934043632673769,0.006595636732623034,0.006442953020134228
599,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9930672979370984,0.006932702062901589,0.0063546048509800414
600,11172,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.993064952638701,0.006935047361299053,0.00644468313641246
601,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935723951285521,0.0064276048714479025,0.0063546048509800414
602,11172,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937426010485371,0.006257398951462878,0.006176154672395274
603,11173,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.993573482157957,0.006426517842042956,0.005996598943882574
604,11175,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9934043632673769,0.006595636732623034,0.006174496644295302
605,11175,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932375316990701,0.006762468300929839,0.006532438478747204
606,11174,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935756551141166,0.006424344885883348,0.006443529622337569
607,11174,1829,1820,9,0,0.9950792782941498,0.004920721705850191,0.0,0.9939148073022313,0.006085192697768763,0.0061750492214068375
608,11176,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9937468311644414,0.00625316883555856,0.006531853972798854
609,11176,1829,1818,11,0,0.9939857845817387,0.006014215418261345,0.0,0.993238674780257,0.0067613252197430695,0.006442376521116679
610,11175,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9932363882313155,0.006763611768684477,0.006711409395973154
611,11173,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9935745688197497,0.006425431180250254,0.006533607804528775
612,11172,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.993573482157957,0.006426517842042956,0.006086645184389545
613,11175,1829,1816,13,0,0.9928922908693275,0.007107709130672498,0.0,0.9934065934065934,0.006593406593406593,0.006532438478747204
614,11173,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9930672979370984,0.006932702062901589,0.006444106327754408
615,11171,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993234100135318,0.006765899864682003,0.006713812550353594
616,11170,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9937415426251691,0.006258457374830852,0.006266786034019696
617,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9937415426251691,0.006258457374830852,0.006535362578334826
618,11173,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.993573482157957,0.006426517842042956,0.006981115188400609
619,11173,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9930661254862168,0.006933874513783189,0.007249619618723709
620,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9934054785255326,0.0065945214744673655,0.007072515666965085
621,11170,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9934021316190154,0.006597868380984605,0.007430617726051925
622,11169,1828,1807,21,0,0.9885120350109409,0.011487964989059081,0.0,0.9928970065956367,0.007102993404363267,0.008058017727639
623,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9925562510573507,0.007443748942649298,0.0073430643861377275
624,11166,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9928897917724734,0.007110208227526663,0.007791509940891994
625,11163,1827,1809,17,1,0.9901477832512315,0.009304871373836891,0.0005473453749315818,0.9925512104283054,0.0074487895716946,0.007883185523604766
626,11160,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9920406435224386,0.007959356477561389,0.007974910394265233
627,11158,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9925499492041991,0.007450050795800881,0.008065961641871303
628,11158,1827,1823,4,0,0.9978106185002736,0.0021893814997263274,0.0,0.9923780487804879,0.007621951219512195,0.006990500089621796
629,11155,1826,1814,11,1,0.9934282584884995,0.006024096385542169,0.000547645125958379,0.9922060318536089,0.007793968146391054,0.006992380098610489
630,11153,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.991867163673331,0.008132836326668925,0.007262619922890702
631,11153,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.991867163673331,0.008132836326668925,0.007441943871604052
632,11152,1826,1804,22,0,0.9879518072289156,0.012048192771084338,0.0,0.9930508474576272,0.006949152542372881,0.007980631276901004
633,11150,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9932203389830508,0.006779661016949152,0.007623318385650224
634,11150,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9930520250804948,0.006947974919505169,0.007174887892376682
635,11148,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9928789420142421,0.007121057985757884,0.007445281664872623
636,11146,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9925373134328358,0.007462686567164179,0.0069980261977390995
637,11145,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9925373134328358,0.007462686567164179,0.006998654104979811
638,11149,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930496694354976,0.006950330564502458,0.006816754865907256
639,11148,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9925436366717505,0.007456363328249449,0.0068173663437387875
640,11152,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9927093930145812,0.007290606985418786,0.006994261119081779
641,11153,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9927093930145812,0.007290606985418786,0.0070832959741773515
642,11153,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930532023043036,0.006946797695696374,0.007172957948534027
643,11153,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9928861788617886,0.007113821138211382,0.007172957948534027
644,11154,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9932249322493225,0.006775067750677507,0.007351622736238121
645,11153,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9930543791292563,0.006945620870743689,0.0070832959741773515
646,11152,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9930508474576272,0.006949152542372881,0.006725251076040172
647,11152,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9930508474576272,0.006949152542372881,0.006725251076040172
648,11152,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9928813559322034,0.00711864406779661,0.006904591104734577
649,11152,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9930520250804948,0.006947974919505169,0.006366571018651363
650,11152,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9932203389830508,0.006779661016949152,0.006904591104734577
651,11153,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9932203389830508,0.006779661016949152,0.0068143100511073255
652,11151,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9930508474576272,0.006949152542372881,0.006905210295040804
653,11150,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9937309386648594,0.00626906133514063,0.006905829596412556
654,11150,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933898305084746,0.006610169491525424,0.006905829596412556
655,11151,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9933887099508392,0.006611290049160875,0.006905210295040804
656,11153,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9930508474576272,0.006949152542372881,0.00672464807675065
657,11154,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9928825622775801,0.0071174377224199285,0.006903353057199211
658,11153,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9930496694354976,0.006950330564502458,0.006903972025464001
659,11152,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.993218040013564,0.00678195998643608,0.006904591104734577
660,11151,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9932214878834096,0.006778512116590409,0.007443278629719307
661,11150,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9930496694354976,0.006950330564502458,0.006816143497757847
662,11149,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9932191896931684,0.006780810306831667,0.006727060722934793
663,11150,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9932191896931684,0.006780810306831667,0.0066367713004484305
664,11151,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9925436366717505,0.007456363328249449,0.006367141960362299
665,11154,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930508474576272,0.006949152542372881,0.0062757755065447375
666,11159,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9930532023043036,0.006946797695696374,0.006989873644591809
667,11161,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930555555555556,0.006944444444444444,0.007078218797598781
668,11161,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.993227226549272,0.006772773450728073,0.007078218797598781
669,11162,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9935669544608092,0.00643304553919079,0.00752553305859165
670,11162,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928909952606635,0.0071090047393364926,0.007435943379322702
671,11162,1828,1809,19,0,0.9896061269146609,0.010393873085339168,0.0,0.9927217332430602,0.007278266756939743,0.007883891775667442
672,11162,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927217332430602,0.007278266756939743,0.007615122737860598
673,11161,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9925499492041991,0.007450050795800881,0.0077950004479885315
674,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9925486875529212,0.007451312447078747,0.007706783761985841
675,11156,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9922086720867209,0.007791327913279133,0.007529580494801004
676,11155,1826,1819,7,0,0.9961664841182913,0.0038335158817086527,0.0,0.9925436366717505,0.007456363328249449,0.006992380098610489
677,11153,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9922033898305085,0.007796610169491526,0.006993633999820676
678,11152,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9923741738688358,0.007625826131164209,0.006994261119081779
679,11150,1827,1811,15,1,0.9912424740010947,0.008210180623973728,0.0005473453749315818,0.9923741738688358,0.007625826131164209,0.006995515695067265
680,11149,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9932203389830508,0.006779661016949152,0.006727060722934793
681,11149,1826,1809,17,0,0.9906900328587076,0.009309967141292442,0.0,0.9933887099508392,0.006611290049160875,0.0070858372948246475
682,11151,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9933887099508392,0.006611290049160875,0.006815532239261053
683,11152,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9932203389830508,0.006779661016949152,0.006725251076040172
684,11153,1827,1823,4,0,0.9978106185002736,0.0021893814997263274,0.0,0.9932214878834096,0.006778512116590409,0.006097014256253923
685,11154,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9928825622775801,0.0071174377224199285,0.006455083378160301
686,11155,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9930532023043036,0.006946797695696374,0.006006275212909009
687,11157,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9930555555555556,0.006944444444444444,0.00681186698933405
688,11157,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9939014060647129,0.006098593935287142,0.0066326073317199965
689,11156,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9937309386648594,0.00626906133514063,0.00627465041233417
690,11155,1827,1822,5,0,0.9972632731253421,0.002736726874657909,0.0,0.9944086750254151,0.005591324974584887,0.005737337516808606
691,11156,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9935625952905303,0.0064374047094697615,0.006453926138400861
692,11159,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.993393189903439,0.006606810096561071,0.006183349762523524
693,11161,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9933965458855402,0.006603454114459871,0.006361437147209032
694,11163,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9939075985784397,0.006092401421560332,0.006181134103735555
695,11163,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9933987813134733,0.006601218686526743,0.0064498790647675355
696,11164,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9935669544608092,0.00643304553919079,0.006449301325689717
697,11166,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9935680433310765,0.006431956668923494,0.006358588572452087
698,11166,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9935680433310765,0.006431956668923494,0.006627261329034569
699,11166,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9933998984599763,0.006600101540023693,0.006448146157979581
700,11168,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9935691318327974,0.006430868167202572,0.006626074498567335
701,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.993403247631935,0.006596752368064953,0.006536532951289398
702,11166,1827,1813,13,1,0.9923371647509579,0.0071154898741105635,0.0005473453749315818,0.9932306650871552,0.006769334912844813,0.006627261329034569
703,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9934021316190154,0.006597868380984605,0.006535947712418301
704,11169,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9932329555066824,0.006767044493317544,0.005998746530575701
705,11168,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.993234100135318,0.006765899864682003,0.006536532951289398
706,11167,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.99322951929587,0.006770480704129994,0.006626667860660876
707,11168,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9934021316190154,0.006597868380984605,0.006715616045845272
708,11166,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9939106901217862,0.006089309878213802,0.006806376500089558
709,11166,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9937373053486798,0.0062626946513202435,0.006895934085617052
710,11166,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9933998984599763,0.006600101540023693,0.006627261329034569
711,11166,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9932306650871552,0.006769334912844813,0.007343722013254523
712,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.993061431714334,0.006938568285665934,0.006986743102830526
713,11163,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.993227226549272,0.006772773450728073,0.007076950640508824
714,11164,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9933998984599763,0.006600101540023693,0.007255463991400931
715,11163,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9927205011003893,0.007279498899610631,0.007166532294186151
716,11164,1826,1813,13,0,0.9928806133625411,0.007119386637458927,0.0,0.9928861788617886,0.007113821138211382,0.007255463991400931
717,11163,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9925512104283054,0.0074487895716946,0.007345695601540804
718,11162,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9925537315958707,0.007446268404129294,0.007346353700053754
719,11160,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9927205011003893,0.007279498899610631,0.006899641577060932
