step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1267,11170,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9927254271696836,0.007274572830316359,0.007341092211280215
1268,11168,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9928934010152284,0.007106598984771574,0.006984240687679083
1269,11166,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9932329555066824,0.006767044493317544,0.0071646068421995345
1270,11168,1829,1821,8,0,0.9956260251503554,0.004373974849644614,0.0,0.9928958051420839,0.007104194857916103,0.006715616045845272
1271,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9927254271696836,0.007274572830316359,0.006626667860660876
1272,11165,1827,1813,13,1,0.9923371647509579,0.0071154898741105635,0.0005473453749315818,0.992892198341513,0.0071078016584870535,0.0068069861173309446
1273,11164,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927205011003893,0.007279498899610631,0.0067180222142601215
1274,11163,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9932306650871552,0.006769334912844813,0.006539460718444862
1275,11163,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9933998984599763,0.006600101540023693,0.006360297411090209
1276,11163,1827,1807,20,0,0.9890530925013684,0.010946907498631636,0.0,0.9933976637887253,0.006602336211274758,0.007256113947863478
1277,11164,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.993227226549272,0.006772773450728073,0.006897169473307058
1278,11165,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.99322951929587,0.006770480704129994,0.006627854903716973
1279,11165,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9934021316190154,0.006597868380984605,0.007254814151365876
1280,11167,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9927241962774958,0.00727580372250423,0.006805766992030089
1281,11168,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.9928934010152284,0.007106598984771574,0.007431948424068768
1282,11169,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9930626057529611,0.0069373942470389175,0.007073148894260901
1283,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9925549915397631,0.007445008460236886,0.007251566696508505
1284,11171,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9927266576454669,0.007273342354533153,0.0071614000537105005
1285,11170,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9922205310333164,0.007779468966683578,0.007072515666965085
1286,11171,1828,1813,15,0,0.9917943107221007,0.008205689277899343,0.0,0.9927266576454669,0.007273342354533153,0.007429952555724644
1287,11168,1828,1818,10,0,0.9945295404814004,0.005470459518599562,0.0,0.9923870749450178,0.007612925054982236,0.0068051575931232094
1288,11168,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9928958051420839,0.007104194857916103,0.006715616045845272
1289,11168,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9928958051420839,0.007104194857916103,0.0064469914040114614
1290,11165,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.992892198341513,0.0071078016584870535,0.006717420510523959
1291,11166,1828,1807,21,0,0.9885120350109409,0.011487964989059081,0.0,0.9934010152284264,0.006598984771573604,0.007433279598782017
1292,11167,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9934010152284264,0.006598984771573604,0.007074415689083908
1293,11166,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9937415426251691,0.006258457374830852,0.006806376500089558
1294,11166,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9932318104906938,0.00676818950930626,0.0067168189145620635
1295,11167,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.9925549915397631,0.007445008460236886,0.006716217426345482
1296,11167,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9925537315958707,0.007446268404129294,0.007253514820453121
1297,11170,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9928934010152284,0.007106598984771574,0.007072515666965085
1298,11169,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9928970065956367,0.007102993404363267,0.007341749485182201
1299,11170,1828,1816,11,1,0.9934354485776805,0.006017505470459519,0.0005470459518599562,0.9928970065956367,0.007102993404363267,0.007162041181736795
1300,11167,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9925575101488497,0.007442489851150203,0.007163965254768514
1301,11166,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9928909952606635,0.0071090047393364926,0.006895934085617052
1302,11164,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9925549915397631,0.007445008460236886,0.00680759584378359
1303,11165,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9928934010152284,0.007106598984771574,0.006896551724137931
1304,11164,1828,1808,20,0,0.9890590809628009,0.010940919037199124,0.0,0.9927241962774958,0.00727580372250423,0.0073450376209244
1305,11161,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9933976637887253,0.006602336211274758,0.006630230266105187
1306,11159,1827,1803,22,2,0.986863711001642,0.0120415982484948,0.0010946907498631637,0.9933965458855402,0.006603454114459871,0.007617169997311587
1307,11160,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.9933965458855402,0.006603454114459871,0.006899641577060932
1308,11160,1828,1810,18,0,0.9901531728665208,0.009846827133479213,0.0,0.992552471225457,0.007447528774542992,0.0074372759856630825
1309,11162,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9930602572782667,0.006939742721733243,0.007346353700053754
1310,11162,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.992380629867931,0.0076193701320690825,0.007346353700053754
1311,11163,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9928897917724734,0.007110208227526663,0.007524858908895459
1312,11164,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9922139471902505,0.007786052809749492,0.0073450376209244
1313,11162,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9922126290841374,0.007787370915862536,0.007346353700053754
1314,11163,1827,1801,26,0,0.9857690202517789,0.014230979748221127,0.0,0.992380629867931,0.0076193701320690825,0.00859983875302338
1315,11159,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9922113105316627,0.0077886894683372844,0.008423693879379872
1316,11157,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9927192685404673,0.007280731459532679,0.008694093394281618
1317,11154,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9927155683550737,0.007284431644926309,0.007799892415277031
1318,11153,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.99203659776347,0.00796340223652999,0.007979915717744104
1319,11153,1826,1807,19,0,0.9895947426067908,0.0104052573932092,0.0,0.9915239871164604,0.008476012883539583,0.008428225589527482
1320,11155,1827,1803,24,0,0.986863711001642,0.013136288998357963,0.0,0.9910184714455177,0.00898152855448229,0.009143881667413716
1321,11158,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9915282954930532,0.008471704506946797,0.00914142319412081
1322,11159,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.991363251481795,0.008636748518204911,0.00905099023209965
1323,11157,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9908567558415171,0.009143244158482899,0.009052612709509725
1324,11157,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9901761517615176,0.009823848238482384,0.008694093394281618
1325,11155,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9903438929357954,0.009656107064204642,0.008695652173913044
1326,11156,1827,1805,22,0,0.9879584017515052,0.0120415982484948,0.0,0.9911894273127754,0.00881057268722467,0.009232699892434564
1327,11155,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9911909198712519,0.008809080128748094,0.008874943971313312
1328,11151,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9915297306454345,0.008470269354565475,0.008250381131737063
1329,11147,1826,1819,7,0,0.9961664841182913,0.0038335158817086527,0.0,0.9916920990166158,0.008307900983384199,0.007356239346909483
1330,11146,1826,1811,15,0,0.9917853231106243,0.008214676889375685,0.0,0.9915196743554953,0.008480325644504749,0.00762605418984389
1331,11144,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9915196743554953,0.008480325644504749,0.0077171572146446515
1332,11148,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9923677069199457,0.007632293080054274,0.0076246860423394335
1333,11149,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9928801491778267,0.00711985082217325,0.007982778724549286
1334,11147,1826,1817,9,0,0.9950711938663745,0.004928806133625411,0.0,0.9928789420142421,0.007121057985757884,0.007266529110971562
1335,11145,1826,1816,10,0,0.9945235487404163,0.00547645125958379,0.0,0.9925398440149203,0.007460155985079688,0.0068192014356213545
1336,11147,1826,1812,14,0,0.9923329682365827,0.007667031763417305,0.0,0.9927081566898422,0.007291843310157707,0.007087108639095721
1337,11149,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9922020681471436,0.007797931852856417,0.007175531437797112
1338,11151,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9928813559322034,0.00711864406779661,0.00645682001614205
1339,11154,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9930532023043036,0.006946797695696374,0.006455083378160301
1340,11154,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.992884973742165,0.007115026257834999,0.006455083378160301
1341,11154,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9928813559322034,0.00711864406779661,0.006724045185583647
1342,11154,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9935615045747205,0.006438495425279567,0.006634391249775865
1343,11155,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9939003727549983,0.006099627245001694,0.00663379650380995
1344,11157,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9937330623306233,0.006266937669376694,0.006991126646948105
1345,11160,1828,1822,6,0,0.9967177242888403,0.0032822757111597373,0.0,0.9932283731166412,0.006771626883358727,0.0064516129032258064
1346,11162,1828,1821,7,0,0.9961706783369803,0.0038293216630196935,0.0,0.9930590824445573,0.006940917555442695,0.006181687869557427
1347,11162,1827,1819,8,0,0.9956212370005474,0.004378762999452655,0.0,0.9930590824445573,0.006940917555442695,0.006002508511019531
1348,11161,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9927205011003893,0.007279498899610631,0.006271839440910313
1349,11162,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.9933987813134733,0.006601218686526743,0.005912918831750582
1350,11161,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9940728196443692,0.0059271803556308214,0.006630230266105187
1351,11163,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9942421676545301,0.005757832345469941,0.006360297411090209
1352,11163,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9937351845580765,0.006264815441923467,0.0064498790647675355
1353,11166,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9939086294416244,0.006091370558375634,0.0062690309869245925
1354,11168,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9928946032820166,0.007105396717983421,0.0068051575931232094
1355,11171,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9932329555066824,0.006767044493317544,0.006892847551696357
1356,11174,1829,1823,6,0,0.9967195188627666,0.0032804811372334607,0.0,0.993068469991547,0.0069315300084530854,0.006354036155360659
1357,11176,1829,1813,16,0,0.9912520503007107,0.008747949699289229,0.0,0.993238674780257,0.0067613252197430695,0.006979241231209735
1358,11174,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9927291173486642,0.007270882651335814,0.006890996957222123
1359,11173,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9928958051420839,0.007104194857916103,0.006981115188400609
1360,11170,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.9934054785255326,0.0065945214744673655,0.007072515666965085
1361,11169,1828,1815,13,0,0.9928884026258206,0.007111597374179431,0.0,0.9930637793943495,0.006936220605650482,0.0069836153639538006
1362,11169,1828,1814,14,0,0.9923413566739606,0.007658643326039387,0.0,0.993234100135318,0.006765899864682003,0.007073148894260901
1363,11168,1828,1816,11,1,0.9934354485776805,0.006017505470459519,0.0005470459518599562,0.9930637793943495,0.006936220605650482,0.006894699140401146
1364,11166,1828,1812,16,0,0.9912472647702407,0.0087527352297593,0.0,0.9928946032820166,0.007105396717983421,0.0071646068421995345
1365,11165,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.9930602572782667,0.006939742721733243,0.007165248544558889
1366,11165,1828,1819,9,0,0.9950765864332604,0.004923413566739606,0.0,0.993061431714334,0.006938568285665934,0.006717420510523959
1367,11163,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.99322951929587,0.006770480704129994,0.007256113947863478
1368,11163,1827,1817,10,0,0.9945265462506842,0.005473453749315818,0.0,0.9928885878767355,0.007111412123264477,0.006808205679476843
1369,11161,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9928885878767355,0.007111412123264477,0.007257414210196219
1370,11162,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9933954276037257,0.006604572396274344,0.00752553305859165
1371,11160,1827,1820,7,0,0.9961685823754789,0.0038314176245210726,0.0,0.992887383573243,0.007112616426756985,0.006810035842293907
1372,11160,1827,1814,13,0,0.9928845101258894,0.0071154898741105635,0.0,0.9930567315834039,0.006943268416596105,0.006989247311827957
1373,11161,1827,1810,17,0,0.9906951286261632,0.009304871373836891,0.0,0.9925486875529212,0.007451312447078747,0.007347011916494938
1374,11160,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9923793395427604,0.007620660457239628,0.0076164874551971325
1375,11159,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.992887383573243,0.007112616426756985,0.007169101173940318
1376,11158,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9930567315834039,0.006943268416596105,0.0075282308657465494
1377,11158,1827,1818,9,0,0.9950738916256158,0.0049261083743842365,0.0,0.9927180355630821,0.007281964436917867,0.007080121885642588
1378,11156,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9923754659437479,0.007624534056252118,0.007260666905700968
1379,11156,1827,1812,15,0,0.9917898193760263,0.008210180623973728,0.0,0.9927155683550737,0.007284431644926309,0.007439942631767659
1380,11155,1826,1814,12,0,0.9934282584884995,0.0065717415115005475,0.0,0.9923741738688358,0.007625826131164209,0.007171671896010758
1381,11154,1827,1808,19,0,0.9896004378762999,0.010399562123700055,0.0,0.9928861788617886,0.007113821138211382,0.007620584543661467
1382,11155,1828,1820,8,0,0.9956236323851203,0.00437636761487965,0.0,0.9927180355630821,0.007281964436917867,0.006992380098610489
1383,11155,1827,1821,6,0,0.9967159277504105,0.003284072249589491,0.0,0.9927143341240258,0.007285665875974246,0.006454504706409681
1384,11154,1826,1808,18,0,0.9901423877327492,0.009857612267250822,0.0,0.9928813559322034,0.00711864406779661,0.007172314864622557
1385,11152,1826,1815,11,0,0.9939759036144579,0.006024096385542169,0.0,0.9923741738688358,0.007625826131164209,0.0068149210903873745
1386,11154,1827,1813,14,0,0.9923371647509579,0.007662835249042145,0.0,0.992884973742165,0.007115026257834999,0.006903353057199211
1387,11157,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9935625952905303,0.0064374047094697615,0.0069014968181410775
1388,11157,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.992887383573243,0.007112616426756985,0.007349645962176212
1389,11161,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.9927180355630821,0.007281964436917867,0.0077950004479885315
1390,11162,1828,1817,11,0,0.9939824945295405,0.006017505470459519,0.0,0.992552471225457,0.007447528774542992,0.007346353700053754
1391,11162,1828,1811,17,0,0.9907002188183808,0.009299781181619256,0.0,0.9927229649686918,0.007277035031308174,0.007794302096398495
1392,11162,1828,1816,12,0,0.9934354485776805,0.006564551422319475,0.0,0.9923832092078537,0.007616790792146243,0.007346353700053754
1393,11157,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9923819197562215,0.007618080243778568,0.007080756475755131
1394,11159,1827,1816,11,0,0.9939792008757526,0.0060207991242474,0.0,0.9927168021680217,0.0072831978319783195,0.006989873644591809
1395,11158,1826,1810,16,0,0.9912376779846659,0.008762322015334063,0.0,0.9923754659437479,0.007624534056252118,0.007348987273704965
1396,11158,1827,1811,16,0,0.9912424740010947,0.00875752599890531,0.0,0.9925474254742548,0.007452574525745257,0.0075282308657465494
1397,11158,1827,1815,12,0,0.993431855500821,0.006568144499178982,0.0,0.9927168021680217,0.0072831978319783195,0.007259365477684173
1398,11156,1827,1809,18,0,0.9901477832512315,0.009852216748768473,0.0,0.992887383573243,0.007112616426756985,0.0076192183578343495
