step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1312,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928043174095542,0.007195682590445732,0.007802746566791511
1313,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007594673325010404
1314,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007801934879850203
1315,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.007905960678248206
1316,9612,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9920079920079921,0.007992007992007992,0.007906783187682065
1317,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.007492195629552549
1318,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007492195629552549
1319,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.00801248699271592
1320,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916016796640672,0.008398320335932814,0.008118234804329725
1321,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.008117389946924758
1322,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.00842959725257571
1323,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.007701915070774354
1324,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
1325,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991796718687475,0.00820328131252501,0.0073912138246929006
1326,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.007808433107756377
1327,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007496095783446122
1328,9606,1711,1683,27,1,0.983635300993571,0.015780245470485097,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.008952737872163231
1329,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9926014797040592,0.007398520295940812,0.009159987509107943
1330,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.009159034138218152
1331,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.008639533673363172
1332,9606,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9911982396479296,0.008801760352070413,0.009785550697480742
1333,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9905981196239247,0.009401880376075216,0.010306058713304185
1334,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904,0.0096,0.009990633780830472
1335,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9906037584966013,0.00939624150339864,0.009573361082206036
1336,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9896020795840832,0.010397920415916816,0.009991673605328892
1337,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.989002199560088,0.010997800439912017,0.01040582726326743
1338,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.989204318272691,0.010795681727309077,0.010507698709945902
1339,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9898081534772182,0.010191846522781775,0.010090502444606263
1340,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9902039184326269,0.009796081567373051,0.010300697117885756
1341,9611,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9900039984006398,0.009996001599360257,0.010716886900426595
1342,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9898040783686526,0.01019592163134746,0.010196649672250545
1343,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9900039984006398,0.009996001599360257,0.010611735330836454
1344,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9900039984006398,0.009996001599360257,0.010508792009156175
1345,9611,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.99000199960008,0.009998000399920015,0.010820934346061805
1346,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9902039184326269,0.009796081567373051,0.009779442363712027
1347,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9902039184326269,0.009796081567373051,0.009572364998439288
1348,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9900039984006398,0.009996001599360257,0.008636836628511967
1349,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9898020395920816,0.010197960407918417,0.00842959725257571
1350,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9902039184326269,0.009796081567373051,0.008844953173777315
1351,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9902039184326269,0.009796081567373051,0.008533666354459362
1352,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.008531890542087191
1353,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918016396720656,0.008198360327934412,0.008532778355879293
1354,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916033586565374,0.008396641343462616,0.007597044437506504
1355,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.008014154870940883
1356,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.007909251743157457
1357,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007598626001873634
1358,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924015196960608,0.007598480303939212,0.007078172166128865
1359,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007182262933277818
1360,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.007805995004163197
1361,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007598626001873634
1362,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.006974081398979911
1363,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928,0.0072,0.006452284316786346
1364,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.007284079084287201
1365,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.0073873686400998855
1366,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007492195629552549
1367,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934026389444223,0.006597361055577769,0.006659036520653418
1368,9610,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.0064516129032258064
1369,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.00728180588786019
1370,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922062350119905,0.0077937649880095924,0.006969728492666181
1371,9613,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993006993006993,0.006993006993006993,0.006969728492666181
1372,9617,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9934065934065934,0.006593406593406593,0.007070812103566601
1373,9616,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9930083899320815,0.006991610067918498,0.007799500831946755
1374,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930055955235811,0.0069944044764188645,0.007903494176372712
1375,9614,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928043174095542,0.007195682590445732,0.007905138339920948
1376,9612,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.007802746566791511
1377,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992004797121727,0.007995202878273036,0.008220603537981269
1378,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.008014154870940883
1379,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.00791007493755204
1380,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991998399679936,0.008001600320064013,0.00749453523472468
1381,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9915983196639327,0.008401680336067214,0.008433107756376887
1382,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.008535442906214219
1383,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.008222314737718568
1384,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.007598626001873634
1385,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.007389675270607827
1386,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.00791007493755204
1387,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9916,0.0084,0.00749375520399667
1388,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918,0.0082,0.007806807536171542
1389,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
1390,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.007805995004163197
1391,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007702716769022588
1392,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.008014154870940883
1393,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007703518634186966
1394,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007911721840516344
1395,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007807620237351655
1396,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008015823443681033
1397,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007912545549193128
1398,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.008225739275301958
1399,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007601791106945746
1400,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.0077051228654727195
1401,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007704320666319625
1402,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.00739198334200937
1403,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.0071845064556434815
1404,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007287112221528212
1405,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007808433107756377
1406,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.007183758459135867
1407,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927985597119424,0.0072014402880576115,0.007808433107756377
1408,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.0073912138246929006
1409,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007496095783446122
1410,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9925985197039408,0.007401480296059212,0.008848636268998542
1411,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.008119925046845722
1412,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.0083281282531751
1413,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.008119079837618403
1414,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.00822402665001041
1415,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.00801498907046945
1416,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914017196560688,0.008598280343931213,0.00832639467110741
1417,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918016396720656,0.008198360327934412,0.007806807536171542
1418,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.00749453523472468
1419,9607,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.991998399679936,0.008001600320064013,0.008223170604767358
1420,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.007701915070774354
1421,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007701113539390155
1422,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007700312174817898
1423,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992001599680064,0.007998400319936013,0.007077435470441299
1424,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.007704320666319625
1425,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007078909015198834
1426,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007288629737609329
1427,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007496095783446122
1428,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007183010618363523
1429,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928,0.0072,0.00655840099937539
1430,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007390444467575726
1431,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.007805995004163197
1432,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007183010618363523
1433,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.007078172166128865
1434,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007286353700426772
1435,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.006765899864682003
1436,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.007286353700426772
1437,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006869275603663613
1438,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007389675270607827
1439,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007388906233739203
1440,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007179273748829466
1441,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007596253902185224
1442,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007804370447450572
1443,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007805995004163197
1444,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007806807536171542
1445,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.00801498907046945
1446,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
1447,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007495315427857589
1448,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006975533576262363
1449,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007287870900572618
1450,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923969587835134,0.007603041216486595,0.007807620237351655
1451,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007079646017699115
1452,9603,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.992998599719944,0.007001400280056011,0.007601791106945746
1453,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.007390444467575726
1454,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.007910898303320495
1455,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926,0.0074,0.00863863447127394
