step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1692,9600,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929915899078895,0.007008410092110532,0.0075
1693,9599,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007188248775914158
1694,9600,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931918301962355,0.006808169803764518,0.006875
1695,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931931931931932,0.006806806806806807,0.006666666666666667
1696,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927927927927928,0.007207207207207207,0.007082595562962191
1697,9600,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.992992992992993,0.007007007007007007,0.0075
1698,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.007186751380064577
1699,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933933933933934,0.006606606606606606,0.007188248775914158
1700,9598,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931918301962355,0.006808169803764518,0.006876432590122942
1701,9599,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927913496195434,0.007208650380456548,0.007188248775914158
1702,9599,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992992992992993,0.007007007007007007,0.00677153870194812
1703,9598,1710,1689,21,0,0.987719298245614,0.012280701754385965,0.0,0.9929915899078895,0.007008410092110532,0.007709939570743905
1704,9598,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933907470458642,0.00660925295413579,0.007188997707855803
1705,9600,1710,1707,3,0,0.9982456140350877,0.0017543859649122807,0.0,0.9929901862607651,0.007009813739234929,0.00625
1706,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933933933933934,0.006606606606606606,0.006248047485160888
1707,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923954372623575,0.0076045627376425855,0.006976259891711787
1708,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006663890045814244
1709,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.0068721366097459395
1710,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006873568006665278
1711,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.006873568006665278
1712,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.0067708333333333336
1713,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.0069791666666666665
1714,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933933933933934,0.006606606606606606,0.006874283928757421
1715,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.006874283928757421
1716,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006768718108924295
1717,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.006976986358429658
1718,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006664583984171613
1719,9602,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931931931931932,0.006806806806806807,0.006873568006665278
1720,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006561816477450266
1721,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006353504843245495
1722,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006145193209040725
1723,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933933933933934,0.006606606606606606,0.005936881574835955
1724,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.006664583984171613
1725,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.006143273635985006
1726,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.006039150354019159
1727,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.993797519007603,0.006202480992396959,0.005622071837584591
1728,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.006350197793046013
1729,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006141994586716636
1730,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006350197793046013
1731,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9942,0.0058,0.006453627563235141
1732,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.0063488759367194
1733,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938012397520496,0.0061987602479504095,0.006036636136552873
1734,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936,0.0064,0.005829082960341418
1735,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936,0.0064,0.0062441461130190445
1736,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.0060353798126951096
1737,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994001199760048,0.00599880023995201,0.005724396336386345
1738,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9942,0.0058,0.0062428467381125795
1739,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936012797440512,0.00639872025594881,0.006450941629382999
1740,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006450941629382999
1741,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.006036636136552873
1742,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938,0.0062,0.006453627563235141
1743,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936,0.0064,0.006245446028937234
1744,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006246746486205101
1745,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006350197793046013
1746,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935961576946167,0.00640384230538323,0.006557718330384095
1747,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.00676730869338886
1748,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.00645631573466625
1749,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006976986358429658
1750,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935961576946167,0.00640384230538323,0.00718525460793502
1751,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.007497656982193065
1752,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.0070811204831823385
1753,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.007393522857440383
1754,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006976986358429658
1755,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925940752602082,0.007405924739791833,0.007394292855655072
1756,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007186002916059154
1757,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927927927927928,0.007207207207207207,0.006769423036867319
1758,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006561816477450266
1759,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.00645631573466625
1760,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006248047485160888
1761,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.00645631573466625
1762,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006768718108924295
1763,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993795036028823,0.006204963971176942,0.006768013327780092
1764,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.0068721366097459395
1765,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.007289388732687702
1766,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929957974784871,0.007004202521512908,0.006560449859418931
1767,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006665278067069361
1768,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006248047485160888
1769,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.005936263278483649
1770,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.005935027072053311
1771,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.006141994586716636
1772,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.005830296720458095
1773,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9941988397679536,0.0058011602320464095,0.0064542993962107015
1774,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994,0.006,0.006556353418669997
1775,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938012397520496,0.0061987602479504095,0.006765195670274771
1776,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938012397520496,0.0061987602479504095,0.006869990631830957
1777,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.006557718330384095
1778,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9933973589435774,0.006602641056422569,0.007598626001873634
1779,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.00739198334200937
1780,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931945556445156,0.0068054443554843875,0.00718525460793502
1781,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006872852233676976
1782,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927956774064439,0.007204322593556134,0.007498437825453031
1783,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007186002916059154
1784,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.007082595562962191
1785,9598,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931931931931932,0.006806806806806807,0.007084809335278183
1786,9599,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9929901862607651,0.007009813739234929,0.007292426294405668
1787,9600,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992992992992993,0.007007007007007007,0.0065625
1788,9600,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931931931931932,0.006806806806806807,0.007395833333333333
1789,9599,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9929915899078895,0.007008410092110532,0.0069798937389311385
1790,9599,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9929901862607651,0.007009813739234929,0.006875716220439629
1791,9599,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935935935935936,0.006406406406406407,0.0069798937389311385
1792,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931931931931932,0.006806806806806807,0.0065625
1793,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.006561816477450266
1794,9601,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9933933933933934,0.006606606606606606,0.005936881574835955
1795,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931931931931932,0.006806806806806807,0.006353504843245495
1796,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.0063515201999167015
1797,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.0065590838105153565
1798,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942,0.0058,0.0064542993962107015
1799,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006350858927641853
1800,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.99379627776666,0.006203722233340004,0.0068714211348256116
1801,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006352181609913569
1802,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993795036028823,0.006204963971176942,0.006143913360408206
1803,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9935961576946167,0.00640384230538323,0.007079646017699115
1804,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006974807412034145
1805,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006663196251952108
1806,9603,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9935974389755903,0.006402561024409764,0.0070811204831823385
1807,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006976259891711787
1808,9603,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931945556445156,0.0068054443554843875,0.007289388732687702
1809,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.007395063014269347
1810,9600,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927942353883107,0.007205764611689352,0.007916666666666667
1811,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931931931931932,0.006806806806806807,0.007291666666666667
1812,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927927927927928,0.007207207207207207,0.007395063014269347
1813,9599,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927927927927928,0.007207207207207207,0.0069798937389311385
1814,9599,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.992589625475666,0.0074103745243340674,0.007084071257422648
1815,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992992992992993,0.007007007007007007,0.0069791666666666665
1816,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992992992992993,0.007007007007007007,0.006770128111655036
1817,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006666666666666667
1818,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9929915899078895,0.007008410092110532,0.00677153870194812
1819,9599,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931918301962355,0.006808169803764518,0.006459006146473591
1820,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933933933933934,0.006606606606606606,0.006354166666666667
1821,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935935935935936,0.006406406406406407,0.00625
1822,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935923107729275,0.006407689227072487,0.006145193209040725
1823,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.00624934902614311
1824,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.006248698187877526
1825,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993795036028823,0.006204963971176942,0.006352843157675484
1826,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993795036028823,0.006204963971176942,0.006352843157675484
1827,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993795036028823,0.006204963971176942,0.006456988127473443
1828,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993795036028823,0.006204963971176942,0.006040408248281608
1829,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935948759007206,0.006405124099279423,0.006456988127473443
1830,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935948759007206,0.006405124099279423,0.006352843157675484
