step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1250,767,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7544757033248082,0.24552429667519182,0.24119947848761408
1251,767,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7589743589743589,0.24102564102564103,0.23728813559322035
1252,768,155,124,26,5,0.8,0.16774193548387098,0.03225806451612903,0.7461928934010152,0.25380710659898476,0.23307291666666666
1253,772,156,119,35,2,0.7628205128205128,0.22435897435897437,0.01282051282051282,0.7468354430379747,0.25316455696202533,0.24093264248704663
1254,773,155,110,44,1,0.7096774193548387,0.2838709677419355,0.0064516129032258064,0.7461928934010152,0.25380710659898476,0.25485122897800777
1255,772,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7506361323155216,0.24936386768447838,0.25906735751295334
1256,774,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7570332480818415,0.24296675191815856,0.2571059431524548
1257,774,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7544757033248082,0.24552429667519182,0.25193798449612403
1258,774,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7404580152671756,0.2595419847328244,0.2532299741602067
1259,775,155,107,46,2,0.6903225806451613,0.2967741935483871,0.012903225806451613,0.733502538071066,0.26649746192893403,0.2696774193548387
1260,774,155,119,35,1,0.7677419354838709,0.22580645161290322,0.0064516129032258064,0.7341772151898734,0.26582278481012656,0.2622739018087855
1261,770,154,126,26,2,0.8181818181818182,0.16883116883116883,0.012987012987012988,0.7404580152671756,0.2595419847328244,0.24935064935064935
1262,768,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7455012853470437,0.2544987146529563,0.2565104166666667
1263,768,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7307692307692307,0.2692307692307692,0.2591145833333333
1264,768,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7289002557544757,0.2710997442455243,0.25390625
1265,764,154,114,35,5,0.7402597402597403,0.22727272727272727,0.032467532467532464,0.7391304347826086,0.2608695652173913,0.25654450261780104
1266,763,155,108,42,5,0.6967741935483871,0.2709677419354839,0.03225806451612903,0.7391304347826086,0.2608695652173913,0.2673656618610747
1267,764,155,122,30,3,0.7870967741935484,0.1935483870967742,0.01935483870967742,0.7372448979591837,0.2627551020408163,0.25523560209424084
1268,767,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7403598971722365,0.2596401028277635,0.2542372881355932
1269,764,153,121,27,5,0.7908496732026143,0.17647058823529413,0.032679738562091505,0.7422680412371134,0.25773195876288657,0.24607329842931938
1270,761,153,114,35,4,0.7450980392156863,0.22875816993464052,0.026143790849673203,0.7345360824742269,0.2654639175257732,0.25098554533508544
1271,760,155,103,47,5,0.6645161290322581,0.3032258064516129,0.03225806451612903,0.7410256410256411,0.258974358974359,0.26842105263157895
1272,765,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7422680412371134,0.25773195876288657,0.25882352941176473
1273,764,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7448453608247423,0.2551546391752577,0.2617801047120419
1274,763,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7441860465116279,0.2558139534883721,0.2608125819134993
1275,762,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7275064267352185,0.27249357326478146,0.2677165354330709
1276,762,153,112,37,4,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.7338501291989664,0.2661498708010336,0.2664041994750656
1277,766,154,113,40,1,0.7337662337662337,0.2597402597402597,0.006493506493506494,0.7326478149100257,0.26735218508997427,0.27023498694516973
1278,767,154,127,25,2,0.8246753246753247,0.16233766233766234,0.012987012987012988,0.735897435897436,0.2641025641025641,0.25554106910039115
1279,764,154,119,29,6,0.7727272727272727,0.18831168831168832,0.03896103896103896,0.7282051282051282,0.2717948717948718,0.2526178010471204
1280,768,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7275064267352185,0.27249357326478146,0.2552083333333333
1281,764,155,114,36,5,0.7354838709677419,0.23225806451612904,0.03225806451612903,0.7175572519083969,0.2824427480916031,0.25654450261780104
1282,764,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.7340153452685422,0.2659846547314578,0.2604712041884817
1283,758,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7448453608247423,0.2551546391752577,0.2532981530343008
1284,760,153,115,37,1,0.7516339869281046,0.24183006535947713,0.006535947712418301,0.7480519480519481,0.2519480519480519,0.2565789473684211
1285,762,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7454545454545455,0.2545454545454545,0.2559055118110236
1286,762,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.7409326424870466,0.25906735751295334,0.2650918635170604
1287,761,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7441860465116279,0.2558139534883721,0.25624178712220763
1288,764,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7448453608247423,0.2551546391752577,0.2513089005235602
1289,768,154,113,41,0,0.7337662337662337,0.2662337662337662,0.0,0.7461538461538462,0.25384615384615383,0.26171875
1290,768,155,109,42,4,0.7032258064516129,0.2709677419354839,0.025806451612903226,0.7321428571428571,0.26785714285714285,0.2682291666666667
1291,770,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7340153452685422,0.2659846547314578,0.261038961038961
1292,769,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.7365728900255755,0.26342710997442453,0.2574772431729519
1293,769,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7295918367346939,0.27040816326530615,0.2743823146944083
1294,771,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7208121827411168,0.27918781725888325,0.2697795071335927
1295,771,155,115,35,5,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.7251908396946565,0.2748091603053435,0.2697795071335927
1296,772,155,122,31,2,0.7870967741935484,0.2,0.012903225806451613,0.7302798982188295,0.2697201017811705,0.26295336787564766
1297,767,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.7193877551020408,0.28061224489795916,0.26597131681877445
1298,769,155,106,46,3,0.6838709677419355,0.2967741935483871,0.01935483870967742,0.72264631043257,0.27735368956743,0.2795838751625488
1299,767,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7237851662404092,0.27621483375959077,0.2737940026075619
1300,764,154,114,35,5,0.7402597402597403,0.22727272727272727,0.032467532467532464,0.7307692307692307,0.2692307692307692,0.2709424083769634
1301,765,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7326478149100257,0.26735218508997427,0.269281045751634
1302,764,155,119,32,4,0.7677419354838709,0.2064516129032258,0.025806451612903226,0.7193877551020408,0.28061224489795916,0.2630890052356021
1303,765,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7205128205128205,0.2794871794871795,0.26143790849673204
1304,766,154,106,46,2,0.6883116883116883,0.2987012987012987,0.012987012987012988,0.7223650385604113,0.2776349614395887,0.2754569190600522
1305,764,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7282051282051282,0.2717948717948718,0.2617801047120419
1306,764,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7338501291989664,0.2661498708010336,0.2604712041884817
1307,766,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7364341085271318,0.26356589147286824,0.2558746736292428
1308,765,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7223650385604113,0.2776349614395887,0.2522875816993464
1309,766,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7289002557544757,0.2710997442455243,0.26370757180156656
1310,767,155,126,26,3,0.8129032258064516,0.16774193548387098,0.01935483870967742,0.7321428571428571,0.26785714285714285,0.24902216427640156
1311,768,155,119,33,3,0.7677419354838709,0.2129032258064516,0.01935483870967742,0.7379134860050891,0.26208651399491095,0.2513020833333333
1312,767,155,119,31,5,0.7677419354838709,0.2,0.03225806451612903,0.7423469387755102,0.2576530612244898,0.24902216427640156
1313,768,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7340153452685422,0.2659846547314578,0.2526041666666667
1314,770,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7442455242966752,0.2557544757033248,0.2623376623376623
1315,771,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7480719794344473,0.2519280205655527,0.251621271076524
1316,771,153,125,28,0,0.8169934640522876,0.1830065359477124,0.0,0.7512820512820513,0.24871794871794872,0.245136186770428
1317,769,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.7487179487179487,0.2512820512820513,0.258777633289987
1318,768,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7372448979591837,0.2627551020408163,0.2578125
1319,767,154,121,29,4,0.7857142857142857,0.18831168831168832,0.025974025974025976,0.7416879795396419,0.25831202046035806,0.2503259452411995
1320,767,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7487179487179487,0.2512820512820513,0.258148631029987
1321,767,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7410256410256411,0.258974358974359,0.2633637548891786
1322,766,155,105,45,5,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.7321428571428571,0.26785714285714285,0.2741514360313316
1323,765,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7384615384615385,0.26153846153846155,0.26666666666666666
1324,764,153,110,40,3,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.7371134020618557,0.26288659793814434,0.27225130890052357
1325,765,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7345360824742269,0.2654639175257732,0.26405228758169935
1326,764,154,104,47,3,0.6753246753246753,0.3051948051948052,0.01948051948051948,0.7223650385604113,0.2776349614395887,0.2801047120418848
1327,762,153,112,34,7,0.7320261437908496,0.2222222222222222,0.0457516339869281,0.7268041237113402,0.27319587628865977,0.2742782152230971
1328,763,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7197943444730077,0.2802056555269923,0.2804718217562254
1329,764,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7256410256410256,0.2743589743589744,0.2787958115183246
1330,762,154,119,30,5,0.7727272727272727,0.19480519480519481,0.032467532467532464,0.7102564102564103,0.28974358974358977,0.27034120734908135
1331,762,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7131782945736435,0.2868217054263566,0.2664041994750656
1332,760,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7098445595854922,0.29015544041450775,0.26973684210526316
1333,756,154,111,36,7,0.7207792207792207,0.23376623376623376,0.045454545454545456,0.7139175257731959,0.2860824742268041,0.27116402116402116
1334,763,154,110,44,0,0.7142857142857143,0.2857142857142857,0.0,0.7216494845360825,0.27835051546391754,0.2778505897771953
1335,763,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7286821705426356,0.2713178294573643,0.27522935779816515
1336,764,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7312661498708011,0.268733850129199,0.27486910994764396
1337,765,152,114,35,3,0.75,0.23026315789473684,0.019736842105263157,0.7298701298701299,0.2701298701298701,0.27320261437908494
1338,762,154,117,31,6,0.7597402597402597,0.2012987012987013,0.03896103896103896,0.7230769230769231,0.27692307692307694,0.2650918635170604
1339,760,155,114,34,7,0.7354838709677419,0.21935483870967742,0.04516129032258064,0.7237851662404092,0.27621483375959077,0.2657894736842105
1340,764,156,114,38,4,0.7307692307692307,0.24358974358974358,0.02564102564102564,0.7219387755102041,0.2780612244897959,0.2683246073298429
1341,766,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7230769230769231,0.27692307692307694,0.2741514360313316
1342,760,153,115,32,6,0.7516339869281046,0.20915032679738563,0.0392156862745098,0.7268041237113402,0.27319587628865977,0.2644736842105263
1343,760,152,119,31,2,0.7828947368421053,0.20394736842105263,0.013157894736842105,0.7336814621409922,0.26631853785900783,0.25921052631578945
1344,763,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7331606217616581,0.266839378238342,0.2634338138925295
1345,765,155,100,52,3,0.6451612903225806,0.33548387096774196,0.01935483870967742,0.7237851662404092,0.27621483375959077,0.28627450980392155
1346,768,155,104,48,3,0.6709677419354839,0.3096774193548387,0.01935483870967742,0.7263427109974424,0.27365728900255754,0.2916666666666667
1347,767,154,117,32,5,0.7597402597402597,0.2077922077922078,0.032467532467532464,0.731457800511509,0.26854219948849106,0.2790091264667536
1348,772,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7346938775510204,0.2653061224489796,0.2810880829015544
1349,773,155,108,45,2,0.6967741935483871,0.2903225806451613,0.012903225806451613,0.7113924050632912,0.28860759493670884,0.2910737386804657
1350,772,155,107,44,4,0.6903225806451613,0.2838709677419355,0.025806451612903226,0.6979695431472082,0.3020304568527919,0.29533678756476683
1351,773,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7040816326530612,0.29591836734693877,0.2871927554980595
1352,770,155,121,29,5,0.7806451612903226,0.1870967741935484,0.03225806451612903,0.7055837563451777,0.29441624365482233,0.2792207792207792
1353,770,156,114,38,4,0.7307692307692307,0.24358974358974358,0.02564102564102564,0.6952141057934509,0.3047858942065491,0.2831168831168831
1354,770,156,108,43,5,0.6923076923076923,0.27564102564102566,0.03205128205128205,0.6893939393939394,0.3106060606060606,0.2883116883116883
1355,774,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.6997455470737913,0.30025445292620867,0.28294573643410853
1356,773,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.710997442455243,0.289002557544757,0.2755498059508409
1357,772,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7212276214833759,0.27877237851662406,0.2694300518134715
1358,768,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.7150127226463104,0.28498727735368956,0.2669270833333333
1359,767,155,109,40,6,0.7032258064516129,0.25806451612903225,0.03870967741935484,0.7175572519083969,0.2824427480916031,0.2711864406779661
1360,766,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7263427109974424,0.27365728900255754,0.26370757180156656
1361,766,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7346938775510204,0.2653061224489796,0.25718015665796345
1362,767,155,111,43,1,0.7161290322580646,0.27741935483870966,0.0064516129032258064,0.7397959183673469,0.2602040816326531,0.26727509778357234
1363,773,154,105,48,1,0.6818181818181818,0.3116883116883117,0.006493506493506494,0.7333333333333333,0.26666666666666666,0.2807244501940492
1364,776,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7340153452685422,0.2659846547314578,0.27448453608247425
1365,773,154,123,27,4,0.7987012987012987,0.17532467532467533,0.025974025974025976,0.7379134860050891,0.26208651399491095,0.26390685640362227
1366,775,156,118,37,1,0.7564102564102564,0.23717948717948717,0.00641025641025641,0.7272727272727273,0.2727272727272727,0.26838709677419353
1367,774,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.7121212121212122,0.2878787878787879,0.2713178294573643
