step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
733,14773,3018,2225,729,64,0.7372432074221339,0.2415506958250497,0.021206096752816435,0.7309542902967121,0.2690457097032879,0.2631151424896771
734,14788,3020,2235,735,50,0.7400662251655629,0.2433774834437086,0.016556291390728478,0.731355252606255,0.268644747393745,0.2646740600486881
735,14802,3020,2274,700,46,0.7529801324503311,0.23178807947019867,0.015231788079470199,0.7300293881912904,0.26997061180870957,0.263477908390758
736,14795,3018,2254,709,55,0.7468522200132538,0.23492379058979457,0.018223989396951624,0.7327989311957248,0.26720106880427524,0.2641432916525853
737,14795,3018,2296,666,56,0.7607687210072896,0.220675944333996,0.01855533465871438,0.7311598075895244,0.2688401924104757,0.2615748563703954
738,14793,3020,2276,688,56,0.7536423841059603,0.22781456953642384,0.018543046357615896,0.7292028308185339,0.2707971691814661,0.26161022105049686
739,14807,3022,2272,706,44,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.730415054050447,0.2695849459495529,0.2620382251637739
740,14807,3021,2288,682,51,0.7573651108904337,0.2257530619000331,0.016881827209533268,0.7292861907938626,0.2707138092061374,0.2605524414128453
741,14811,3021,2257,716,48,0.7471036080767958,0.2370076133730553,0.015888778550148957,0.7309847878302642,0.2690152121697358,0.2619674566200797
742,14806,3021,2238,723,60,0.7408142999006951,0.23932472691161866,0.019860973187686197,0.731590181430096,0.2684098185699039,0.2632041064433338
743,14805,3025,2259,703,63,0.7467768595041322,0.23239669421487602,0.020826446280991735,0.731574037051846,0.2684259629481541,0.26274907125970953
744,14806,3024,2271,692,61,0.7509920634920635,0.22883597883597884,0.02017195767195767,0.7324713409757398,0.2675286590242602,0.2621910036471701
745,14814,3026,2260,714,52,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7324806821209698,0.2675193178790301,0.26319697583367085
746,14809,3022,2243,722,57,0.7422236929185969,0.23891462607544672,0.01886168100595632,0.7316975596746232,0.2683024403253767,0.26429873725437236
747,14807,3021,2261,703,57,0.7484276729559748,0.23270440251572327,0.018867924528301886,0.7312875250166778,0.26871247498332224,0.26365908016478695
748,14814,3021,2268,707,46,0.7507447864945382,0.23402846739490235,0.015226746110559417,0.7318830908848258,0.26811690911517416,0.26360199810989604
749,14820,3022,2300,677,45,0.7610853739245532,0.22402382528127068,0.014890800794176042,0.7303280874899973,0.26967191251000266,0.26153846153846155
750,14812,3022,2288,679,55,0.757114493712773,0.22468563864990074,0.018199867637326273,0.7286666666666667,0.2713333333333333,0.2608695652173913
751,14797,3021,2274,677,70,0.7527308838133069,0.22409798080105925,0.023171135385633895,0.7287525016677785,0.2712474983322215,0.26025545718726767
752,14806,3025,2261,710,54,0.7474380165289256,0.23471074380165288,0.01785123966942149,0.728302892947607,0.271697107052393,0.26144806159665
753,14799,3024,2294,669,61,0.7585978835978836,0.22123015873015872,0.02017195767195767,0.7306051719541455,0.26939482804585446,0.2592067031556186
754,14807,3023,2280,694,49,0.7542176645716177,0.22957327158451868,0.01620906384386371,0.7328264639189009,0.2671735360810991,0.2595394070372121
755,14807,3020,2251,721,48,0.7453642384105961,0.23874172185430464,0.015894039735099338,0.7343478841276199,0.2656521158723802,0.26122779766326737
756,14815,3021,2257,716,48,0.7471036080767958,0.2370076133730553,0.015888778550148957,0.7332532692820923,0.26674673071790767,0.26176172797840025
757,14813,3020,2237,730,53,0.740728476821192,0.24172185430463577,0.017549668874172187,0.7350860803416522,0.2649139196583478,0.26334976034564234
758,14819,3020,2274,695,51,0.7529801324503311,0.23013245033112584,0.016887417218543047,0.7358868277058588,0.2641131722941412,0.26209595789189555
759,14811,3022,2282,676,64,0.7551290536068829,0.22369291859695567,0.021178027796161483,0.7344,0.2656,0.26081966106272364
760,14812,3024,2268,700,56,0.75,0.23148148148148148,0.018518518518518517,0.7331733973077436,0.26682660269225644,0.26154469349176346
761,14807,3024,2244,720,60,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7302052785923754,0.2697947214076246,0.2629161882893226
762,14812,3024,2278,693,53,0.7533068783068783,0.22916666666666666,0.017526455026455025,0.7303026263164911,0.2696973736835089,0.26174723197407507
763,14810,3022,2310,654,58,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.7314925970388155,0.26850740296118447,0.2589466576637407
764,14813,3023,2272,702,49,0.7515712868011909,0.2322196493549454,0.01620906384386371,0.7317333333333333,0.26826666666666665,0.26037939647606834
765,14823,3023,2293,687,43,0.758518028448561,0.2272576910353953,0.014224280516043665,0.7297693640847887,0.2702306359152113,0.25952911016663294
766,14824,3023,2262,713,48,0.7482633145881574,0.23585841878928218,0.01587826662256037,0.7302412368385979,0.2697587631614021,0.2608607663248786
767,14821,3020,2274,695,51,0.7529801324503311,0.23013245033112584,0.016887417218543047,0.7338580576307364,0.2661419423692636,0.2602388502800081
768,14832,3022,2283,695,44,0.7554599602911979,0.2299801455989411,0.01455989410986102,0.734,0.266,0.2600458468176915
769,14834,3022,2296,679,47,0.7597617471872932,0.22468563864990074,0.015552614162806089,0.73557243769159,0.26442756230840997,0.2588647701226911
770,14829,3022,2260,712,50,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.7343458566480149,0.26565414335198506,0.2603681974509407
771,14836,3023,2288,688,47,0.7568640423420443,0.22758848825669864,0.015547469401257029,0.733848408152391,0.2661515918476089,0.25923429495820977
772,14844,3024,2299,683,42,0.7602513227513228,0.22585978835978837,0.013888888888888888,0.7340878828229028,0.26591211717709723,0.25835354351926704
773,14839,3024,2332,643,49,0.7711640211640212,0.21263227513227514,0.016203703703703703,0.7357561235356762,0.26424387646432373,0.25520587640676595
774,14831,3024,2291,683,50,0.7576058201058201,0.22585978835978837,0.016534391534391533,0.7343895619757689,0.2656104380242311,0.25601780055289597
775,14843,3026,2294,690,42,0.7580964970257766,0.2280237937871778,0.013879709187045605,0.7337947557566884,0.2662052442433116,0.2560803072155225
776,14833,3025,2319,649,57,0.7666115702479339,0.21454545454545454,0.01884297520661157,0.7350632069194943,0.26493679308050566,0.25348884244589764
777,14828,3025,2290,678,57,0.7570247933884298,0.22413223140495867,0.01884297520661157,0.7381174277726001,0.2618825722273998,0.2541138386835716
778,14825,3025,2292,678,55,0.7576859504132232,0.22413223140495867,0.01818181818181818,0.7389162561576355,0.26108374384236455,0.2539629005059022
779,14822,3027,2238,733,56,0.7393458870168483,0.2421539478031054,0.01850016518004625,0.7389221556886227,0.26107784431137726,0.25738766698151394
780,14825,3024,2299,676,49,0.7602513227513228,0.22354497354497355,0.016203703703703703,0.7414068745003997,0.25859312549960034,0.255177065767285
781,14828,3021,2291,688,42,0.7583581595498179,0.22773915921880172,0.013902681231380337,0.7415655420722763,0.2584344579277237,0.25546263825195575
782,14824,3020,2278,695,47,0.7543046357615895,0.23013245033112584,0.015562913907284768,0.742296918767507,0.25770308123249297,0.25607123583378305
783,14811,3021,2272,686,63,0.7520688513737173,0.22707712677921219,0.020854021847070508,0.7386666666666667,0.2613333333333333,0.2562284788332996
784,14808,3022,2269,693,60,0.7508272667107876,0.22931833223031106,0.01985440105890139,0.7388985198026403,0.2611014801973596,0.2568206374932469
785,14820,3024,2290,686,48,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.7374383579901372,0.2625616420098627,0.25661268556005395
786,14810,3025,2283,681,61,0.7547107438016529,0.22512396694214876,0.020165289256198347,0.7367790062608233,0.2632209937391768,0.25644834571235653
787,14826,3023,2310,672,41,0.7641415812107178,0.22229573271584518,0.013562686073436983,0.7365684575389948,0.2634315424610052,0.2555645487656819
788,14806,3021,2236,724,61,0.7401522674611056,0.23965574313141344,0.020191989407480966,0.7350313375116683,0.2649686624883318,0.25894907469944617
789,14824,3024,2346,636,42,0.7757936507936508,0.21031746031746032,0.013888888888888888,0.7351372967208745,0.2648627032791256,0.25424986508364816
790,14803,3020,2300,661,59,0.7615894039735099,0.21887417218543045,0.0195364238410596,0.7355294745265404,0.2644705254734596,0.2542052286698642
791,14808,3023,2304,670,49,0.7621567978828978,0.2216341382732385,0.01620906384386371,0.7381968524939984,0.2618031475060016,0.2537817396002161
792,14807,3021,2273,700,48,0.7523998675935121,0.23171135385633895,0.015888778550148957,0.7353883106485188,0.26461168935148116,0.2552846626595529
793,14814,3021,2260,717,44,0.7480966567361801,0.23733862959285004,0.014564713670969877,0.7387591727818545,0.26124082721814545,0.25698663426488455
794,14815,3018,2281,690,47,0.7557985420808483,0.2286282306163022,0.015573227302849569,0.7403846153846154,0.25961538461538464,0.25629429632129597
795,14810,3020,2301,661,58,0.7619205298013245,0.21887417218543045,0.019205298013245033,0.7412251434672361,0.2587748565327639,0.2546927751519244
796,14810,3023,2262,708,53,0.7482633145881574,0.23420443268276547,0.017532252729077075,0.74,0.26,0.2569209993247806
797,14807,3025,2265,699,61,0.7487603305785124,0.23107438016528925,0.020165289256198347,0.7378731343283582,0.2621268656716418,0.2573107314108192
798,14814,3025,2269,705,51,0.7500826446280991,0.23305785123966943,0.016859504132231404,0.7373750832778148,0.2626249167221852,0.25813419738085597
799,14802,3021,2270,686,65,0.7514068189341278,0.22707712677921219,0.021516054286660046,0.7384287048152595,0.26157129518474054,0.25787055803269826
800,14809,3024,2307,663,54,0.7628968253968254,0.21924603174603174,0.017857142857142856,0.7378317108947859,0.262168289105214,0.25619555675602673
801,14794,3021,2242,717,62,0.7421383647798742,0.23733862959285004,0.020523005627275735,0.7354589114194237,0.2645410885805763,0.2592267135325132
802,14792,3025,2240,722,63,0.740495867768595,0.23867768595041322,0.020826446280991735,0.7336355152646313,0.2663644847353686,0.26068144943212546
803,14794,3023,2287,676,60,0.7565332451207409,0.22361892160105856,0.01984783327820046,0.7335201494528957,0.2664798505471043,0.25888873867784234
804,14794,3022,2308,658,56,0.7637326273990734,0.21773659827928524,0.018530774321641297,0.73561991191779,0.2643800880822101,0.2569960794916858
805,14789,3021,2287,678,56,0.7570340946706389,0.22442899702085403,0.018536908308507117,0.7344813776531838,0.26551862234681617,0.25728582054229493
806,14795,3021,2291,683,47,0.7583581595498179,0.22608407811982786,0.015557762330354188,0.7324075310455335,0.26759246895446653,0.25718148022980736
807,14799,3020,2262,714,44,0.7490066225165563,0.23642384105960265,0.01456953642384106,0.7327724358974359,0.2672275641025641,0.2588012703561051
808,14801,3017,2282,688,47,0.7563805104408353,0.22804110043089162,0.01557838912827312,0.7356675130295336,0.2643324869704664,0.25802310654685495
809,14785,3016,2272,679,65,0.753315649867374,0.22513262599469497,0.021551724137931036,0.7367998930624248,0.2632001069375752,0.2575583361515049
810,14772,3019,2220,726,73,0.7353428287512421,0.24047697913216295,0.0241801921165949,0.7376369954557604,0.2623630045442395,0.26062821554291904
811,14793,3024,2260,712,52,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7359145527369827,0.26408544726301736,0.26079902656661935
812,14802,3023,2276,698,49,0.7528944756864042,0.23089646046973206,0.01620906384386371,0.7352548705631171,0.26474512943688283,0.26043777867855694
813,14793,3020,2245,716,59,0.7433774834437086,0.2370860927152318,0.0195364238410596,0.7363150867823764,0.2636849132176235,0.2619482187521125
814,14787,3018,2281,673,64,0.7557985420808483,0.2229953611663353,0.021206096752816435,0.7345984230923427,0.26540157690765737,0.2600256982484615
815,14791,3021,2263,704,54,0.7490897053955644,0.23303541873551803,0.01787487586891758,0.7328081185739084,0.2671918814260916,0.26117233452775335
816,14806,3024,2268,713,43,0.75,0.23578042328042328,0.014219576719576719,0.7317235859124867,0.26827641408751335,0.2619208429015264
817,14814,3021,2289,690,42,0.7576961271102284,0.22840119165839126,0.013902681231380337,0.7300867244829886,0.26991327551701133,0.2608343458890239
818,14809,3017,2243,722,52,0.7434537620152469,0.23931057341730197,0.01723566456745111,0.731401095231735,0.268598904768265,0.26294820717131473
819,14820,3019,2269,706,44,0.7515733686651209,0.23385226896323286,0.01457436237164624,0.7313392976365336,0.2686607023634664,0.26275303643724696
820,14831,3020,2272,711,37,0.752317880794702,0.23543046357615893,0.012251655629139073,0.7303535690460307,0.26964643095396934,0.2631649922459713
821,14830,3021,2276,697,48,0.7533929162528964,0.23071830519695466,0.015888778550148957,0.7310050653159158,0.26899493468408425,0.2627107215104518
822,14838,3021,2292,685,44,0.7586891757696127,0.2267461105594174,0.014564713670969877,0.7306051719541455,0.26939482804585446,0.26162555600485243
823,14831,3022,2244,725,53,0.7425545996029119,0.2399073461283918,0.01753805426869623,0.7306513920341015,0.2693486079658985,0.2636369766030612
824,14828,3025,2236,728,61,0.7391735537190083,0.24066115702479338,0.020165289256198347,0.7302981895633652,0.2697018104366347,0.2647693552738063
825,14824,3027,2233,728,66,0.7376940865543442,0.24050214734060127,0.02180376610505451,0.7311069717935071,0.2688930282064928,0.2656502968159741
826,14844,3029,2255,729,45,0.7444701221525256,0.24067348960052823,0.014856388246946187,0.731781914893617,0.26821808510638295,0.26623551603341417
827,14837,3027,2280,687,60,0.7532210109018831,0.22695738354806738,0.019821605550049554,0.7304521276595745,0.26954787234042554,0.26447395025948645
828,14834,3027,2272,695,60,0.7505781301618765,0.229600264288074,0.019821605550049554,0.7286151390182254,0.27138486098177467,0.26425778616691387
829,14833,3026,2221,748,57,0.7339722405816259,0.24719101123595505,0.018836748182419035,0.726643598615917,0.27335640138408307,0.2674442122294883
830,14846,3028,2291,688,49,0.7566050198150595,0.22721268163804492,0.01618229854689564,0.7261603936693709,0.2738396063306291,0.2647177690960528
831,14832,3024,2285,674,65,0.7556216931216931,0.22288359788359788,0.021494708994708994,0.7275751929731169,0.27242480702688315,0.2632146709816613
832,14824,3026,2281,680,65,0.7538003965631196,0.2247191011235955,0.021480502313284865,0.7283375482497005,0.27166245175029946,0.2625472207231516
833,14810,3027,2211,745,71,0.7304261645193261,0.2461182689131153,0.02345556656755864,0.7253493013972055,0.2746506986027944,0.26610398379473327
834,14819,3030,2261,710,59,0.7462046204620462,0.23432343234323433,0.019471947194719473,0.726389997339718,0.273610002660282,0.2649976381672178
835,14823,3025,2297,679,49,0.7593388429752066,0.22446280991735537,0.016198347107438015,0.7292221630261055,0.2707778369738945,0.26269985832827364
836,14804,3021,2241,713,67,0.7418073485600795,0.23601456471367097,0.022178086726249588,0.7316975596746232,0.2683024403253767,0.2643204539313699
837,14811,3022,2257,712,53,0.7468563864990073,0.23560555923229648,0.01753805426869623,0.7295891141942369,0.27041088580576306,0.26433056512051856
838,14809,3020,2270,698,52,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7298812224743093,0.27011877752569063,0.2634884192045378
839,14815,3021,2323,652,46,0.7689506785832506,0.21582257530619,0.015226746110559417,0.7310565635005336,0.2689434364994664,0.2597367532905839
840,14808,3019,2270,699,50,0.7519046041735674,0.23153362040410733,0.016561775422325273,0.7302095848351355,0.2697904151648645,0.2608725013506213
841,14808,3020,2243,726,51,0.7427152317880795,0.24039735099337747,0.016887417218543047,0.7307794981313401,0.2692205018686599,0.2625607779578606
842,14804,3021,2283,677,61,0.7557100297914597,0.22409798080105925,0.020191989407480966,0.7304869913275517,0.2695130086724483,0.26033504458254525
843,14802,3023,2278,685,60,0.7535560701290109,0.22659609659278862,0.01984783327820046,0.7331288343558282,0.2668711656441718,0.25996486961221454
844,14797,3024,2260,702,62,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7329333333333333,0.2670666666666667,0.26072852605257824
