step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1148,10240,1761,1335,399,27,0.75809199318569,0.22657580919931858,0.015332197614991482,0.7408650260999254,0.25913497390007456,0.2578125
1149,10235,1760,1340,387,33,0.7613636363636364,0.21988636363636363,0.01875,0.7419835943325876,0.25801640566741235,0.25676599902296043
1150,10238,1763,1341,395,27,0.7606352807714124,0.22404991491775383,0.015314804310833806,0.7385961645876,0.2614038354123999,0.25639773393240867
1151,10243,1764,1340,400,24,0.7596371882086168,0.22675736961451248,0.013605442176870748,0.7348837209302326,0.2651162790697674,0.25617494874548474
1152,10240,1762,1307,423,32,0.7417707150964813,0.24006810442678775,0.018161180476730987,0.7354802680565897,0.2645197319434103,0.2583984375
1153,10245,1762,1341,394,27,0.761066969353008,0.22360953461975028,0.01532349602724177,0.736969471332837,0.2630305286671631,0.25661298194241094
1154,10244,1762,1324,409,29,0.7514188422247446,0.23212258796821794,0.016458569807037457,0.7375767727526521,0.26242322724734785,0.2574189769621242
1155,10252,1764,1331,407,26,0.7545351473922902,0.23072562358276644,0.01473922902494331,0.7383299237493026,0.26167007625069744,0.2575107296137339
1156,10257,1763,1340,399,24,0.7600680657969371,0.22631877481565513,0.013613159387407828,0.7357262413985494,0.26427375860145064,0.2570927171687628
1157,10242,1762,1320,403,39,0.7491486946651532,0.22871736662883088,0.02213393870601589,0.7363332093715136,0.2636667906284864,0.25746924428822493
1158,10249,1763,1354,384,25,0.7680090754395916,0.21781055019852524,0.014180374361883154,0.7374883720930232,0.26251162790697674,0.2552444140891794
1159,10239,1763,1339,389,35,0.7595008508224617,0.22064662507090188,0.019852524106636415,0.7388878556816069,0.26111214431839314,0.2544193768922746
1160,10242,1765,1335,400,30,0.7563739376770539,0.22662889518413598,0.0169971671388102,0.7394942357753812,0.2605057642246188,0.25444249170083966
1161,10242,1763,1333,401,29,0.7560975609756098,0.2274532047646058,0.016449234259784458,0.7386046511627907,0.26139534883720933,0.25434485452060146
1162,10243,1763,1334,401,28,0.7566647759500851,0.2274532047646058,0.01588201928530913,0.7402790697674418,0.25972093023255816,0.25412476813433565
1163,10234,1762,1345,381,36,0.7633371169125993,0.21623155505107833,0.02043132803632236,0.7412027555390057,0.2587972444609942,0.2521985538401407
1164,10238,1763,1347,391,25,0.7640385706182643,0.2217810550198525,0.014180374361883154,0.7426922360826662,0.25730776391733384,0.2518069935534284
1165,10228,1761,1333,394,34,0.7569562748438388,0.22373651334469052,0.019307211811470756,0.7421758569299552,0.2578241430700447,0.2517598748533438
1166,10228,1763,1330,399,34,0.7543959160521838,0.22631877481565513,0.019285309132161088,0.742548435171386,0.25745156482861403,0.25205318732890103
1167,10237,1762,1356,383,23,0.7695800227014756,0.21736662883087401,0.013053348467650397,0.7442684063373719,0.25573159366262815,0.25036631825730193
1168,10228,1761,1349,379,33,0.7660420215786485,0.21521862578080636,0.018739352640545145,0.7449226756102105,0.2550773243897895,0.24931560422369964
1169,10219,1762,1351,375,36,0.7667423382519863,0.21282633371169127,0.02043132803632236,0.745061498322773,0.254938501677227,0.2478716117036892
1170,10232,1762,1312,428,22,0.7446083995459705,0.24290578887627695,0.012485811577752554,0.743847874720358,0.25615212527964204,0.2517591868647381
1171,10239,1762,1348,390,24,0.7650397275822929,0.2213393870601589,0.01362088535754824,0.7447839046199702,0.2552160953800298,0.2501220822345932
1172,10233,1760,1338,391,31,0.7602272727272728,0.22215909090909092,0.017613636363636363,0.7465051258154707,0.2534948741845294,0.24997556923678296
1173,10234,1760,1342,389,29,0.7625,0.22102272727272726,0.016477272727272726,0.7486012681835136,0.25139873181648636,0.2496580027359781
1174,10238,1762,1345,388,29,0.7633371169125993,0.22020431328036322,0.016458569807037457,0.7455764574408642,0.2544235425591358,0.2494627857003321
1175,10237,1764,1355,378,31,0.768140589569161,0.21428571428571427,0.017573696145124718,0.7450251069369537,0.2549748930630463,0.24821725114779722
1176,10236,1763,1335,397,31,0.7572319909245604,0.2251843448667045,0.01758366420873511,0.7448352875488554,0.25516471245114464,0.24931613911684253
1177,10239,1763,1315,420,28,0.7458876914350538,0.238230289279637,0.01588201928530913,0.7452075190768658,0.25479248092313417,0.25188006641273564
1178,10243,1763,1369,368,26,0.7765173000567215,0.20873511060692002,0.01474758933635848,0.7459992556754745,0.2540007443245255,0.24836473689348823
1179,10237,1761,1333,398,30,0.7569562748438388,0.22600795002839297,0.017035775127768313,0.7467411545623837,0.2532588454376164,0.24997557878284654
1180,10228,1762,1333,390,39,0.7565266742338252,0.2213393870601589,0.02213393870601589,0.7454850121020294,0.25451498789797056,0.24980445834962847
1181,10233,1766,1332,402,32,0.7542468856172141,0.2276330690826727,0.01812004530011325,0.742097433990331,0.25790256600966904,0.25065963060686014
1182,10232,1764,1334,397,33,0.7562358276643991,0.22505668934240364,0.01870748299319728,0.7462325581395349,0.2537674418604651,0.25087959343236904
1183,10238,1763,1332,404,27,0.7555303460011344,0.22915484968803176,0.015314804310833806,0.7456238361266294,0.2543761638733706,0.2519046688806407
1184,10244,1760,1372,368,20,0.7795454545454545,0.20909090909090908,0.011363636363636364,0.7455731593662628,0.25442684063373716,0.24892620070285046
1185,10236,1760,1346,386,28,0.7647727272727273,0.21931818181818183,0.015909090909090907,0.7445024226612001,0.25549757733879985,0.24912075029308323
1186,10237,1760,1360,373,27,0.7727272727272727,0.2119318181818182,0.01534090909090909,0.743847874720358,0.25615212527964204,0.24753345706750024
1187,10243,1762,1346,395,21,0.7639046538024972,0.22417707150964813,0.01191827468785471,0.7421758569299552,0.2578241430700447,0.2482671092453383
1188,10240,1762,1340,396,26,0.7604994324631101,0.22474460839954596,0.014755959137343927,0.7452988270340719,0.25470117296592815,0.24853515625
1189,10232,1761,1326,402,33,0.7529812606473595,0.2282793867120954,0.018739352640545145,0.7471585615800261,0.2528414384199739,0.24960906958561377
1190,10237,1761,1360,376,25,0.7722884724588303,0.21351504826802953,0.014196479273140262,0.7479492915734527,0.25205070842654737,0.24753345706750024
1191,10235,1762,1349,386,27,0.7656072644721907,0.21906923950056753,0.01532349602724177,0.7481371087928465,0.2518628912071535,0.2475818270639961
1192,10239,1763,1322,416,25,0.7498581962563812,0.23596142938173567,0.014180374361883154,0.7477661950856291,0.2522338049143708,0.2502197480222678
1193,10237,1762,1325,406,31,0.7519863791146425,0.2304199772985244,0.017593643586833144,0.7467411545623837,0.2532588454376164,0.2507570577317573
1194,10236,1762,1359,371,32,0.7712826333711691,0.2105561861520999,0.018161180476730987,0.7488822652757079,0.2511177347242921,0.24814380617428683
1195,10234,1762,1337,396,29,0.7587968217934166,0.22474460839954596,0.016458569807037457,0.7496740547588006,0.2503259452411995,0.2492671487199531
1196,10232,1764,1352,377,35,0.7664399092970522,0.213718820861678,0.01984126984126984,0.7456744186046511,0.25432558139534883,0.24784988272087569
1197,10230,1764,1326,404,34,0.7517006802721088,0.2290249433106576,0.01927437641723356,0.7437662820989952,0.25623371790100485,0.2495601173020528
1198,10239,1763,1362,376,25,0.7725467952353943,0.21327283040272263,0.014180374361883154,0.7452513966480447,0.2547486033519553,0.2475827717550542
1199,10235,1761,1306,427,28,0.7416240772288473,0.24247586598523566,0.01590005678591709,0.7449701937406855,0.25502980625931443,0.25178309721543723
1200,10225,1760,1360,363,37,0.7727272727272727,0.20625,0.021022727272727273,0.7466442953020134,0.2533557046979866,0.24801955990220048
1201,10218,1762,1319,408,35,0.7485811577752554,0.23155505107832008,0.019863791146424517,0.7458985831469053,0.25410141685309473,0.2506361323155216
1202,10224,1762,1355,378,29,0.7690124858115778,0.21452894438138478,0.016458569807037457,0.7471564422897632,0.2528435577102368,0.24882629107981222
1203,10222,1763,1318,413,32,0.7475893363584799,0.2342597844583097,0.018150879183210438,0.7431073025335321,0.256892697466468,0.2514185090980239
1204,10228,1761,1331,406,24,0.7558205565019875,0.23055082339579785,0.013628620102214651,0.7470149253731343,0.25298507462686565,0.2519554165037153
1205,10225,1760,1329,401,30,0.7551136363636364,0.2278409090909091,0.017045454545454544,0.7455223880597015,0.2544776119402985,0.2522249388753056
1206,10240,1761,1377,369,15,0.7819420783645656,0.20954003407155025,0.008517887563884156,0.7459429210968103,0.2540570789031897,0.24931640625
1207,10228,1759,1333,397,29,0.7578169414440022,0.22569641841955657,0.01648664013644116,0.7437523312196942,0.25624766878030586,0.25068439577630036
1208,10221,1762,1304,418,40,0.7400681044267877,0.23723041997729852,0.022701475595913734,0.7420316868592731,0.25796831314072693,0.2533020252421485
1209,10226,1762,1324,409,29,0.7514188422247446,0.23212258796821794,0.016458569807037457,0.7418452935694315,0.2581547064305685,0.25356933307256013
1210,10225,1762,1338,391,33,0.7593643586833144,0.22190692395005676,0.01872871736662883,0.7441773802869387,0.2558226197130613,0.25271393643031786
1211,10232,1762,1393,345,24,0.7905788876276958,0.19580022701475597,0.01362088535754824,0.7455257270693513,0.2544742729306488,0.24784988272087569
1212,10219,1762,1357,367,38,0.7701475595913735,0.20828603859250852,0.021566401816118047,0.7412444113263785,0.2587555886736215,0.24728447010470692
1213,10214,1764,1333,394,37,0.7556689342403629,0.2233560090702948,0.020975056689342405,0.7407338424287577,0.25926615757124233,0.24838457019776777
1214,10230,1764,1334,412,18,0.7562358276643991,0.23356009070294784,0.01020408163265306,0.7404509036705794,0.2595490963294205,0.2498533724340176
1215,10230,1761,1346,391,24,0.7643384440658717,0.2220329358319137,0.013628620102214651,0.7467835166884207,0.25321648331157937,0.24897360703812316
1216,10228,1759,1342,392,25,0.762933484934622,0.2228538942581012,0.014212620807276862,0.7496733246219899,0.25032667537801007,0.24892452092295658
1217,10223,1758,1339,386,33,0.7616609783845278,0.21956769055745165,0.01877133105802048,0.7495798319327731,0.2504201680672269,0.2486549936417881
1218,10226,1761,1392,337,32,0.7904599659284497,0.19136854060193073,0.018171493469619535,0.7461767997016039,0.2538232002983961,0.24339917856444357
1219,10227,1762,1340,397,25,0.7604994324631101,0.22531214528944382,0.014188422247446084,0.7467859139183901,0.25321408608160983,0.24591766891561553
1220,10225,1763,1384,349,30,0.7850255246738513,0.19795802609188884,0.017016449234259785,0.7481371087928465,0.2518628912071535,0.24176039119804402
1221,10233,1762,1378,364,20,0.7820658342792282,0.20658342792281498,0.011350737797956867,0.748928238583411,0.251071761416589,0.24059415616143848
1222,10223,1759,1367,363,29,0.7771461057418988,0.20636725412166004,0.01648664013644116,0.7539179104477612,0.24608208955223881,0.23936222243959698
1223,10232,1761,1348,395,18,0.7654741624077229,0.22430437251561613,0.010221465076660987,0.7506527415143603,0.24934725848563968,0.24091086786551993
1224,10227,1759,1325,404,30,0.7532689027856737,0.2296759522455941,0.017055144968732235,0.753731343283582,0.2462686567164179,0.24278869658746455
1225,10244,1762,1360,385,17,0.771850170261067,0.2185017026106697,0.009648127128263337,0.7565703634669152,0.2434296365330848,0.24199531433033972
1226,10237,1758,1328,403,27,0.7554038680318543,0.22923777019340158,0.015358361774744027,0.7593732512590935,0.24062674874090656,0.24411448666601543
1227,10238,1761,1361,371,29,0.7728563316297559,0.21067575241340147,0.016467915956842702,0.7582929556466642,0.24170704435333581,0.24243016214104318
1228,10238,1760,1362,372,26,0.7738636363636363,0.21136363636363636,0.014772727272727272,0.7559201939213127,0.2440798060786873,0.2418441101777691
1229,10234,1762,1353,380,29,0.7678774120317821,0.21566401816118047,0.016458569807037457,0.7554934823091247,0.24450651769087522,0.24203634942349034
1230,10232,1764,1326,407,31,0.7517006802721088,0.23072562358276644,0.017573696145124718,0.7506512839598065,0.2493487160401935,0.24452697419859265
1231,10234,1762,1354,381,27,0.7684449489216799,0.21623155505107833,0.01532349602724177,0.7526541255354815,0.24734587446451853,0.24350205198358413
1232,10227,1762,1352,376,34,0.7673098751418842,0.2133938706015891,0.019296254256526674,0.7520491803278688,0.24795081967213115,0.24317981812848344
1233,10230,1762,1339,396,27,0.7599318955732123,0.22474460839954596,0.01532349602724177,0.7514440096888392,0.2485559903111608,0.24496578690127077
1234,10232,1763,1338,397,28,0.7589336358479863,0.2251843448667045,0.01588201928530913,0.7480446927374301,0.2519553072625698,0.2460906958561376
1235,10232,1761,1336,399,26,0.7586598523566156,0.22657580919931858,0.014764338444065871,0.7491146318732526,0.25088536812674744,0.24697028928850664
1236,10238,1760,1368,370,22,0.7772727272727272,0.21022727272727273,0.0125,0.751258623904531,0.24874137609546895,0.24496972064856418
1237,10237,1760,1351,387,22,0.7676136363636363,0.21988636363636363,0.0125,0.7501398471005034,0.24986015289949656,0.24567744456383706
1238,10240,1761,1374,365,22,0.7802385008517888,0.2072685973878478,0.01249290176036343,0.7498602050326189,0.2501397949673812,0.24365234375
1239,10249,1761,1354,392,15,0.7688813174332766,0.2226007950028393,0.008517887563884156,0.7475782414307004,0.25242175856929955,0.24480437115816178
1240,10234,1760,1354,372,34,0.7693181818181818,0.21136363636363636,0.019318181818181818,0.7486959761549925,0.25130402384500744,0.24350205198358413
1241,10237,1763,1354,380,29,0.7680090754395916,0.21554169030062392,0.016449234259784458,0.7484171322160149,0.2515828677839851,0.2435283774543323
1242,10249,1763,1353,393,17,0.7674418604651163,0.22291548496880317,0.009642654566080544,0.7516753536857781,0.24832464631422188,0.24421894819006731
1243,10249,1764,1358,379,27,0.7698412698412699,0.21485260770975056,0.015306122448979591,0.7508830637664994,0.24911693623350065,0.24343838423260805
1244,10254,1762,1376,364,22,0.7809307604994324,0.20658342792281498,0.012485811577752554,0.7518139534883721,0.2481860465116279,0.24156426760288668
1245,10245,1762,1349,381,32,0.7656072644721907,0.21623155505107833,0.018161180476730987,0.7526981764049125,0.24730182359508746,0.24216691068814056
1246,10249,1765,1347,388,30,0.7631728045325779,0.2198300283286119,0.0169971671388102,0.7526022304832714,0.24739776951672862,0.2426578202751488
1247,10247,1764,1342,393,29,0.7607709750566893,0.2227891156462585,0.016439909297052153,0.7537632410332652,0.2462367589667348,0.2433883087732995
1248,10261,1765,1342,404,19,0.7603399433427762,0.22889518413597734,0.01076487252124646,0.7550641144768631,0.24493588552313697,0.2449079037130884
1249,10259,1762,1352,386,24,0.7673098751418842,0.21906923950056753,0.01362088535754824,0.7549730433166016,0.2450269566833984,0.24446827176138025
1250,10260,1762,1353,384,25,0.7678774120317821,0.21793416572077184,0.014188422247446084,0.7532081086107495,0.2467918913892505,0.244541910331384
1251,10264,1761,1380,362,19,0.7836456558773425,0.20556501987507098,0.010789324247586598,0.7521860465116279,0.2478139534883721,0.24230319563522992
1252,10259,1763,1393,346,24,0.7901304594441293,0.19625638116846283,0.013613159387407828,0.7499070977331846,0.2500929022668153,0.23939955161321766
1253,10254,1764,1361,375,28,0.7715419501133787,0.21258503401360543,0.015873015873015872,0.74944279346211,0.25055720653789004,0.24019894675248685
1254,10251,1764,1382,352,30,0.7834467120181405,0.19954648526077098,0.017006802721088437,0.7498606207024716,0.25013937929752833,0.2376353526485221
1255,10245,1765,1367,367,31,0.7745042492917847,0.20793201133144476,0.017563739376770537,0.7521827976964518,0.2478172023035482,0.2373840897999024
1256,10246,1765,1338,398,29,0.7580736543909349,0.2254957507082153,0.01643059490084986,0.7553903345724907,0.24460966542750928,0.23960569978528207
1257,10254,1765,1373,371,21,0.7779036827195468,0.21019830028328612,0.01189801699716714,0.7562244518766258,0.2437755481233742,0.23805344255900138
1258,10248,1762,1379,357,26,0.782633371169126,0.2026106696935301,0.014755959137343927,0.7594866071428571,0.24051339285714285,0.23624121779859486
1259,10246,1762,1379,359,24,0.782633371169126,0.20374574347332577,0.01362088535754824,0.7610273590173088,0.23897264098269122,0.2352137419480773
