step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1278,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.006973355537052456
1279,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007078172166128865
1280,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.007390444467575726
1281,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932,0.0068,0.007597044437506504
1282,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9930027988804478,0.0069972011195521796,0.008533666354459362
1283,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9928,0.0072,0.007182262933277818
1284,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007806807536171542
1285,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923969587835134,0.007603041216486595,0.008327261371916311
1286,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916,0.0084,0.008742714404662781
1287,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926014797040592,0.007398520295940812,0.009054011863877614
1288,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.00873998543335761
1289,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9918032786885246,0.00819672131147541,0.00801248699271592
1290,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991203518592563,0.008796481407437025,0.008116545265348595
1291,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908036785285885,0.009196321471411436,0.008010819808572617
1292,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9910035985605757,0.00899640143942423,0.008322063871840216
1293,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916067146282974,0.008393285371702638,0.007698709945900957
1294,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.008009986476646209
1295,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992203118752499,0.007796881247501,0.00749063670411985
1296,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9920031987205118,0.007996801279488205,0.00686641697877653
1297,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.0073873686400998855
1298,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007283321194464676
1299,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924030387844862,0.0075969612155137945,0.0065556711758584804
1300,9608,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9930027988804478,0.0069972011195521796,0.007077435470441299
1301,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9928014397120576,0.007198560287942412,0.008013320845041107
1302,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.007284837131855552
1303,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.0069726298262046
1304,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006659036520653418
1305,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.00728180588786019
1306,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.007281048470979821
1307,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.007176287051482059
1308,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.007383527454242929
1309,9618,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9922093487814623,0.007790651218537755,0.007797878976918278
1310,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924091090691171,0.0075908909308829405,0.007591514143094842
1311,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924060751398881,0.007593924860111911,0.00748907842729353
1312,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9924045572656406,0.007595442734359384,0.00655362529907417
1313,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.006971904266389178
1314,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928014397120576,0.007198560287942412,0.007388137356919875
1315,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.007284079084287201
1316,9609,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9934026389444223,0.006597361055577769,0.006348215214902695
1317,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932,0.0068,0.00614135526178828
1318,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.006661115736885929
1319,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.006245446028937234
1320,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936,0.0064,0.006037264494639326
1321,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9942,0.0058,0.0065549890750182084
1322,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938024790083967,0.006197520991603359,0.0064495995006761675
1323,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938049560351718,0.006195043964828137,0.00655362529907417
1324,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936038376973816,0.006396162302618429,0.006969003536509258
1325,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.007072282891315652
1326,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932067932067932,0.006793206793206793,0.006658343736995423
1327,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006762380357885976
1328,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928014397120576,0.007198560287942412,0.007386600083229297
1329,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006763787721123829
1330,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.007388906233739203
1331,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.007388137356919875
1332,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007284079084287201
1333,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.007180768029971901
1334,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9924,0.0076,0.006452955870108243
1335,9607,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9924015196960608,0.007598480303939212,0.006661809097533049
1336,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.0062447960033305576
1337,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9928,0.0072,0.0071815154038301415
1338,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006556353418669997
1339,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006763787721123829
1340,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.007075226303194257
1341,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926044373375974,0.007395562662402559,0.007698709945900957
1342,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007282563462338743
1343,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.007073018514666112
1344,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922077922077922,0.007792207792207792,0.00728180588786019
1345,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992004797121727,0.007995202878273036,0.006761676895870176
1346,9614,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924015196960608,0.007598480303939212,0.006448928645724984
1347,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.006760270410816433
1348,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.006656958602038693
1349,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.006970453599667083
1350,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.007073754291064184
1351,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932054356514788,0.006794564348521183,0.007593883283054197
1352,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.007593883283054197
1353,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.0076979090814522
1354,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928057553956835,0.007194244604316547,0.008114856429463172
1355,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007905960678248206
1356,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922046771936838,0.00779532280631621,0.007491416085735095
1357,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007492195629552549
1358,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008013320845041107
1359,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007910898303320495
1360,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.00749453523472468
1361,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007598626001873634
1362,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007910898303320495
1363,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9921968787515006,0.0078031212484993995,0.008744534665833853
1364,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.008119925046845722
1365,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.008536331459504476
1366,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007913369429404415
1367,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.008224882873503384
1368,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008120770432066632
1369,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.0077051228654727195
1370,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008122461730709154
1371,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915949569741845,0.00840504302581549,0.008329862557267805
1372,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917950770462277,0.008204922953772264,0.007600999583506872
1373,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.0070811204831823385
1374,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921953171903142,0.007804682809685812,0.00676730869338886
1375,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.00676730869338886
1376,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007078909015198834
1377,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.006557718330384095
1378,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993,0.007,0.0063488759367194
1379,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.007180768029971901
1380,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.007180768029971901
1381,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.006557718330384095
1382,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936,0.0064,0.006348215214902695
1383,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.006970453599667083
1384,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.006867131411923837
1385,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006450941629382999
1386,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934039576254248,0.006596042374575255,0.006034124011652101
1387,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993204077553468,0.006795922446532081,0.006448928645724984
1388,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932067932067932,0.006793206793206793,0.006136245449817993
1389,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932067932067932,0.006793206793206793,0.006136245449817993
1390,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938049560351718,0.006195043964828137,0.006550899448892586
1391,9617,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9934065934065934,0.006593406593406593,0.005719039201414163
1392,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938074310827008,0.006192568917299241,0.006551580698835275
1393,9619,1713,1709,4,0,0.9976649153531816,0.002335084646818447,0.0,0.993607670795046,0.006392329204954055,0.005821810999064351
1394,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932067932067932,0.006793206793206793,0.006134331461842379
1395,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940071913703555,0.0059928086296444265,0.006342274901226866
1396,9617,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9934079105073911,0.006592089492608869,0.0060309867942185715
1397,9618,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.994208108647893,0.0057918913521070505,0.006134331461842379
1398,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940071913703555,0.0059928086296444265,0.006237654641854663
1399,9618,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.993808667864989,0.006191332135010985,0.007174048658764816
1400,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994005994005994,0.005994005994005994,0.006758161779995841
1401,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938074310827008,0.006192568917299241,0.00634293438702298
1402,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993607670795046,0.006392329204954055,0.006446916917957783
1403,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924075924075924,0.007592407592407592,0.0064495995006761675
1404,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.0064495995006761675
1405,9613,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9932,0.0068,0.006033496307084157
1406,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932027189124351,0.006797281087564974,0.006034124011652101
1407,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.006761676895870176
1408,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930055955235811,0.0069944044764188645,0.006241547903880163
1409,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936051159072742,0.006394884092725819,0.0062428467381125795
1410,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940023990403839,0.0059976009596161535,0.00613752210548216
1411,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932054356514788,0.006794564348521183,0.006136245449817993
1412,9616,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9934079105073911,0.006592089492608869,0.007279534109816971
1413,9617,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934039576254248,0.006596042374575255,0.006966829572631798
1414,9618,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934065934065934,0.006593406593406593,0.007485963817841547
1415,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9934092270820851,0.006590772917914919,0.007485963817841547
1416,9618,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9924106251248253,0.007589374875174755,0.007693907257226035
1417,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924091090691171,0.0075908909308829405,0.007383527454242929
1418,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920079920079921,0.007992007992007992,0.007591514143094842
