step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1271,1120,228,169,52,7,0.7412280701754386,0.22807017543859648,0.03070175438596491,0.7240773286467487,0.2759226713532513,0.26517857142857143
1272,1121,228,176,48,4,0.7719298245614035,0.21052631578947367,0.017543859649122806,0.727112676056338,0.272887323943662,0.26137377341659235
1273,1122,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.7253521126760564,0.2746478873239437,0.2638146167557932
1274,1118,227,162,59,6,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.7279151943462897,0.27208480565371024,0.2692307692307692
1275,1117,227,162,58,7,0.7136563876651982,0.2555066079295154,0.030837004405286344,0.7292035398230089,0.27079646017699116,0.2721575649059982
1276,1114,227,172,47,8,0.7577092511013216,0.20704845814977973,0.03524229074889868,0.7327433628318584,0.2672566371681416,0.2639138240574506
1277,1121,228,178,48,2,0.7807017543859649,0.21052631578947367,0.008771929824561403,0.7354497354497355,0.26455026455026454,0.2604817127564674
1278,1120,227,172,50,5,0.7577092511013216,0.22026431718061673,0.022026431718061675,0.7301587301587301,0.2698412698412698,0.26071428571428573
1279,1120,228,174,50,4,0.7631578947368421,0.21929824561403508,0.017543859649122806,0.7235915492957746,0.2764084507042254,0.25892857142857145
1280,1120,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.727433628318584,0.27256637168141595,0.2544642857142857
1281,1118,226,175,50,1,0.7743362831858407,0.22123893805309736,0.004424778761061947,0.7358156028368794,0.2641843971631206,0.25402504472271914
1282,1117,227,181,42,4,0.7973568281938326,0.18502202643171806,0.01762114537444934,0.7327433628318584,0.2672566371681416,0.24709042076991944
1283,1119,227,166,60,1,0.7312775330396476,0.2643171806167401,0.004405286343612335,0.7358156028368794,0.2641843971631206,0.258266309204647
1284,1119,227,176,48,3,0.775330396475771,0.21145374449339208,0.013215859030837005,0.7367491166077739,0.26325088339222613,0.2529043789097408
1285,1122,227,162,65,0,0.7136563876651982,0.28634361233480177,0.0,0.7380530973451327,0.26194690265486725,0.2647058823529412
1286,1122,226,176,45,5,0.7787610619469026,0.19911504424778761,0.022123893805309734,0.7486725663716814,0.2513274336283186,0.2557932263814617
1287,1124,228,171,53,4,0.75,0.2324561403508772,0.017543859649122806,0.7434094903339191,0.2565905096660808,0.25889679715302494
1288,1122,228,174,49,5,0.7631578947368421,0.2149122807017544,0.021929824561403508,0.7434094903339191,0.2565905096660808,0.2549019607843137
1289,1119,229,175,49,5,0.7641921397379913,0.21397379912663755,0.021834061135371178,0.7325174825174825,0.2674825174825175,0.2529043789097408
1290,1119,228,166,60,2,0.7280701754385965,0.2631578947368421,0.008771929824561403,0.7376760563380281,0.2623239436619718,0.26005361930294907
1291,1117,227,165,59,3,0.7268722466960352,0.2599118942731278,0.013215859030837005,0.7385159010600707,0.26148409893992935,0.26410026857654434
1292,1117,227,177,46,4,0.7797356828193832,0.2026431718061674,0.01762114537444934,0.7380530973451327,0.26194690265486725,0.25693822739480754
1293,1116,227,165,60,2,0.7268722466960352,0.2643171806167401,0.00881057268722467,0.7393617021276596,0.26063829787234044,0.26523297491039427
1294,1122,228,173,54,1,0.7587719298245614,0.23684210526315788,0.0043859649122807015,0.7301587301587301,0.2698412698412698,0.2647058823529412
1295,1117,228,170,51,7,0.7456140350877193,0.2236842105263158,0.03070175438596491,0.7253521126760564,0.2746478873239437,0.26410026857654434
1296,1118,228,162,60,6,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7283950617283951,0.2716049382716049,0.2710196779964222
1297,1118,228,171,53,4,0.75,0.2324561403508772,0.017543859649122806,0.7288732394366197,0.2711267605633803,0.26744186046511625
1298,1120,229,169,55,5,0.7379912663755459,0.24017467248908297,0.021834061135371178,0.724561403508772,0.2754385964912281,0.26875
1299,1119,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7283950617283951,0.2716049382716049,0.2707774798927614
1300,1122,228,171,54,3,0.75,0.23684210526315788,0.013157894736842105,0.721830985915493,0.27816901408450706,0.2709447415329768
1301,1121,228,164,61,3,0.7192982456140351,0.2675438596491228,0.013157894736842105,0.7200704225352113,0.27992957746478875,0.27653880463871544
1302,1125,227,167,59,1,0.73568281938326,0.2599118942731278,0.004405286343612335,0.7208480565371025,0.2791519434628975,0.2782222222222222
1303,1123,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.7213403880070547,0.2786596119929453,0.2769367764915405
1304,1128,228,162,62,4,0.7105263157894737,0.2719298245614035,0.017543859649122806,0.7157894736842105,0.28421052631578947,0.2845744680851064
1305,1130,229,158,65,6,0.6899563318777293,0.2838427947598253,0.026200873362445413,0.7120418848167539,0.2879581151832461,0.2911504424778761
1306,1133,229,158,68,3,0.6899563318777293,0.29694323144104806,0.013100436681222707,0.7090592334494773,0.29094076655052264,0.2974404236540159
1307,1131,229,173,50,6,0.7554585152838428,0.2183406113537118,0.026200873362445413,0.7090592334494773,0.29094076655052264,0.2864721485411141
1308,1133,229,171,54,4,0.7467248908296943,0.23580786026200873,0.017467248908296942,0.7090592334494773,0.29094076655052264,0.28596646072374227
1309,1131,228,158,65,5,0.6929824561403509,0.2850877192982456,0.021929824561403508,0.7033158813263525,0.29668411867364747,0.29442970822281167
1310,1126,229,174,46,9,0.759825327510917,0.20087336244541484,0.039301310043668124,0.6951219512195121,0.3048780487804878,0.2824156305506217
1311,1119,228,158,59,11,0.6929824561403509,0.25877192982456143,0.04824561403508772,0.7005253940455342,0.29947460595446584,0.289544235924933
1312,1124,228,169,57,2,0.7412280701754386,0.25,0.008771929824561403,0.70298769771529,0.29701230228471004,0.2873665480427046
1313,1124,228,163,61,4,0.7149122807017544,0.2675438596491228,0.017543859649122806,0.6977152899824253,0.3022847100175747,0.29092526690391457
1314,1123,227,172,50,5,0.7577092511013216,0.22026431718061673,0.022026431718061675,0.7067137809187279,0.29328621908127206,0.2831700801424755
1315,1119,226,161,61,4,0.7123893805309734,0.26991150442477874,0.017699115044247787,0.7039007092198581,0.29609929078014185,0.289544235924933
1316,1118,226,160,62,4,0.7079646017699115,0.2743362831858407,0.017699115044247787,0.7056737588652482,0.29432624113475175,0.2924865831842576
1317,1113,227,172,47,8,0.7577092511013216,0.20704845814977973,0.03524229074889868,0.7061946902654868,0.2938053097345133,0.27942497753818507
1318,1115,227,172,53,2,0.7577092511013216,0.23348017621145375,0.00881057268722467,0.7163120567375887,0.28368794326241137,0.2771300448430493
1319,1111,226,162,58,6,0.7168141592920354,0.25663716814159293,0.02654867256637168,0.7117437722419929,0.28825622775800713,0.27992799279927993
1320,1107,226,168,51,7,0.7433628318584071,0.22566371681415928,0.030973451327433628,0.7094474153297683,0.2905525846702317,0.2755194218608853
1321,1100,226,163,54,9,0.7212389380530974,0.23893805309734514,0.03982300884955752,0.7191413237924866,0.2808586762075134,0.27545454545454545
1322,1102,227,168,51,8,0.7400881057268722,0.22466960352422907,0.03524229074889868,0.7165775401069518,0.28342245989304815,0.27223230490018147
1323,1111,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.7170818505338078,0.28291814946619215,0.27362736273627364
1324,1112,226,167,54,5,0.7389380530973452,0.23893805309734514,0.022123893805309734,0.7201426024955436,0.2798573975044563,0.2733812949640288
1325,1114,226,163,61,2,0.7212389380530974,0.26991150442477874,0.008849557522123894,0.7206405693950177,0.2793594306049822,0.2800718132854578
1326,1115,226,160,61,5,0.7079646017699115,0.26991150442477874,0.022123893805309734,0.7201426024955436,0.2798573975044563,0.284304932735426
1327,1118,226,164,58,4,0.7256637168141593,0.25663716814159293,0.017699115044247787,0.7211367673179396,0.27886323268206037,0.2844364937388193
1328,1121,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.7208480565371025,0.2791519434628975,0.2854594112399643
1329,1120,228,171,51,6,0.75,0.2236842105263158,0.02631578947368421,0.7130281690140845,0.2869718309859155,0.2794642857142857
1330,1119,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7072310405643739,0.2927689594356261,0.28239499553172476
1331,1118,228,168,53,7,0.7368421052631579,0.2324561403508772,0.03070175438596491,0.7077464788732394,0.29225352112676056,0.27996422182468694
1332,1117,228,159,63,6,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7059859154929577,0.29401408450704225,0.2864816472694718
1333,1120,227,171,52,4,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7120141342756183,0.2879858657243816,0.28035714285714286
1334,1121,227,153,71,3,0.6740088105726872,0.31277533039647576,0.013215859030837005,0.7102473498233216,0.28975265017667845,0.2943800178412132
1335,1119,226,164,57,5,0.7256637168141593,0.252212389380531,0.022123893805309734,0.7132743362831858,0.2867256637168142,0.289544235924933
1336,1116,226,160,57,9,0.7079646017699115,0.252212389380531,0.03982300884955752,0.7087033747779752,0.2912966252220249,0.29301075268817206
1337,1119,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7097345132743362,0.2902654867256637,0.2877569258266309
1338,1120,228,163,59,6,0.7149122807017544,0.25877192982456143,0.02631578947368421,0.698943661971831,0.301056338028169,0.2910714285714286
1339,1125,228,165,61,2,0.7236842105263158,0.2675438596491228,0.008771929824561403,0.698943661971831,0.301056338028169,0.29333333333333333
1340,1124,226,153,70,3,0.6769911504424779,0.30973451327433627,0.01327433628318584,0.6978798586572438,0.30212014134275617,0.30338078291814946
1341,1127,227,160,64,3,0.7048458149779736,0.28193832599118945,0.013215859030837005,0.6996466431095406,0.3003533568904594,0.3034605146406389
1342,1127,227,166,56,5,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.6984126984126984,0.30158730158730157,0.2990239574090506
1343,1122,227,164,56,7,0.7224669603524229,0.24669603524229075,0.030837004405286344,0.6971830985915493,0.3028169014084507,0.2976827094474153
1344,1125,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.6906854130052724,0.3093145869947276,0.29333333333333333
1345,1116,228,167,49,12,0.7324561403508771,0.2149122807017544,0.05263157894736842,0.687170474516696,0.31282952548330406,0.28763440860215056
1346,1119,229,177,49,3,0.7729257641921398,0.21397379912663755,0.013100436681222707,0.6942003514938488,0.30579964850615116,0.2806076854334227
1347,1119,228,161,62,5,0.706140350877193,0.2719298245614035,0.021929824561403508,0.6966490299823633,0.30335097001763667,0.28865058087578194
1348,1123,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.6994727592267135,0.30052724077328646,0.28227960819234194
1349,1116,227,169,48,10,0.7444933920704846,0.21145374449339208,0.04405286343612335,0.7049469964664311,0.2950530035335689,0.27598566308243727
1350,1118,228,179,45,4,0.7850877192982456,0.19736842105263158,0.017543859649122806,0.7142857142857143,0.2857142857142857,0.26744186046511625
1351,1116,227,176,45,6,0.775330396475771,0.19823788546255505,0.02643171806167401,0.7120141342756183,0.2879858657243816,0.2625448028673835
1352,1117,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.7178130511463845,0.2821869488536155,0.26230975828111014
1353,1117,227,175,49,3,0.7709251101321586,0.21585903083700442,0.013215859030837005,0.725177304964539,0.274822695035461,0.25783348254252464
1354,1115,226,171,50,5,0.7566371681415929,0.22123893805309736,0.022123893805309734,0.7335701598579041,0.2664298401420959,0.25650224215246636
1355,1119,226,173,53,0,0.7654867256637168,0.2345132743362832,0.0,0.7419928825622776,0.2580071174377224,0.257372654155496
1356,1112,225,177,42,6,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7433155080213903,0.25668449197860965,0.24910071942446044
1357,1111,226,176,45,5,0.7787610619469026,0.19911504424778761,0.022123893805309734,0.7437722419928826,0.25622775800711745,0.24662466246624662
1358,1112,226,173,51,2,0.7654867256637168,0.22566371681415928,0.008849557522123894,0.7419928825622776,0.2580071174377224,0.24820143884892087
1359,1111,227,184,40,3,0.8105726872246696,0.1762114537444934,0.013215859030837005,0.7429078014184397,0.2570921985815603,0.2376237623762376
1360,1110,225,169,54,2,0.7511111111111111,0.24,0.008888888888888889,0.7513416815742398,0.24865831842576028,0.24594594594594596
1361,1111,226,181,43,2,0.8008849557522124,0.1902654867256637,0.008849557522123894,0.7517857142857143,0.24821428571428572,0.23852385238523852
1362,1111,226,179,44,3,0.7920353982300885,0.19469026548672566,0.01327433628318584,0.7473309608540926,0.2526690391459075,0.23672367236723674
1363,1112,227,178,45,4,0.7841409691629956,0.19823788546255505,0.01762114537444934,0.7531083481349912,0.2468916518650089,0.2356115107913669
1364,1113,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.7486725663716814,0.2513274336283186,0.24258760107816713
1365,1116,227,173,53,1,0.762114537444934,0.23348017621145375,0.004405286343612335,0.7539823008849558,0.24601769911504426,0.24372759856630824
1366,1115,226,184,40,2,0.8141592920353983,0.17699115044247787,0.008849557522123894,0.7602131438721137,0.23978685612788633,0.23497757847533632
1367,1110,225,178,45,2,0.7911111111111111,0.2,0.008888888888888889,0.7642857142857142,0.2357142857142857,0.23423423423423423
1368,1105,226,176,41,9,0.7787610619469026,0.18141592920353983,0.03982300884955752,0.7575757575757576,0.24242424242424243,0.2316742081447964
1369,1107,228,177,45,6,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.75,0.25,0.23125564588979222
1370,1104,227,183,36,8,0.8061674008810573,0.15859030837004406,0.03524229074889868,0.7584369449378331,0.24156305506216696,0.22282608695652173
1371,1105,229,172,51,6,0.7510917030567685,0.22270742358078602,0.026200873362445413,0.7579505300353356,0.2420494699646643,0.23076923076923078
1372,1104,226,186,37,3,0.8230088495575221,0.16371681415929204,0.01327433628318584,0.7674418604651163,0.23255813953488372,0.2210144927536232
1373,1103,226,186,39,1,0.8230088495575221,0.17256637168141592,0.004424778761061947,0.7638640429338104,0.23613595706618962,0.21758839528558477
1374,1100,225,171,50,4,0.76,0.2222222222222222,0.017777777777777778,0.7715827338129496,0.22841726618705036,0.22454545454545455
1375,1104,227,176,48,3,0.775330396475771,0.21145374449339208,0.013215859030837005,0.7656529516994633,0.23434704830053668,0.2246376811594203
1376,1105,225,169,56,0,0.7511111111111111,0.24888888888888888,0.0,0.7787769784172662,0.22122302158273383,0.232579185520362
1377,1104,224,187,35,2,0.8348214285714286,0.15625,0.008928571428571428,0.7884267631103075,0.2115732368896926,0.2210144927536232
1378,1104,224,166,57,1,0.7410714285714286,0.2544642857142857,0.004464285714285714,0.7779783393501805,0.22202166064981949,0.23550724637681159
1379,1104,225,176,46,3,0.7822222222222223,0.20444444444444446,0.013333333333333334,0.7733812949640287,0.22661870503597123,0.2318840579710145
1380,1103,226,177,45,4,0.7831858407079646,0.19911504424778761,0.017699115044247787,0.7620751341681574,0.23792486583184258,0.2302810516772439
1381,1107,226,186,37,3,0.8230088495575221,0.16371681415929204,0.01327433628318584,0.7692307692307693,0.23076923076923078,0.2240289069557362
1382,1110,228,185,41,2,0.8114035087719298,0.17982456140350878,0.008771929824561403,0.7557522123893805,0.24424778761061947,0.22432432432432434
1383,1111,227,173,54,0,0.762114537444934,0.23788546255506607,0.0,0.7566607460035524,0.2433392539964476,0.23222322232223222
1384,1111,226,182,42,2,0.8053097345132744,0.18584070796460178,0.008849557522123894,0.7562277580071174,0.24377224199288255,0.22682268226822683
1385,1114,226,177,47,2,0.7831858407079646,0.2079646017699115,0.008849557522123894,0.7625,0.2375,0.2289048473967684
1386,1112,226,169,53,4,0.7477876106194691,0.2345132743362832,0.017699115044247787,0.7718360071301248,0.2281639928698752,0.2356115107913669
1387,1111,228,177,45,6,0.7763157894736842,0.19736842105263158,0.02631578947368421,0.7628318584070797,0.23716814159292035,0.23222322232223222
1388,1114,227,176,49,2,0.775330396475771,0.21585903083700442,0.00881057268722467,0.7708703374777975,0.2291296625222025,0.23518850987432674
1389,1114,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7659574468085106,0.23404255319148937,0.24236983842010773
1390,1113,226,176,48,2,0.7787610619469026,0.21238938053097345,0.008849557522123894,0.7633451957295374,0.23665480427046262,0.2389937106918239
