step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1658,2650,817,277,400,140,0.3390452876376989,0.48959608323133413,0.17135862913096694,0.1346153846153846,0.8653846153846154,0.7932075471698113
1659,2635,813,269,392,152,0.33087330873308735,0.4821648216482165,0.18696186961869618,0.13504823151125403,0.864951768488746,0.7946869070208729
1660,2619,807,249,399,159,0.30855018587360594,0.4944237918215613,0.1970260223048327,0.13706407137064072,0.8629359286293593,0.8006872852233677
1661,2640,820,282,389,149,0.3439024390243902,0.474390243902439,0.18170731707317073,0.13530824659727783,0.8646917534027222,0.790530303030303
1662,2636,817,246,423,148,0.3011015911872705,0.5177478580171359,0.18115055079559364,0.1362179487179487,0.8637820512820513,0.8031107738998483
1663,2659,814,267,413,134,0.32800982800982803,0.5073710073710074,0.16461916461916462,0.13676588897827835,0.8632341110217217,0.7976682963520121
1664,2655,811,269,399,143,0.3316892725030826,0.4919852034525277,0.17632552404438964,0.13596138374899436,0.8640386162510056,0.7966101694915254
1665,2631,809,262,385,162,0.3238566131025958,0.4758961681087763,0.20024721878862795,0.13801452784503632,0.8619854721549637,0.7970353477765109
1666,2642,820,271,396,153,0.3304878048780488,0.48292682926829267,0.18658536585365854,0.13509192645883294,0.864908073541167,0.7944738834216503
1667,2648,824,299,376,149,0.3628640776699029,0.4563106796116505,0.1808252427184466,0.13502779984114377,0.8649722001588562,0.783987915407855
1668,2652,824,290,396,138,0.35194174757281554,0.48058252427184467,0.16747572815533981,0.13560666137985725,0.8643933386201428,0.7854449472096531
1669,2622,816,289,365,162,0.3541666666666667,0.44730392156862747,0.19852941176470587,0.1377101681345076,0.8622898318654924,0.782608695652174
1670,2602,816,254,396,166,0.3112745098039216,0.4852941176470588,0.2034313725490196,0.13665594855305466,0.8633440514469454,0.7936202920830131
1671,2606,815,276,380,159,0.33865030674846625,0.4662576687116564,0.1950920245398773,0.14043583535108958,0.8595641646489104,0.7862624712202609
1672,2600,816,275,381,160,0.33700980392156865,0.46691176470588236,0.19607843137254902,0.1426269137792103,0.8573730862207897,0.7857692307692308
1673,2617,810,285,394,131,0.35185185185185186,0.48641975308641977,0.1617283950617284,0.1454102355808286,0.8545897644191714,0.7829575850210164
1674,2581,805,255,385,165,0.3167701863354037,0.4782608695652174,0.20496894409937888,0.14518760195758565,0.8548123980424144,0.790778767919411
1675,2600,805,269,398,138,0.3341614906832298,0.49440993788819876,0.17142857142857143,0.14672131147540984,0.8532786885245902,0.7880769230769231
1676,2604,799,272,397,130,0.3404255319148936,0.49687108886107634,0.16270337922403003,0.14744645799011533,0.8525535420098846,0.7876344086021505
1677,2602,801,270,393,138,0.33707865168539325,0.49063670411985016,0.17228464419475656,0.1477832512315271,0.8522167487684729,0.7878554957724827
1678,2605,799,274,391,134,0.3429286608260325,0.48936170212765956,0.1677096370463079,0.14650205761316873,0.8534979423868313,0.7869481765834933
1679,2580,802,269,371,162,0.33541147132169574,0.4625935162094763,0.20199501246882792,0.14426229508196722,0.8557377049180328,0.7872093023255814
1680,2611,807,252,430,125,0.31226765799256506,0.5328376703841388,0.15489467162329615,0.14297385620915032,0.8570261437908496,0.7966296438146304
1681,2627,808,284,396,128,0.35148514851485146,0.4900990099009901,0.15841584158415842,0.14146341463414633,0.8585365853658536,0.7872097449562239
1682,2612,806,237,422,147,0.29404466501240695,0.5235732009925558,0.18238213399503722,0.14146341463414633,0.8585365853658536,0.8032159264931087
1683,2611,802,248,397,157,0.3092269326683292,0.49501246882793015,0.19576059850374064,0.1416871416871417,0.8583128583128583,0.8004595940252777
1684,2628,814,263,399,152,0.3230958230958231,0.49017199017199015,0.18673218673218672,0.13801452784503632,0.8619854721549637,0.7971841704718418
1685,2626,814,258,401,155,0.31695331695331697,0.4926289926289926,0.1904176904176904,0.13848631239935588,0.8615136876006442,0.7993145468392994
1686,2641,822,278,392,152,0.3381995133819951,0.4768856447688564,0.18491484184914841,0.13567438148443736,0.8643256185155627,0.7925028398333964
1687,2629,819,274,383,162,0.33455433455433453,0.46764346764346765,0.1978021978021978,0.13509192645883294,0.864908073541167,0.7919360973754279
1688,2628,820,267,393,160,0.325609756097561,0.4792682926829268,0.1951219512195122,0.13509192645883294,0.864908073541167,0.79337899543379
1689,2626,823,243,416,164,0.29526123936816523,0.5054678007290401,0.19927095990279464,0.13614649681528662,0.8638535031847133,0.8023610053313024
1690,2642,822,267,403,152,0.3248175182481752,0.4902676399026764,0.18491484184914841,0.13647246608140462,0.8635275339185954,0.7959878879636639
1691,2665,818,273,417,128,0.33374083129584353,0.5097799511002445,0.15647921760391198,0.1376,0.8624,0.7954971857410882
1692,2658,809,281,391,137,0.3473423980222497,0.48331273176761436,0.16934487021013597,0.13870967741935483,0.8612903225806452,0.791196388261851
1693,2671,814,276,413,125,0.33906633906633904,0.5073710073710074,0.15356265356265356,0.13552526062550121,0.8644747393744988,0.793710220891052
1694,2655,812,262,403,147,0.3226600985221675,0.4963054187192118,0.1810344827586207,0.13563402889245585,0.8643659711075441,0.7969868173258003
1695,2657,820,261,404,155,0.3182926829268293,0.4926829268292683,0.18902439024390244,0.13614649681528662,0.8638535031847133,0.7975159954836282
1696,2665,819,293,379,147,0.35775335775335776,0.4627594627594628,0.1794871794871795,0.13875598086124402,0.861244019138756,0.7864915572232646
1697,2656,822,271,402,149,0.32968369829683697,0.48905109489051096,0.18126520681265207,0.1388888888888889,0.8611111111111112,0.7925451807228916
1698,2667,824,273,410,141,0.3313106796116505,0.4975728155339806,0.17111650485436894,0.13787638668779714,0.8621236133122029,0.7926509186351706
1699,2679,826,257,434,135,0.31113801452784506,0.5254237288135594,0.16343825665859565,0.13665086887835703,0.863349131121643,0.799552071668533
1700,2690,820,277,408,135,0.3378048780487805,0.4975609756097561,0.16463414634146342,0.1397934868943606,0.8602065131056394,0.7936802973977695
1701,2693,817,267,415,135,0.3268053855569155,0.5079559363525091,0.16523867809057527,0.1393312101910828,0.8606687898089171,0.7972521351652432
1702,2686,820,258,409,153,0.3146341463414634,0.49878048780487805,0.18658536585365854,0.13957176843774782,0.8604282315622522,0.7997021593447505
1703,2692,828,272,400,156,0.3285024154589372,0.4830917874396135,0.18840579710144928,0.13747054202670855,0.8625294579732914,0.7956909361069836
1704,2681,832,266,399,167,0.31971153846153844,0.4795673076923077,0.20072115384615385,0.13671875,0.86328125,0.7974636329727713
1705,2682,833,266,403,164,0.31932773109243695,0.4837935174069628,0.19687875150060025,0.13515625,0.86484375,0.7975391498881432
1706,2697,833,257,429,147,0.3085234093637455,0.5150060024009604,0.17647058823529413,0.13515625,0.86484375,0.8020022246941045
1707,2685,829,274,391,164,0.330518697225573,0.47165259348612787,0.19782870928829915,0.13636363636363635,0.8636363636363636,0.7955307262569833
1708,2678,829,249,418,162,0.30036188178528345,0.5042219541616405,0.195416164053076,0.13500784929356358,0.8649921507064364,0.8043315907393578
1709,2672,828,233,422,173,0.28140096618357485,0.5096618357487923,0.20893719806763286,0.13522012578616352,0.8647798742138365,0.8102544910179641
1710,2692,835,231,441,163,0.27664670658682633,0.5281437125748503,0.19520958083832335,0.13348946135831383,0.8665105386416861,0.8142644873699851
1711,2695,826,265,396,165,0.32082324455205813,0.4794188861985472,0.19975786924939468,0.13543307086614173,0.8645669291338582,0.8029684601113173
1712,2698,827,264,409,154,0.3192261185006046,0.49455864570737607,0.18621523579201935,0.1335428122545169,0.8664571877454831,0.8031875463306153
1713,2675,829,242,407,180,0.29191797346200243,0.49095295536791317,0.21712907117008443,0.13155833985904464,0.8684416601409554,0.8093457943925234
1714,2690,840,278,388,174,0.33095238095238094,0.46190476190476193,0.20714285714285716,0.12800620636152055,0.8719937936384794,0.7973977695167286
1715,2693,835,268,411,156,0.3209580838323353,0.49221556886227547,0.18682634730538922,0.1292834890965732,0.8707165109034268,0.8005941329372447
1716,2688,836,268,405,163,0.32057416267942584,0.48444976076555024,0.19497607655502391,0.13053613053613053,0.8694638694638694,0.7994791666666666
1717,2704,834,269,423,142,0.3225419664268585,0.5071942446043165,0.17026378896882494,0.13026521060842433,0.8697347893915757,0.7999260355029586
1718,2702,823,252,431,140,0.30619684082624543,0.5236938031591738,0.1701093560145808,0.1332807570977918,0.8667192429022083,0.805699481865285
1719,2697,825,263,407,155,0.3187878787878788,0.49333333333333335,0.18787878787878787,0.13296616837136113,0.8670338316286389,0.8020022246941045
1720,2702,824,267,411,146,0.32402912621359226,0.4987864077669903,0.17718446601941748,0.13396375098502758,0.8660362490149724,0.801258327165063
1721,2687,827,248,413,166,0.2998790810157195,0.49939540507859737,0.2007255139056832,0.13343799058084774,0.8665620094191523,0.8068477856345366
1722,2690,831,248,419,164,0.29843561973525873,0.5042117930204573,0.197352587244284,0.13234142521534847,0.8676585747846516,0.8078066914498141
1723,2703,832,245,433,154,0.29447115384615385,0.5204326923076923,0.18509615384615385,0.13203125,0.86796875,0.8109507954125046
1724,2718,831,272,410,149,0.32731648616125153,0.49338146811071,0.1793020457280385,0.13192818110850899,0.868071818891491,0.8024282560706402
1725,2695,829,280,380,169,0.33775633293124246,0.4583835946924005,0.20386007237635706,0.13125,0.86875,0.7970315398886827
1726,2708,835,283,406,146,0.3389221556886228,0.48622754491017967,0.17485029940119762,0.12840466926070038,0.8715953307392996,0.7957902511078286
1727,2688,838,267,398,173,0.31861575178997614,0.47494033412887826,0.2064439140811456,0.12693498452012383,0.8730650154798761,0.7987351190476191
1728,2691,842,259,414,169,0.30760095011876487,0.4916864608076009,0.2007125890736342,0.12905718701700156,0.8709428129829985,0.801189149015236
1729,2701,831,274,406,151,0.3297232250300842,0.48856799037304455,0.18170878459687123,0.13369820172009383,0.8663017982799062,0.7963717141799334
1730,2681,828,263,398,167,0.3176328502415459,0.4806763285024155,0.20169082125603865,0.13636363636363635,0.8636363636363636,0.7985826184259605
1731,2688,827,278,397,152,0.33615477629987905,0.4800483675937122,0.1837968561064087,0.13690007867820614,0.8630999213217939,0.7935267857142857
1732,2676,828,293,375,160,0.3538647342995169,0.4528985507246377,0.1932367149758454,0.13668499607227022,0.8633150039277298,0.7866218236173393
1733,2660,830,249,418,163,0.3,0.5036144578313253,0.1963855421686747,0.13736263736263737,0.8626373626373627,0.8007518796992481
1734,2660,827,276,387,164,0.33373639661426846,0.46795646916565903,0.19830713422007254,0.13733228097868982,0.8626677190213102,0.7917293233082707
1735,2652,822,263,403,156,0.3199513381995134,0.4902676399026764,0.1897810218978102,0.13820492454328834,0.8617950754567116,0.7956259426847662
1736,2639,814,259,398,157,0.3181818181818182,0.48894348894348894,0.1928746928746929,0.14125200642054575,0.8587479935794543,0.7965138309965896
1737,2644,821,273,394,154,0.3325213154689403,0.47990255785627284,0.18757612667478685,0.13864541832669322,0.8613545816733068,0.7923600605143721
1738,2634,815,263,396,156,0.3226993865030675,0.48588957055214727,0.19141104294478528,0.13964686998394862,0.8603531300160514,0.7949886104783599
1739,2639,819,244,422,153,0.2979242979242979,0.5152625152625152,0.18681318681318682,0.1392,0.8608,0.8021978021978022
1740,2672,817,272,419,126,0.3329253365973072,0.5128518971848225,0.15422276621787026,0.14022435897435898,0.8597756410256411,0.7956586826347305
1741,2639,809,252,397,160,0.311495673671199,0.4907292954264524,0.19777503090234858,0.14009661835748793,0.8599033816425121,0.8003031451307313
1742,2650,812,243,419,150,0.29926108374384236,0.5160098522167488,0.18472906403940886,0.14020950846091862,0.8597904915390814,0.8049056603773584
1743,2647,818,244,409,165,0.2982885085574572,0.5,0.2017114914425428,0.1366906474820144,0.8633093525179856,0.8061956932376275
1744,2679,826,263,421,142,0.31840193704600483,0.5096852300242131,0.17191283292978207,0.13449367088607594,0.865506329113924,0.8021649869354237
1745,2672,820,259,408,153,0.31585365853658537,0.4975609756097561,0.18658536585365854,0.13502779984114377,0.8649722001588562,0.8027694610778443
1746,2677,826,271,401,154,0.3280871670702179,0.4854721549636804,0.1864406779661017,0.13249211356466878,0.8675078864353313,0.7990287635412775
1747,2678,825,279,393,153,0.3381818181818182,0.4763636363636364,0.18545454545454546,0.13112164296998421,0.8688783570300158,0.7949962658700522
1748,2685,831,259,420,152,0.31167268351383876,0.5054151624548736,0.1829121540312876,0.13166144200626959,0.8683385579937304,0.8011173184357542
1749,2696,833,254,429,150,0.304921968787515,0.5150060024009604,0.18007202881152462,0.13203125,0.86796875,0.8041543026706232
1750,2658,831,246,390,195,0.296028880866426,0.4693140794223827,0.23465703971119134,0.13291634089132134,0.8670836591086787,0.8051166290443943
1751,2690,830,268,412,150,0.3228915662650602,0.4963855421686747,0.18072289156626506,0.13532651455546812,0.8646734854445318,0.8
1752,2693,827,262,418,147,0.31680773881499397,0.5054413542926239,0.1777509068923821,0.13443396226415094,0.8655660377358491,0.8024507983661344
1753,2696,835,270,408,157,0.32335329341317365,0.48862275449101794,0.18802395209580838,0.13239875389408098,0.867601246105919,0.7997032640949555
1754,2699,826,248,433,145,0.30024213075060535,0.5242130750605327,0.17554479418886199,0.13217938630999213,0.8678206136900078,0.8080770655798444
1755,2710,826,262,418,146,0.3171912832929782,0.5060532687651331,0.17675544794188863,0.1320754716981132,0.8679245283018868,0.8040590405904059
1756,2685,827,236,417,174,0.28536880290205563,0.5042321644498187,0.21039903264812576,0.13254901960784313,0.8674509803921568,0.8119180633147114
1757,2689,830,284,375,171,0.3421686746987952,0.45180722891566266,0.20602409638554217,0.13322884012539185,0.8667711598746082,0.7954629973968018
1758,2691,835,262,416,157,0.3137724550898204,0.49820359281437127,0.18802395209580838,0.1308411214953271,0.8691588785046729,0.8023039762170197
1759,2704,838,283,406,149,0.33770883054892603,0.48448687350835323,0.17780429594272076,0.1295577967416602,0.8704422032583398,0.7954881656804734
1760,2701,835,264,422,149,0.3161676646706587,0.5053892215568863,0.1784431137724551,0.1290824261275272,0.8709175738724728,0.8011847463902259
1761,2707,822,270,413,139,0.3284671532846715,0.5024330900243309,0.16909975669099755,0.1334913112164297,0.8665086887835703,0.7986701145179165
1762,2698,827,279,394,154,0.3373639661426844,0.47642079806529625,0.18621523579201935,0.13333333333333333,0.8666666666666667,0.7942920681986657
1763,2704,829,286,400,143,0.34499396863691195,0.4825090470446321,0.17249698431845598,0.13547376664056382,0.8645262333594361,0.7914201183431953
1764,2672,832,246,411,175,0.2956730769230769,0.49399038461538464,0.21033653846153846,0.13494539781591264,0.8650546021840874,0.8031437125748503
1765,2690,835,283,396,156,0.3389221556886228,0.474251497005988,0.18682634730538922,0.13505074160811867,0.8649492583918813,0.7921933085501859
1766,2646,825,271,371,183,0.3284848484848485,0.4496969696969697,0.22181818181818183,0.13711583924349882,0.8628841607565012,0.7925170068027211
1767,2670,828,282,402,144,0.34057971014492755,0.4855072463768116,0.17391304347826086,0.13902053712480253,0.8609794628751974,0.7902621722846442
1768,2660,825,264,411,150,0.32,0.49818181818181817,0.18181818181818182,0.1367588932806324,0.8632411067193676,0.7954887218045112
1769,2661,826,281,392,153,0.34019370460048426,0.4745762711864407,0.18523002421307505,0.13744075829383887,0.8625592417061612,0.7891770011273957
1770,2651,815,267,401,147,0.3276073619631902,0.4920245398773006,0.18036809815950922,0.14011208967173738,0.8598879103282626,0.7929083364768013
1771,2649,816,268,400,148,0.3284313725490196,0.49019607843137253,0.18137254901960784,0.14091273018414732,0.8590872698158527,0.7931294828237071
