step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1301,2622,808,256,415,137,0.31683168316831684,0.5136138613861386,0.16955445544554457,0.14181523500810372,0.8581847649918962,0.7944317315026698
1302,2634,808,264,408,136,0.32673267326732675,0.504950495049505,0.16831683168316833,0.1437855402112104,0.8562144597887896,0.7927107061503417
1303,2631,809,293,370,146,0.3621755253399258,0.4573547589616811,0.18046971569839307,0.14251012145748987,0.8574898785425101,0.7822120866590649
1304,2613,811,252,404,155,0.31072749691738594,0.49815043156596794,0.19112207151664612,0.14308811641067098,0.856911883589329,0.7952544967470341
1305,2641,818,275,407,136,0.33618581907090467,0.49755501222493886,0.16625916870415647,0.14125200642054575,0.8587479935794543,0.7902309731162438
1306,2617,819,265,387,167,0.3235653235653236,0.4725274725274725,0.2039072039072039,0.1389776357827476,0.8610223642172524,0.7925105082155139
1307,2631,813,280,389,144,0.34440344403444034,0.4784747847478475,0.17712177121771217,0.1420500403551251,0.8579499596448749,0.7875332573166096
1308,2628,811,273,394,144,0.3366214549938348,0.48581997533908755,0.17755856966707767,0.14147130153597412,0.8585286984640259,0.7895738203957382
1309,2635,817,242,431,144,0.2962056303549572,0.5275397796817626,0.1762545899632803,0.1404494382022472,0.8595505617977528,0.8015180265654649
1310,2644,813,266,400,147,0.32718327183271834,0.4920049200492005,0.18081180811808117,0.14009661835748793,0.8599033816425121,0.794251134644478
1311,2630,813,286,367,160,0.35178351783517836,0.45141451414514144,0.1968019680196802,0.1423974255832663,0.8576025744167337,0.7863117870722434
1312,2618,813,248,407,158,0.3050430504305043,0.5006150061500615,0.1943419434194342,0.14101531023368252,0.8589846897663175,0.799083269671505
1313,2627,822,279,382,161,0.33941605839416056,0.46472019464720193,0.19586374695863748,0.13817891373801916,0.8618210862619808,0.7891130567186905
1314,2629,820,281,388,151,0.3426829268292683,0.47317073170731705,0.18414634146341463,0.13828936850519585,0.8617106314948042,0.7877519969570179
1315,2613,815,283,371,161,0.347239263803681,0.45521472392638035,0.19754601226993865,0.13998390989541432,0.8600160901045857,0.784921546115576
1316,2621,816,258,413,145,0.3161764705882353,0.5061274509803921,0.17769607843137256,0.13837489943684633,0.8616251005631537,0.7943533002670736
1317,2610,812,251,401,160,0.3091133004926108,0.4938423645320197,0.19704433497536947,0.13985448666127728,0.8601455133387227,0.7965517241379311
1318,2635,813,285,393,135,0.3505535055350554,0.4833948339483395,0.16605166051660517,0.1421647819063005,0.8578352180936996,0.7859582542694498
1319,2631,805,277,397,131,0.3440993788819876,0.493167701863354,0.16273291925465838,0.14483319772172498,0.855166802278275,0.7882934245534018
1320,2645,810,276,409,125,0.34074074074074073,0.5049382716049383,0.15432098765432098,0.1423948220064725,0.8576051779935275,0.789413988657845
1321,2628,805,250,410,145,0.3105590062111801,0.5093167701863354,0.18012422360248448,0.1421608448415922,0.8578391551584078,0.797945205479452
1322,2623,808,240,410,158,0.297029702970297,0.5074257425742574,0.19554455445544555,0.14285714285714285,0.8571428571428571,0.8025162028211971
1323,2634,813,262,396,155,0.32226322263222634,0.4870848708487085,0.1906519065190652,0.14124293785310735,0.8587570621468926,0.7968868640850417
1324,2643,816,269,398,149,0.32965686274509803,0.4877450980392157,0.18259803921568626,0.14125200642054575,0.8587479935794543,0.7945516458569807
1325,2658,820,289,393,138,0.3524390243902439,0.4792682926829268,0.16829268292682928,0.13886671987230648,0.8611332801276935,0.7881866064710309
1326,2647,821,266,406,149,0.32399512789281365,0.4945188794153471,0.1814859926918392,0.1359300476947536,0.8640699523052464,0.7952398942198715
1327,2631,823,234,415,174,0.284325637910085,0.5042527339003645,0.21142162818955043,0.1343402225755167,0.8656597774244833,0.8057772709996199
1328,2647,822,242,418,162,0.2944038929440389,0.5085158150851582,0.19708029197080293,0.1362549800796813,0.8637450199203187,0.8050623347185493
1329,2655,819,276,386,157,0.336996336996337,0.4713064713064713,0.1916971916971917,0.13966480446927373,0.8603351955307262,0.7935969868173258
1330,2635,821,262,386,173,0.31912302070645554,0.4701583434835566,0.21071863580998781,0.13842482100238662,0.8615751789976134,0.7969639468690702
1331,2627,826,265,383,178,0.32082324455205813,0.463680387409201,0.21549636803874092,0.13549920760697307,0.8645007923930269,0.7955843167110773
1332,2636,829,266,401,162,0.3208685162846803,0.4837153196622437,0.195416164053076,0.13291139240506328,0.8670886075949367,0.7959028831562974
1333,2642,822,267,406,149,0.3248175182481752,0.49391727493917276,0.18126520681265207,0.13545816733067728,0.8645418326693227,0.7952308856926571
1334,2645,815,277,396,142,0.3398773006134969,0.48588957055214727,0.17423312883435582,0.13734939759036144,0.8626506024096385,0.7913043478260869
1335,2629,810,293,365,152,0.3617283950617284,0.4506172839506173,0.18765432098765433,0.13882163034705408,0.8611783696529459,0.7835678965386078
1336,2615,813,266,393,154,0.32718327183271834,0.4833948339483395,0.18942189421894218,0.1385979049153908,0.8614020950846092,0.7919694072657744
1337,2611,817,243,413,161,0.2974296205630355,0.5055079559363526,0.19706242350061198,0.13654618473895583,0.8634538152610441,0.8008425890463424
1338,2632,817,268,404,145,0.32802937576499386,0.4944920440636475,0.17747858017135862,0.13757039420756234,0.8624296057924377,0.7940729483282675
1339,2632,805,267,402,136,0.3316770186335404,0.4993788819875776,0.168944099378882,0.14157851912123678,0.8584214808787632,0.7944528875379939
1340,2626,803,291,369,143,0.36239103362391034,0.45952677459526775,0.1780821917808219,0.14192495921696574,0.8580750407830342,0.7844630616907845
1341,2608,809,245,409,155,0.30284301606922126,0.5055624227441285,0.1915945611866502,0.1385737439222042,0.8614262560777958,0.7998466257668712
1342,2631,816,260,411,145,0.31862745098039214,0.5036764705882353,0.17769607843137256,0.13768115942028986,0.8623188405797102,0.7966552641581148
1343,2627,818,250,411,157,0.3056234718826406,0.5024449877750611,0.19193154034229828,0.13782051282051283,0.8621794871794872,0.8005329272934907
1344,2652,810,269,411,130,0.33209876543209876,0.5074074074074074,0.16049382716049382,0.1417004048582996,0.8582995951417004,0.7956259426847662
1345,2650,808,252,419,137,0.3118811881188119,0.5185643564356436,0.16955445544554457,0.13985448666127728,0.8601455133387227,0.8015094339622642
1346,2661,813,263,409,141,0.3234932349323493,0.5030750307503075,0.17343173431734318,0.1382636655948553,0.8617363344051447,0.7989477639984968
1347,2671,819,263,415,141,0.32112332112332115,0.5067155067155067,0.17216117216117216,0.13545816733067728,0.8645418326693227,0.8000748783227256
1348,2680,823,255,425,143,0.30984204131227217,0.5164034021871203,0.17375455650060753,0.13549920760697307,0.8645007923930269,0.8041044776119403
1349,2683,824,242,428,154,0.2936893203883495,0.5194174757281553,0.18689320388349515,0.13359683794466404,0.866403162055336,0.809168840849795
1350,2708,825,281,405,139,0.3406060606060606,0.4909090909090909,0.1684848484848485,0.13417521704814522,0.8658247829518547,0.7972673559822747
1351,2708,824,252,432,140,0.3058252427184466,0.5242718446601942,0.16990291262135923,0.13385826771653545,0.8661417322834646,0.8068685376661743
1352,2698,833,271,390,172,0.32533013205282113,0.468187274909964,0.2064825930372149,0.1308411214953271,0.8691588785046729,0.7998517420311342
1353,2710,838,271,413,154,0.3233890214797136,0.4928400954653938,0.18377088305489261,0.12868217054263567,0.8713178294573644,0.8007380073800738
1354,2711,835,279,402,154,0.3341317365269461,0.481437125748503,0.1844311377245509,0.13043478260869565,0.8695652173913043,0.7967539653264478
1355,2719,842,260,430,152,0.3087885985748218,0.5106888361045131,0.18052256532066507,0.13020030816640987,0.8697996918335902,0.8032364840014711
1356,2728,835,273,416,146,0.3269461077844311,0.49820359281437127,0.17485029940119762,0.13188518231186966,0.8681148176881304,0.7994868035190615
1357,2714,833,249,422,162,0.29891956782713086,0.5066026410564226,0.19447779111644659,0.1320901320901321,0.8679098679098679,0.8065585851142225
1358,2722,832,268,409,155,0.32211538461538464,0.49158653846153844,0.18629807692307693,0.13473520249221183,0.8652647975077882,0.8008817046289493
1359,2704,836,277,387,172,0.33133971291866027,0.46291866028708134,0.20574162679425836,0.1332300542215337,0.8667699457784663,0.7962278106508875
1360,2690,837,286,377,174,0.34169653524492233,0.45041816009557945,0.2078853046594982,0.13410852713178295,0.8658914728682171,0.7910780669144981
1361,2705,838,276,417,145,0.32935560859188545,0.49761336515513127,0.1730310262529833,0.13343677269200932,0.8665632273079907,0.7951940850277265
1362,2692,836,275,404,157,0.32894736842105265,0.48325358851674644,0.18779904306220097,0.1327639751552795,0.8672360248447205,0.7949479940564635
1363,2684,826,268,406,152,0.324455205811138,0.4915254237288136,0.18401937046004843,0.13453973249409915,0.8654602675059009,0.7961997019374069
1364,2687,822,294,385,143,0.35766423357664234,0.4683698296836983,0.17396593673965938,0.1377672209026128,0.8622327790973872,0.7867510234462226
1365,2660,824,268,395,161,0.32524271844660196,0.47936893203883496,0.1953883495145631,0.13812154696132597,0.861878453038674,0.793233082706767
1366,2655,826,270,392,164,0.3268765133171913,0.4745762711864407,0.19854721549636803,0.1382306477093207,0.8617693522906793,0.7924670433145009
1367,2643,825,275,382,168,0.3333333333333333,0.463030303030303,0.20363636363636364,0.13855898653998416,0.8614410134600158,0.7896329928111994
1368,2644,822,258,413,151,0.31386861313868614,0.5024330900243309,0.18369829683698297,0.1409235668789809,0.8590764331210191,0.7965204236006052
1369,2632,818,252,402,164,0.3080684596577017,0.49144254278728605,0.20048899755501223,0.1408,0.8592,0.7982522796352584
1370,2649,815,262,413,140,0.3214723926380368,0.5067484662576687,0.17177914110429449,0.1414790996784566,0.8585209003215434,0.7965269913174783
1371,2644,810,266,399,145,0.32839506172839505,0.4925925925925926,0.17901234567901234,0.1420500403551251,0.8579499596448749,0.7950075642965204
1372,2642,816,272,393,151,0.3333333333333333,0.48161764705882354,0.18504901960784315,0.14022435897435898,0.8597756410256411,0.7929598788796366
1373,2637,814,269,392,153,0.33046683046683045,0.48157248157248156,0.18796068796068796,0.1382636655948553,0.8617363344051447,0.7933257489571482
1374,2642,817,267,405,145,0.3268053855569155,0.49571603427172584,0.17747858017135862,0.13701923076923078,0.8629807692307693,0.7948523845571537
1375,2617,815,258,387,170,0.3165644171779141,0.47484662576687114,0.2085889570552147,0.13734939759036144,0.8626506024096385,0.7963316774933129
1376,2642,817,273,405,139,0.33414932680538556,0.49571603427172584,0.1701346389228886,0.13734939759036144,0.8626506024096385,0.79333838001514
1377,2625,814,263,392,159,0.3230958230958231,0.48157248157248156,0.19533169533169534,0.13745980707395497,0.862540192926045,0.7954285714285714
1378,2629,820,270,391,159,0.32926829268292684,0.4768292682926829,0.19390243902439025,0.1368,0.8632,0.7930772156713579
1379,2639,817,272,402,143,0.3329253365973072,0.4920440636474908,0.17503059975520197,0.13643659711075443,0.8635634028892456,0.7934823796892763
1380,2614,817,258,387,172,0.3157894736842105,0.47368421052631576,0.21052631578947367,0.13701923076923078,0.8629807692307693,0.796097934200459
1381,2619,817,251,408,158,0.3072215422276622,0.49938800489596086,0.193390452876377,0.13745980707395497,0.862540192926045,0.7995418098510882
1382,2633,812,245,424,143,0.3017241379310345,0.5221674876847291,0.17610837438423646,0.13823767178658045,0.8617623282134196,0.8036460311431827
1383,2631,812,237,417,158,0.291871921182266,0.5135467980295566,0.19458128078817735,0.13870967741935483,0.8612903225806452,0.8072976054732041
1384,2611,810,250,379,181,0.30864197530864196,0.4679012345679012,0.2234567901234568,0.1383495145631068,0.8616504854368932,0.8023745691306013
1385,2632,817,268,394,155,0.32802937576499386,0.48225214198286415,0.189718482252142,0.13676588897827835,0.8632341110217217,0.797112462006079
1386,2614,820,254,392,174,0.3097560975609756,0.47804878048780486,0.2121951219512195,0.1342925659472422,0.8657074340527577,0.8006885998469778
1387,2646,826,271,412,143,0.3280871670702179,0.49878934624697335,0.17312348668280872,0.13195548489666137,0.8680445151033387,0.7962962962962963
1388,2635,813,269,394,150,0.33087330873308735,0.48462484624846247,0.18450184501845018,0.13344051446945338,0.8665594855305466,0.7958254269449715
1389,2639,816,262,406,148,0.32107843137254904,0.49754901960784315,0.18137254901960784,0.1348314606741573,0.8651685393258427,0.7980295566502463
1390,2626,814,250,399,165,0.3071253071253071,0.49017199017199015,0.20270270270270271,0.13504823151125403,0.864951768488746,0.8015993907083016
1391,2647,819,261,413,145,0.31868131868131866,0.5042735042735043,0.17704517704517705,0.1345076060848679,0.8654923939151321,0.8001511144692104
1392,2648,816,250,415,151,0.30637254901960786,0.508578431372549,0.18504901960784315,0.1346153846153846,0.8653846153846154,0.8040030211480362
1393,2642,819,247,407,165,0.30158730158730157,0.49694749694749696,0.20146520146520147,0.13498402555910544,0.8650159744408946,0.8050719152157456
1394,2654,816,255,412,149,0.3125,0.5049019607843137,0.18259803921568626,0.1347233360064154,0.8652766639935846,0.8036925395629239
1395,2658,816,267,401,148,0.3272058823529412,0.49142156862745096,0.18137254901960784,0.1345076060848679,0.8654923939151321,0.799849510910459
1396,2653,819,256,407,156,0.3125763125763126,0.49694749694749696,0.19047619047619047,0.13306772908366535,0.8669322709163346,0.8028646814926498
1397,2660,823,271,396,156,0.3292831105710814,0.48116646415552855,0.18955042527339003,0.1318506751389992,0.8681493248610008,0.7977443609022556
1398,2652,825,259,403,163,0.31393939393939396,0.48848484848484847,0.19757575757575757,0.1305379746835443,0.8694620253164557,0.8009049773755657
1399,2653,825,273,388,164,0.33090909090909093,0.4703030303030303,0.1987878787878788,0.13232963549920762,0.8676703645007924,0.7953260459856766
1400,2645,828,249,410,169,0.3007246376811594,0.49516908212560384,0.2041062801932367,0.13259668508287292,0.8674033149171271,0.8030245746691872
1401,2651,825,273,388,164,0.33090909090909093,0.4703030303030303,0.1987878787878788,0.13391442155309033,0.8660855784469097,0.7947944172010563
1402,2638,825,262,392,171,0.31757575757575757,0.47515151515151516,0.20727272727272728,0.13380839271575615,0.8661916072842438,0.7975739196360879
1403,2635,822,265,393,164,0.3223844282238443,0.4781021897810219,0.19951338199513383,0.13545816733067728,0.8645418326693227,0.7962049335863378
1404,2650,822,277,401,144,0.33698296836982966,0.4878345498783455,0.17518248175182483,0.1346613545816733,0.8653386454183267,0.7928301886792453
1405,2666,816,268,424,124,0.3284313725490196,0.5196078431372549,0.15196078431372548,0.1362179487179487,0.8637820512820513,0.7966991747936985
1406,2652,810,261,405,144,0.32222222222222224,0.5,0.17777777777777778,0.13687600644122383,0.8631239935587761,0.7978883861236803
1407,2626,810,238,402,170,0.2938271604938272,0.4962962962962963,0.20987654320987653,0.13801452784503632,0.8619854721549637,0.805026656511805
1408,2646,812,275,389,148,0.33866995073891626,0.479064039408867,0.18226600985221675,0.13882163034705408,0.8611783696529459,0.7940287226001512
1409,2645,820,265,402,153,0.3231707317073171,0.4902439024390244,0.18658536585365854,0.1371610845295056,0.8628389154704944,0.7965973534971644
1410,2644,821,269,396,156,0.3276492082825822,0.4823386114494519,0.1900121802679659,0.13705179282868526,0.8629482071713147,0.7946293494704992
1411,2650,822,252,422,148,0.30656934306569344,0.51338199513382,0.18004866180048662,0.13455414012738853,0.8654458598726115,0.8018867924528302
1412,2656,816,258,411,147,0.3161764705882353,0.5036764705882353,0.1801470588235294,0.13610888710968774,0.8638911128903123,0.8004518072289156
1413,2650,818,277,383,158,0.33863080684596575,0.4682151589242054,0.19315403422982885,0.13567438148443736,0.8643256185155627,0.7932075471698113
1414,2643,819,270,391,158,0.32967032967032966,0.47741147741147744,0.19291819291819293,0.13647246608140462,0.8635275339185954,0.7945516458569807
