step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1305,3689,1023,403,490,130,0.3939393939393939,0.4789833822091887,0.1270772238514174,0.27001127395715896,0.729988726042841,0.6841962591488209
1306,3697,1023,418,473,132,0.40860215053763443,0.46236559139784944,0.12903225806451613,0.26659167604049494,0.7334083239595051,0.6813632675142007
1307,3690,1020,415,465,140,0.4068627450980392,0.45588235294117646,0.13725490196078433,0.27323943661971833,0.7267605633802817,0.6807588075880758
1308,3698,1020,429,464,127,0.42058823529411765,0.4549019607843137,0.12450980392156863,0.2737020316027088,0.7262979683972912,0.6776636019469984
1309,3706,1023,417,485,121,0.40762463343108507,0.47409579667644186,0.11827956989247312,0.27078651685393257,0.7292134831460674,0.6813275769023206
1310,3705,1023,407,485,131,0.3978494623655914,0.47409579667644186,0.12805474095796676,0.26992143658810325,0.7300785634118967,0.6836707152496626
1311,3712,1020,402,490,128,0.3941176470588235,0.4803921568627451,0.12549019607843137,0.27380281690140845,0.7261971830985916,0.6858836206896551
1312,3693,1019,399,468,152,0.3915603532875368,0.4592737978410206,0.1491658488714426,0.2747747747747748,0.7252252252252253,0.686163011102085
1313,3689,1026,402,465,159,0.391812865497076,0.45321637426900585,0.15497076023391812,0.2725743129556927,0.7274256870443073,0.6860937923556519
1314,3714,1029,417,481,131,0.40524781341107874,0.467444120505345,0.12730806608357628,0.27181208053691275,0.7281879194630873,0.6844372644049542
1315,3699,1031,392,485,154,0.3802133850630456,0.47041707080504364,0.14936954413191075,0.26822481914301616,0.7317751808569839,0.689375506893755
1316,3703,1031,394,488,149,0.3821532492725509,0.47332686711930166,0.14451988360814744,0.26644370122630995,0.7335562987736901,0.6905211990278153
1317,3717,1025,410,482,133,0.4,0.47024390243902436,0.12975609756097561,0.2679372197309417,0.7320627802690582,0.6881894000538068
1318,3715,1026,429,454,143,0.41812865497076024,0.442495126705653,0.13937621832358674,0.26733780760626397,0.732662192393736,0.6823687752355316
1319,3708,1028,400,486,142,0.38910505836575876,0.4727626459143969,0.13813229571984437,0.26450892857142855,0.7354910714285714,0.6890507011866235
1320,3717,1030,435,458,137,0.4223300970873786,0.4446601941747573,0.13300970873786408,0.26142697881828314,0.7385730211817169,0.6811945117029863
1321,3709,1028,404,486,138,0.39299610894941633,0.4727626459143969,0.13424124513618677,0.26157278304517567,0.7384272169548243,0.6875168509032085
1322,3698,1024,366,509,149,0.357421875,0.4970703125,0.1455078125,0.26584408300616935,0.7341559169938306,0.6974040021633315
1323,3697,1026,392,472,162,0.3820662768031189,0.4600389863547758,0.15789473684210525,0.2651345291479821,0.7348654708520179,0.692453340546389
1324,3721,1024,394,499,131,0.384765625,0.4873046875,0.1279296875,0.26879910213243546,0.7312008978675645,0.694168234345606
1325,3717,1026,421,462,143,0.41033138401559455,0.4502923976608187,0.13937621832358674,0.2681564245810056,0.7318435754189944,0.6876513317191283
1326,3721,1028,411,484,133,0.39980544747081714,0.4708171206225681,0.1293774319066148,0.2610150585610708,0.7389849414389291,0.6898683149690943
1327,3708,1025,390,490,145,0.3804878048780488,0.47804878048780486,0.14146341463414633,0.2613318410744264,0.7386681589255736,0.6944444444444444
1328,3704,1029,404,469,156,0.39261418853255586,0.4557823129251701,0.15160349854227406,0.26004464285714285,0.7399553571428571,0.6911447084233261
1329,3721,1025,416,478,131,0.4058536585365854,0.46634146341463417,0.1278048780487805,0.2627450980392157,0.7372549019607844,0.6893308250470304
1330,3705,1027,396,482,149,0.38558909444985395,0.46932814021421615,0.1450827653359299,0.2611607142857143,0.7388392857142857,0.6931174089068826
1331,3704,1030,384,496,150,0.37281553398058254,0.4815533980582524,0.14563106796116504,0.2593418851087563,0.7406581148912438,0.6970842332613391
1332,3715,1028,417,467,144,0.4056420233463035,0.45428015564202334,0.14007782101167315,0.25865921787709495,0.741340782122905,0.6896366083445491
1333,3723,1027,418,480,129,0.4070107108081792,0.4673807205452775,0.12560856864654332,0.2608938547486033,0.7391061452513966,0.6894977168949772
1334,3711,1024,441,441,142,0.4306640625,0.4306640625,0.138671875,0.2620380739081747,0.7379619260918253,0.6814874696847211
1335,3691,1029,407,467,155,0.39552964042759964,0.45383867832847424,0.15063168124392615,0.2593418851087563,0.7406581148912438,0.6862638851259821
1336,3719,1029,404,505,120,0.39261418853255586,0.49076773566569487,0.11661807580174927,0.26286353467561524,0.7371364653243848,0.6891637536972305
1337,3715,1027,420,470,137,0.4089581304771178,0.45764362220058424,0.13339824732229796,0.2629815745393635,0.7370184254606366,0.6847913862718708
1338,3704,1021,416,463,142,0.40744368266405484,0.4534769833496572,0.13907933398628794,0.26853932584269663,0.7314606741573034,0.6838552915766739
1339,3710,1021,410,481,130,0.4015670910871694,0.47110675808031344,0.12732615083251714,0.27011817670230726,0.7298818232976927,0.68544474393531
1340,3712,1029,417,472,140,0.40524781341107874,0.4586977648202138,0.1360544217687075,0.26785714285714285,0.7321428571428571,0.6834590517241379
1341,3732,1026,418,493,115,0.4074074074074074,0.48050682261208577,0.11208576998050682,0.2684563758389262,0.7315436241610739,0.684887459807074
1342,3724,1021,426,468,127,0.41723800195886385,0.4583741429970617,0.12438785504407443,0.2703309029725182,0.7296690970274817,0.6815252416756176
1343,3720,1023,386,505,132,0.37732160312805474,0.49364613880742914,0.12903225806451613,0.2711484593837535,0.7288515406162465,0.6908602150537635
1344,3721,1023,411,470,142,0.40175953079178883,0.45943304007820135,0.13880742913000976,0.2707399103139013,0.7292600896860987,0.6861058855146466
1345,3723,1027,400,488,139,0.3894839337877313,0.47517039922103216,0.13534566699123662,0.26953125,0.73046875,0.6894977168949772
1346,3727,1029,421,471,137,0.40913508260447035,0.4577259475218659,0.13313896987366375,0.26948775055679286,0.7305122494432071,0.6850013415615777
1347,3737,1034,428,472,134,0.41392649903288203,0.4564796905222437,0.12959381044487428,0.26537396121883655,0.7346260387811634,0.6829007225046829
1348,3749,1030,440,469,121,0.42718446601941745,0.4553398058252427,0.11747572815533981,0.2668148971650917,0.7331851028349082,0.6793811683115497
1349,3739,1029,400,498,131,0.38872691933916426,0.4839650145772595,0.12730806608357628,0.2648528595224875,0.7351471404775125,0.6873495587055363
1350,3725,1030,426,452,152,0.41359223300970877,0.4388349514563107,0.14757281553398058,0.26555555555555554,0.7344444444444445,0.6802684563758389
1351,3743,1030,407,500,123,0.3951456310679612,0.4854368932038835,0.11941747572815534,0.26807563959955505,0.731924360400445,0.6858135185679936
1352,3754,1030,439,468,123,0.4262135922330097,0.45436893203883494,0.11941747572815534,0.27096057745696833,0.7290394225430317,0.6790090570058605
1353,3746,1030,429,473,128,0.41650485436893203,0.45922330097087377,0.12427184466019417,0.2682926829268293,0.7317073170731707,0.6799252536038441
1354,3732,1024,391,496,137,0.3818359375,0.484375,0.1337890625,0.27064732142857145,0.7293526785714286,0.6886387995712755
1355,3743,1031,429,466,136,0.41610087293889425,0.451988360814743,0.13191076624636275,0.26944444444444443,0.7305555555555555,0.6812717071867486
1356,3741,1031,435,461,135,0.4219204655674103,0.44713870029097963,0.1309408341416101,0.27136514983351834,0.7286348501664817,0.6778936113338679
1357,3712,1031,404,471,156,0.3918525703200776,0.4568380213385063,0.1513094083414161,0.2741398446170921,0.7258601553829079,0.6826508620689655
1358,3734,1035,423,482,130,0.40869565217391307,0.46570048309178746,0.12560386473429952,0.270509977827051,0.729490022172949,0.6807712908409213
1359,3734,1029,406,494,129,0.3945578231292517,0.4800777453838678,0.12536443148688048,0.27085650723025584,0.7291434927697441,0.6847884306373861
1360,3735,1027,407,488,132,0.39629990262901654,0.47517039922103216,0.12852969814995133,0.2725752508361204,0.7274247491638796,0.6856760374832664
1361,3734,1022,406,487,129,0.3972602739726027,0.4765166340508806,0.12622309197651663,0.2726763717805151,0.7273236282194849,0.6869309051955008
1362,3746,1027,438,463,126,0.42648490749756574,0.4508276533592989,0.12268743914313535,0.2709030100334448,0.7290969899665551,0.6799252536038441
1363,3740,1028,423,479,126,0.41147859922178986,0.4659533073929961,0.122568093385214,0.26974416017797553,0.7302558398220245,0.682620320855615
1364,3734,1028,411,481,136,0.39980544747081714,0.4678988326848249,0.13229571984435798,0.2671118530884808,0.7328881469115192,0.6847884306373861
1365,3720,1030,415,462,153,0.4029126213592233,0.44854368932038835,0.14854368932038836,0.2651473040578099,0.7348526959421902,0.6827956989247311
1366,3762,1031,448,481,102,0.43452958292919497,0.466537342386033,0.09893307468477207,0.27030033370411566,0.7296996662958843,0.677565124933546
1367,3733,1029,413,478,138,0.4013605442176871,0.4645286686103013,0.13411078717201166,0.2701053799223516,0.7298946200776484,0.6828288240021431
1368,3745,1033,449,456,128,0.4346563407550823,0.441432720232333,0.12391093901258471,0.26814404432132966,0.7318559556786703,0.6750333778371161
1369,3756,1027,405,513,109,0.3943524829600779,0.49951314508276534,0.10613437195715676,0.26933778519755147,0.7306622148024485,0.685569755058573
1370,3752,1030,407,488,135,0.3951456310679612,0.47378640776699027,0.13106796116504854,0.27121464226289516,0.7287853577371048,0.6847014925373134
1371,3781,1029,431,492,106,0.41885325558794945,0.478134110787172,0.10301263362487852,0.27207107162687394,0.7279289283731261,0.681830203649828
1372,3752,1023,446,433,144,0.4359726295210166,0.4232649071358749,0.14076246334310852,0.2767260579064588,0.7232739420935412,0.6740405117270789
1373,3742,1036,442,447,147,0.4266409266409266,0.4314671814671815,0.14189189189189189,0.2735797021511307,0.7264202978488693,0.6726349545697488
1374,3747,1038,415,491,132,0.39980732177263967,0.4730250481695568,0.12716763005780346,0.2705234159779614,0.7294765840220385,0.6789431545236189
1375,3768,1042,400,521,121,0.3838771593090211,0.5,0.11612284069097889,0.27043335161821175,0.7295666483817883,0.685244161358811
1376,3746,1029,411,471,147,0.39941690962099125,0.4577259475218659,0.14285714285714285,0.27645429362880886,0.7235457063711911,0.6817939135077415
1377,3731,1027,401,475,151,0.3904576436222006,0.4625121713729309,0.14703018500486856,0.27991096271563715,0.7200890372843628,0.6842669525596354
1378,3732,1030,396,488,146,0.3844660194174757,0.47378640776699027,0.141747572815534,0.2768204558087827,0.7231795441912173,0.687566988210075
1379,3773,1039,435,490,114,0.41867179980750724,0.4716073147256978,0.109720885466795,0.27107438016528923,0.7289256198347107,0.6822157434402333
1380,3751,1032,432,462,138,0.4186046511627907,0.4476744186046512,0.13372093023255813,0.26891220320265047,0.7310877967973495,0.6803519061583577
1381,3743,1028,415,476,137,0.4036964980544747,0.46303501945525294,0.13326848249027237,0.27,0.73,0.68314186481432
1382,3737,1029,424,464,141,0.41205053449951407,0.4509232264334305,0.13702623906705538,0.2683333333333333,0.7316666666666667,0.6807599678886808
1383,3737,1034,408,487,139,0.3945841392649903,0.4709864603481625,0.1344294003868472,0.26799557032115173,0.7320044296788483,0.6845062884666845
1384,3720,1034,390,486,158,0.3771760154738878,0.4700193423597679,0.1528046421663443,0.2689540675152186,0.7310459324847814,0.6889784946236559
1385,3760,1037,444,478,115,0.42815814850530376,0.4609450337512054,0.11089681774349083,0.267551133222775,0.732448866777225,0.6800531914893617
1386,3734,1026,409,482,135,0.398635477582846,0.4697855750487329,0.13157894736842105,0.26918798665183535,0.7308120133481646,0.6855918585966791
1387,3733,1026,403,488,135,0.39278752436647174,0.4756335282651072,0.13157894736842105,0.2693809258226436,0.7306190741773564,0.6879185641575141
1388,3734,1026,409,479,138,0.398635477582846,0.4668615984405458,0.13450292397660818,0.2661830357142857,0.7338169642857143,0.6866630958757365
1389,3750,1031,435,468,128,0.4219204655674103,0.4539282250242483,0.12415130940834142,0.2698500832870627,0.7301499167129373,0.6810666666666667
1390,3721,1030,398,480,152,0.3864077669902913,0.46601941747572817,0.14757281553398058,0.2701053799223516,0.7298946200776484,0.6874496103198066
1391,3729,1033,411,480,142,0.3978702807357212,0.46466602129719264,0.13746369796708616,0.2681843420322043,0.7318156579677957,0.6859747921694824
1392,3714,1031,419,456,156,0.4064015518913676,0.4422890397672163,0.1513094083414161,0.26611111111111113,0.7338888888888889,0.6825525040387722
1393,3724,1033,424,472,137,0.41045498547918685,0.4569215876089061,0.13262342691190707,0.2683333333333333,0.7316666666666667,0.682062298603652
1394,3747,1032,439,481,112,0.4253875968992248,0.46608527131782945,0.10852713178294573,0.26611111111111113,0.7338888888888889,0.6797437950360288
1395,3720,1028,424,463,141,0.41245136186770426,0.45038910505836577,0.13715953307392997,0.26585094549499444,0.7341490545050056,0.6803763440860215
1396,3706,1025,394,482,149,0.38439024390243903,0.47024390243902436,0.14536585365853658,0.2690156599552573,0.7309843400447428,0.6867242309767944
1397,3706,1026,412,465,149,0.4015594541910331,0.45321637426900585,0.145224171539961,0.2687569988801792,0.7312430011198209,0.6832164058283864
1398,3723,1030,422,478,130,0.4097087378640777,0.4640776699029126,0.1262135922330097,0.2709030100334448,0.7290969899665551,0.6817082997582594
1399,3718,1026,402,490,134,0.391812865497076,0.4775828460038986,0.13060428849902533,0.2737430167597765,0.7262569832402235,0.6861215707369553
1400,3727,1027,417,480,130,0.4060370009737098,0.4673807205452775,0.12658227848101267,0.27206703910614527,0.7279329608938547,0.6836597799839013
1401,3701,1021,397,470,154,0.38883447600391774,0.4603330068560235,0.15083251714005877,0.27104377104377103,0.7289562289562289,0.6865711969737909
1402,3707,1025,395,486,144,0.3853658536585366,0.4741463414634146,0.1404878048780488,0.2718609865470852,0.7281390134529148,0.6884272997032641
1403,3707,1028,422,458,148,0.41050583657587547,0.4455252918287938,0.14396887159533073,0.27039106145251396,0.729608938547486,0.6822228216886971
1404,3721,1031,420,482,129,0.4073714839961203,0.46750727449078566,0.1251212415130941,0.26852367688022283,0.7314763231197772,0.6834184359043268
1405,3702,1026,409,468,149,0.398635477582846,0.45614035087719296,0.145224171539961,0.2675977653631285,0.7324022346368715,0.6847649918962723
1406,3707,1028,392,498,138,0.38132295719844356,0.48443579766536965,0.13424124513618677,0.2649524874231414,0.7350475125768586,0.6905853790126787
1407,3722,1023,397,499,127,0.38807429130009774,0.48778103616813295,0.1241446725317693,0.265993265993266,0.734006734006734,0.6918323481998925
1408,3715,1025,407,474,144,0.39707317073170734,0.4624390243902439,0.1404878048780488,0.26733780760626397,0.732662192393736,0.6893674293405114
1409,3705,1024,386,486,152,0.376953125,0.474609375,0.1484375,0.26666666666666666,0.7333333333333333,0.6939271255060728
1410,3706,1028,399,479,150,0.38813229571984437,0.4659533073929961,0.14591439688715954,0.2636871508379888,0.7363128491620111,0.6921208850512682
1411,3742,1031,430,484,117,0.41707080504364696,0.469447138700291,0.11348205625606207,0.26295264623955433,0.7370473537604457,0.6873329770176376
1412,3727,1024,416,474,134,0.40625,0.462890625,0.130859375,0.26256983240223464,0.7374301675977654,0.6882210893480011
1413,3735,1027,419,478,130,0.4079844206426485,0.46543330087633883,0.12658227848101267,0.26004464285714285,0.7399553571428571,0.6875502008032128
1414,3728,1026,429,460,137,0.41812865497076024,0.44834307992202727,0.13352826510721247,0.26060267857142855,0.7393973214285714,0.6832081545064378
1415,3704,1032,410,460,162,0.39728682170542634,0.44573643410852715,0.1569767441860465,0.2615213770127707,0.7384786229872293,0.6849352051835853
1416,3720,1033,410,489,134,0.3969022265246854,0.47337850919651503,0.12971926427879962,0.2623679822123402,0.7376320177876599,0.6868279569892473
1417,3715,1032,412,475,145,0.3992248062015504,0.46027131782945735,0.14050387596899225,0.2633333333333333,0.7366666666666667,0.6855989232839839
1418,3722,1029,413,482,134,0.4013605442176871,0.4684159378036929,0.13022351797862003,0.2682654768544339,0.7317345231455661,0.6856528747984955
1419,3721,1021,394,498,129,0.385896180215475,0.4877571008814887,0.12634671890303623,0.27007299270072993,0.7299270072992701,0.6906745498521902
1420,3729,1025,401,491,133,0.39121951219512197,0.4790243902439024,0.12975609756097561,0.2690156599552573,0.7309843400447428,0.6902654867256637
