step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1109,3726,1026,402,492,132,0.391812865497076,0.47953216374269003,0.1286549707602339,0.25865921787709495,0.741340782122905,0.6956521739130435
1110,3688,1024,372,477,175,0.36328125,0.4658203125,0.1708984375,0.25685506435366534,0.7431449356463347,0.7003796095444685
1111,3730,1031,421,482,128,0.40834141610087293,0.46750727449078566,0.12415130940834142,0.25572305974316023,0.7442769402568398,0.6927613941018766
1112,3723,1024,402,492,130,0.392578125,0.48046875,0.126953125,0.25782997762863535,0.7421700223713646,0.6962127316680097
1113,3709,1030,389,486,155,0.37766990291262137,0.47184466019417476,0.15048543689320387,0.25598219254312743,0.7440178074568725,0.6985710434079266
1114,3722,1026,393,495,138,0.3830409356725146,0.4824561403508772,0.13450292397660818,0.25461667599328486,0.7453833240067151,0.6988178398710371
1115,3714,1026,408,468,150,0.39766081871345027,0.45614035087719296,0.14619883040935672,0.2569832402234637,0.7430167597765364,0.6943995691976306
1116,3715,1030,418,467,145,0.4058252427184466,0.4533980582524272,0.1407766990291262,0.25793871866295265,0.7420612813370474,0.6912516823687752
1117,3728,1030,421,480,129,0.4087378640776699,0.46601941747572817,0.12524271844660195,0.2572383073496659,0.7427616926503341,0.6904506437768241
1118,3727,1031,411,487,133,0.39864209505334625,0.472356935014549,0.12900096993210475,0.25722222222222224,0.7427777777777778,0.6914408371344245
1119,3726,1027,418,475,134,0.4070107108081792,0.4625121713729309,0.13047711781888996,0.2587841606246514,0.7412158393753486,0.6889425657541599
1120,3710,1025,410,467,148,0.4,0.455609756097561,0.144390243902439,0.26103968697596425,0.7389603130240358,0.6884097035040432
1121,3691,1027,408,456,163,0.39727361246348586,0.44401168451801365,0.1587147030185005,0.26271660145332587,0.7372833985466741,0.6865348144134381
1122,3719,1034,431,470,133,0.41682785299806574,0.45454545454545453,0.1286266924564797,0.2637729549248748,0.7362270450751253,0.6824415165367034
1123,3693,1030,410,466,154,0.39805825242718446,0.4524271844660194,0.14951456310679612,0.26447661469933187,0.7355233853006682,0.6845383157324668
1124,3702,1028,401,493,134,0.39007782101167315,0.4795719844357977,0.1303501945525292,0.2662192393736018,0.7337807606263982,0.6877363587250135
1125,3687,1020,399,471,150,0.3911764705882353,0.46176470588235297,0.14705882352941177,0.2685810810810811,0.731418918918919,0.687008407919718
1126,3708,1023,413,479,131,0.40371456500488756,0.4682306940371456,0.12805474095796676,0.2722159730033746,0.7277840269966255,0.6850053937432579
1127,3705,1020,410,477,133,0.4019607843137255,0.4676470588235294,0.1303921568627451,0.27293190770962295,0.727068092290377,0.6852901484480431
1128,3706,1025,420,469,136,0.4097560975609756,0.4575609756097561,0.1326829268292683,0.2700280112044818,0.7299719887955182,0.6826767404209391
1129,3687,1021,389,485,147,0.3809990205680705,0.47502448579823703,0.14397649363369247,0.268992684299381,0.731007315700619,0.6891781936533767
1130,3703,1022,409,478,135,0.40019569471624267,0.46771037181996084,0.13209393346379647,0.2685810810810811,0.731418918918919,0.6862003780718336
1131,3703,1021,404,481,136,0.395690499510284,0.47110675808031344,0.13320274240940255,0.2677165354330709,0.7322834645669292,0.6878206859303267
1132,3698,1023,411,466,146,0.40175953079178883,0.4555229716520039,0.14271749755620725,0.26853932584269663,0.7314606741573034,0.686046511627907
1133,3711,1027,424,473,130,0.41285296981499514,0.4605647517039922,0.12658227848101267,0.26580861779518744,0.7341913822048125,0.6836432228509836
1134,3723,1025,411,496,118,0.4009756097560976,0.48390243902439023,0.1151219512195122,0.26442577030812325,0.7355742296918768,0.6873489121676067
1135,3722,1025,429,464,132,0.41853658536585364,0.4526829268292683,0.12878048780487805,0.26327557294577975,0.7367244270542203,0.6824288017195056
1136,3710,1022,414,471,137,0.4050880626223092,0.4608610567514677,0.13405088062622308,0.26472237801458215,0.7352776219854178,0.684366576819407
1137,3727,1024,403,499,122,0.3935546875,0.4873046875,0.119140625,0.26681614349775784,0.7331838565022422,0.6879527770324658
1138,3740,1026,438,467,121,0.4269005847953216,0.4551656920077973,0.11793372319688109,0.2663316582914573,0.7336683417085427,0.6802139037433155
1139,3732,1023,405,491,127,0.39589442815249265,0.47996089931573804,0.1241446725317693,0.26830631637786473,0.7316936836221353,0.6864951768488746
1140,3721,1023,404,476,143,0.3949169110459433,0.46529814271749753,0.13978494623655913,0.2686066032456631,0.7313933967543369,0.6866433754367106
1141,3729,1030,398,493,139,0.3864077669902913,0.4786407766990291,0.13495145631067962,0.2678173719376392,0.7321826280623608,0.6894609814963797
1142,3749,1030,432,474,124,0.41941747572815535,0.4601941747572815,0.1203883495145631,0.271412680756396,0.728587319243604,0.6825820218724993
1143,3762,1030,427,488,115,0.4145631067961165,0.47378640776699027,0.11165048543689321,0.2701053799223516,0.7298946200776484,0.6834130781499203
1144,3725,1029,422,448,159,0.4101068999028183,0.43537414965986393,0.15451895043731778,0.2689961175818081,0.7310038824181919,0.6805369127516778
1145,3747,1035,415,492,128,0.40096618357487923,0.4753623188405797,0.12367149758454106,0.26578073089701,0.7342192691029901,0.6840138777688818
1146,3739,1031,413,478,140,0.4005819592628516,0.463627546071775,0.13579049466537343,0.2682926829268293,0.7317073170731707,0.6838726932334849
1147,3745,1037,420,481,136,0.40501446480231434,0.46383799421407906,0.13114754098360656,0.2682119205298013,0.7317880794701986,0.6833110814419225
1148,3719,1027,413,462,152,0.4021421616358325,0.4498539435248296,0.14800389483933787,0.2700445434298441,0.7299554565701559,0.6832481849959666
1149,3750,1032,412,505,115,0.3992248062015504,0.4893410852713178,0.11143410852713179,0.2695942190105614,0.7304057809894385,0.6866666666666666
1150,3744,1027,411,486,130,0.40019474196689386,0.47322297955209347,0.12658227848101267,0.26807563959955505,0.731924360400445,0.686698717948718
1151,3741,1029,403,487,139,0.391642371234208,0.47327502429543244,0.13508260447035958,0.26903835464146747,0.7309616453585325,0.6885859395883454
1152,3762,1026,402,507,117,0.391812865497076,0.49415204678362573,0.11403508771929824,0.27034559643255296,0.729654403567447,0.6911217437533227
1153,3783,1030,406,511,113,0.3941747572815534,0.4961165048543689,0.10970873786407767,0.26869806094182824,0.7313019390581718,0.6920433518371663
1154,3772,1029,409,483,137,0.3974732750242954,0.46938775510204084,0.13313896987366375,0.2672938572219148,0.7327061427780852,0.6906150583244963
1155,3762,1029,416,468,145,0.4042759961127308,0.45481049562682213,0.14091350826044705,0.2659279778393352,0.7340720221606648,0.6884635832004253
1156,3760,1040,428,464,148,0.4115384615384615,0.4461538461538462,0.1423076923076923,0.2623490669593853,0.7376509330406147,0.6851063829787234
1157,3749,1045,392,496,157,0.3751196172248804,0.47464114832535886,0.15023923444976076,0.26010928961748636,0.7398907103825136,0.6929847959455855
1158,3782,1045,410,508,127,0.3923444976076555,0.4861244019138756,0.1215311004784689,0.259704756697649,0.740295243302351,0.6919619249074563
1159,3777,1036,421,482,133,0.4063706563706564,0.46525096525096526,0.12837837837837837,0.260989010989011,0.739010989010989,0.6886417791898332
1160,3770,1034,428,469,137,0.41392649903288203,0.45357833655706,0.13249516441005801,0.26391184573002757,0.7360881542699724,0.6856763925729443
1161,3753,1034,432,454,148,0.41779497098646035,0.43907156673114117,0.14313346228239845,0.2625482625482625,0.7374517374517374,0.6823874233946177
1162,3757,1040,427,472,141,0.41057692307692306,0.45384615384615384,0.13557692307692307,0.26084568918176826,0.7391543108182317,0.6827255789193506
1163,3740,1040,414,472,154,0.39807692307692305,0.45384615384615384,0.14807692307692308,0.2624931356397584,0.7375068643602416,0.6839572192513369
1164,3743,1037,450,446,141,0.4339440694310511,0.43008678881388623,0.1359691417550627,0.265857694429123,0.734142305570877,0.6743254074271975
1165,3718,1028,428,454,146,0.4163424124513619,0.44163424124513617,0.14202334630350194,0.27100723427935447,0.7289927657206455,0.6753630984400215
1166,3707,1032,382,499,151,0.3701550387596899,0.48352713178294576,0.14631782945736435,0.27348526959421904,0.726514730405781,0.6857297005664958
1167,3726,1032,405,496,131,0.39244186046511625,0.4806201550387597,0.12693798449612403,0.27323316638842515,0.7267668336115748,0.6843800322061192
1168,3722,1025,410,480,135,0.4,0.4682926829268293,0.13170731707317074,0.27628635346756153,0.7237136465324385,0.6832348199892531
1169,3709,1020,433,444,143,0.4245098039215686,0.43529411764705883,0.14019607843137255,0.2804946599213041,0.7195053400786959,0.6764626583984902
1170,3716,1021,430,465,126,0.42115572967678744,0.455435847208619,0.12340842311459353,0.27599775154581224,0.7240022484541877,0.6765339074273412
1171,3701,1026,421,463,142,0.41033138401559455,0.4512670565302144,0.13840155945419103,0.27293064876957496,0.727069351230425,0.6773844906781951
1172,3686,1028,420,455,153,0.4085603112840467,0.44260700389105057,0.14883268482490272,0.27110117384013416,0.7288988261598659,0.6766142159522518
1173,3681,1025,431,450,144,0.42048780487804877,0.43902439024390244,0.1404878048780488,0.2734418865805727,0.7265581134194273,0.6731866340668297
1174,3684,1025,420,472,133,0.4097560975609756,0.4604878048780488,0.12975609756097561,0.27431141090500283,0.7256885890949972,0.6756243213897937
1175,3692,1022,422,479,121,0.41291585127201563,0.46868884540117417,0.11839530332681017,0.27492957746478874,0.7250704225352113,0.6763271939328277
1176,3682,1017,419,466,132,0.4119960668633235,0.4582104228121927,0.12979351032448377,0.2743212669683258,0.7256787330316742,0.6768060836501901
1177,3674,1015,400,479,136,0.39408866995073893,0.4719211822660099,0.13399014778325122,0.2756664775950085,0.7243335224049915,0.6815459989112683
1178,3672,1017,398,477,142,0.3913470993117011,0.4690265486725664,0.13962635201573254,0.2776203966005666,0.7223796033994334,0.6832788671023965
1179,3707,1019,431,478,110,0.422963689892051,0.4690873405299313,0.10794896957801767,0.27828054298642535,0.7217194570135747,0.6781764229835446
1180,3711,1013,427,474,112,0.4215202369200395,0.46791707798617965,0.11056268509378085,0.2789115646258503,0.7210884353741497,0.6782538399353274
1181,3712,1017,401,497,119,0.3942969518190757,0.4886922320550639,0.11701081612586037,0.2742663656884876,0.7257336343115124,0.6848060344827587
1182,3723,1018,428,469,121,0.4204322200392927,0.46070726915520627,0.11886051080550099,0.2712915961646926,0.7287084038353074,0.6790222938490464
1183,3712,1022,425,458,139,0.4158512720156556,0.4481409001956947,0.1360078277886497,0.27201346045989905,0.727986539540101,0.677801724137931
1184,3706,1028,412,472,144,0.40077821011673154,0.4591439688715953,0.14007782101167315,0.27247347850362924,0.7275265214963708,0.6807879114948732
1185,3733,1034,434,479,121,0.4197292069632495,0.4632495164410058,0.11702127659574468,0.2687395891171571,0.7312604108828429,0.6777390838467721
1186,3746,1030,422,496,112,0.4097087378640777,0.4815533980582524,0.1087378640776699,0.27015008337965535,0.7298499166203446,0.6809930592632141
1187,3734,1023,414,478,131,0.4046920821114369,0.46725317693059626,0.12805474095796676,0.27262569832402234,0.7273743016759776,0.6823781467595073
1188,3726,1024,419,464,141,0.4091796875,0.453125,0.1376953125,0.27110117384013416,0.7288988261598659,0.6806226516371444
1189,3738,1029,423,478,128,0.4110787172011662,0.4645286686103013,0.12439261418853255,0.27298050139275765,0.7270194986072424,0.6803103263777421
1190,3725,1034,415,468,151,0.40135396518375244,0.4526112185686654,0.14603481624758222,0.27227448810182625,0.7277255118981738,0.6808053691275168
1191,3735,1034,410,490,134,0.3965183752417795,0.4738878143133462,0.12959381044487428,0.27146814404432135,0.7285318559556787,0.6835341365461848
1192,3733,1029,424,466,139,0.41205053449951407,0.45286686103012636,0.13508260447035958,0.27156371730662215,0.7284362826933779,0.680150013394053
1193,3726,1029,427,462,140,0.41496598639455784,0.4489795918367347,0.1360544217687075,0.27308120133481645,0.7269187986651835,0.6784755770263017
1194,3717,1028,416,469,143,0.4046692607003891,0.45622568093385213,0.13910505836575876,0.2725752508361204,0.7274247491638796,0.6801183750336293
1195,3716,1034,415,473,146,0.40135396518375244,0.4574468085106383,0.14119922630560927,0.26970033296337403,0.730299667036626,0.6803013993541442
1196,3714,1033,417,470,146,0.4036786060019361,0.45498547918683446,0.14133591481122942,0.27166666666666667,0.7283333333333334,0.6795907377490576
1197,3712,1029,421,467,141,0.40913508260447035,0.45383867832847424,0.13702623906705538,0.2738427216954824,0.7261572783045176,0.6786099137931034
1198,3704,1026,432,451,143,0.42105263157894735,0.4395711500974659,0.13937621832358674,0.2742025741466144,0.7257974258533856,0.6749460043196545
1199,3730,1025,429,489,107,0.41853658536585364,0.4770731707317073,0.10439024390243902,0.2739495798319328,0.7260504201680672,0.6769436997319035
1200,3726,1022,412,492,118,0.40313111545988256,0.48140900195694714,0.11545988258317025,0.2739495798319328,0.7260504201680672,0.6808910359634998
1201,3727,1021,419,478,124,0.4103819784524976,0.4681684622918707,0.12144955925563174,0.27400336889387983,0.7259966311061201,0.6793667829353367
1202,3729,1016,425,470,121,0.4183070866141732,0.4625984251968504,0.11909448818897637,0.2773393461104848,0.7226606538895152,0.6779297398766425
1203,3731,1022,429,468,125,0.4197651663405088,0.45792563600782776,0.1223091976516634,0.2774663677130045,0.7225336322869955,0.6767622621281157
1204,3708,1028,391,486,151,0.38035019455252916,0.4727626459143969,0.14688715953307394,0.2740947075208914,0.7259052924791086,0.6850053937432579
1205,3735,1032,413,490,129,0.4001937984496124,0.4748062015503876,0.125,0.27267668336115747,0.7273233166388425,0.6832663989290495
1206,3720,1028,424,455,149,0.41245136186770426,0.44260700389105057,0.14494163424124515,0.2733853006681514,0.7266146993318485,0.6795698924731183
1207,3736,1030,426,479,125,0.41359223300970877,0.4650485436893204,0.12135922330097088,0.2739420935412027,0.7260579064587973,0.6801391862955032
1208,3730,1028,422,474,132,0.41050583657587547,0.46108949416342415,0.12840466926070038,0.27060133630289535,0.7293986636971047,0.6804289544235925
1209,3731,1032,407,490,135,0.3943798449612403,0.4748062015503876,0.1308139534883721,0.2685904550499445,0.7314095449500555,0.684534977217904
1210,3728,1029,425,463,141,0.413022351797862,0.4499514091350826,0.13702623906705538,0.26989426822481916,0.7301057317751809,0.6805257510729614
1211,3717,1029,405,478,146,0.3935860058309038,0.4645286686103013,0.14188532555879493,0.26989426822481916,0.7301057317751809,0.6846919558783966
1212,3719,1029,407,477,145,0.39552964042759964,0.46355685131195334,0.14091350826044705,0.2709030100334448,0.7290969899665551,0.6845926324280721
1213,3726,1032,417,477,138,0.40406976744186046,0.4622093023255814,0.13372093023255813,0.26903835464146747,0.7309616453585325,0.6835748792270532
1214,3723,1028,417,477,134,0.4056420233463035,0.46400778210116733,0.1303501945525292,0.2697881828316611,0.7302118171683389,0.6835885038947086
1215,3726,1027,387,511,129,0.37682570593963,0.49756572541382665,0.12560856864654332,0.2685650474595198,0.7314349525404802,0.692163177670424
1216,3723,1026,398,484,144,0.38791423001949316,0.47173489278752434,0.14035087719298245,0.26912339475153546,0.7308766052484645,0.6905721192586624
1217,3713,1026,411,460,155,0.40058479532163743,0.44834307992202727,0.15107212475633527,0.2698324022346369,0.7301675977653631,0.6867761917586857
1218,3715,1029,439,446,144,0.42662779397473277,0.4334305150631681,0.13994169096209913,0.26882320133853876,0.7311767986614612,0.6796769851951547
1219,3718,1033,432,466,135,0.4181994191674734,0.45111326234269117,0.13068731848983542,0.2638888888888889,0.7361111111111112,0.6799354491662184
1220,3706,1033,426,462,145,0.41239109390125844,0.44724104549854793,0.1403678606001936,0.2624861265260821,0.7375138734739178,0.679168915272531
1221,3702,1028,390,501,137,0.37937743190661477,0.48735408560311283,0.13326848249027237,0.264804469273743,0.735195530726257,0.6880064829821718
1222,3697,1023,392,484,147,0.3831867057673509,0.4731182795698925,0.1436950146627566,0.26853932584269663,0.7314606741573034,0.688395996754125
