step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1105,3688,1012,402,478,132,0.39723320158102765,0.4723320158102767,0.13043478260869565,0.2686397268070575,0.7313602731929425,0.6898047722342733
1106,3687,1016,410,469,137,0.4035433070866142,0.46161417322834647,0.13484251968503938,0.27025495750708217,0.7297450424929178,0.6878220775698399
1107,3691,1018,418,465,135,0.4106090373280943,0.4567779960707269,0.13261296660117877,0.2679479932165065,0.7320520067834935,0.6854510972636142
1108,3696,1025,417,471,137,0.4068292682926829,0.45951219512195124,0.13365853658536586,0.261650758001123,0.7383492419988771,0.6853354978354979
1109,3704,1029,421,475,133,0.40913508260447035,0.4616132167152575,0.1292517006802721,0.25992174399105644,0.7400782560089435,0.6849352051835853
1110,3693,1025,416,465,144,0.4058536585365854,0.45365853658536587,0.1404878048780488,0.26065022421524664,0.7393497757847534,0.6845383157324668
1111,3698,1025,398,490,137,0.3882926829268293,0.47804878048780486,0.13365853658536586,0.2648709315375982,0.7351290684624018,0.6890210924824229
1112,3701,1024,396,488,140,0.38671875,0.4765625,0.13671875,0.2665544332210999,0.7334455667789002,0.6903539583896244
1113,3719,1027,416,482,129,0.4050632911392405,0.46932814021421615,0.12560856864654332,0.26733780760626397,0.732662192393736,0.6870126378058617
1114,3717,1022,431,460,131,0.4217221135029354,0.4500978473581213,0.12818003913894324,0.2676767676767677,0.7323232323232324,0.682001614205004
1115,3695,1026,391,482,153,0.3810916179337232,0.4697855750487329,0.14912280701754385,0.2656599552572707,0.7343400447427293,0.6893098782138024
1116,3714,1026,404,488,134,0.3937621832358674,0.4756335282651072,0.13060428849902533,0.26666666666666666,0.7333333333333333,0.6887452880990845
1117,3724,1028,426,471,131,0.4143968871595331,0.4581712062256809,0.12743190661478598,0.2668900055834729,0.7331099944165271,0.6836734693877551
1118,3706,1025,400,476,149,0.3902439024390244,0.46439024390243905,0.14536585365853658,0.2699832308552264,0.7300167691447736,0.6875337290879655
1119,3719,1028,440,455,133,0.4280155642023346,0.44260700389105057,0.1293774319066148,0.2670391061452514,0.7329608938547486,0.6786770637268082
1120,3708,1028,407,483,138,0.3959143968871595,0.4698443579766537,0.13424124513618677,0.265625,0.734375,0.6844660194174758
1121,3721,1028,409,491,128,0.3978599221789883,0.4776264591439689,0.1245136186770428,0.2670391061452514,0.7329608938547486,0.6858371405536147
1122,3702,1025,402,475,148,0.3921951219512195,0.4634146341463415,0.144390243902439,0.2651006711409396,0.7348993288590604,0.6869259859535386
1123,3723,1023,427,470,126,0.4173998044965787,0.45943304007820135,0.12316715542521994,0.2702247191011236,0.7297752808988764,0.6822455009401021
1124,3732,1024,385,518,121,0.3759765625,0.505859375,0.1181640625,0.2704367301231803,0.7295632698768197,0.6929260450160771
1125,3721,1025,396,481,148,0.38634146341463416,0.4692682926829268,0.144390243902439,0.2681564245810056,0.7318435754189944,0.6912120397742543
1126,3741,1025,432,469,124,0.4214634146341463,0.4575609756097561,0.12097560975609756,0.2662192393736018,0.7337807606263982,0.6843090082865544
1127,3741,1024,415,485,124,0.4052734375,0.4736328125,0.12109375,0.2698324022346369,0.7301675977653631,0.6872493985565357
1128,3730,1032,403,481,148,0.3905038759689923,0.46608527131782945,0.1434108527131783,0.26537396121883655,0.7346260387811634,0.6892761394101876
1129,3733,1032,416,472,144,0.40310077519379844,0.4573643410852713,0.13953488372093023,0.2626318711826763,0.7373681288173237,0.6868470399142781
1130,3735,1032,427,465,140,0.41375968992248063,0.45058139534883723,0.13565891472868216,0.2651136993899057,0.7348863006100943,0.68380187416332
1131,3732,1035,404,490,141,0.3903381642512077,0.47342995169082125,0.13623188405797101,0.26327433628318586,0.7367256637168141,0.6886387995712755
1132,3744,1035,422,481,132,0.4077294685990338,0.4647342995169082,0.12753623188405797,0.2628666297731046,0.7371333702268954,0.6853632478632479
1133,3738,1030,411,480,139,0.3990291262135922,0.46601941747572817,0.13495145631067962,0.2648528595224875,0.7351471404775125,0.6867308721241305
1134,3748,1030,438,462,130,0.42524271844660194,0.44854368932038835,0.1262135922330097,0.2677777777777778,0.7322222222222222,0.6803628601921025
1135,3746,1031,443,460,128,0.4296799224054316,0.44616876818622697,0.12415130940834142,0.26566833056017747,0.7343316694398225,0.6775226908702616
1136,3730,1029,397,493,139,0.3858114674441205,0.47910592808551994,0.13508260447035958,0.2683333333333333,0.7316666666666667,0.6865951742627345
1137,3740,1033,417,481,135,0.4036786060019361,0.46563407550822844,0.13068731848983542,0.2688470066518847,0.7311529933481153,0.6834224598930482
1138,3757,1029,435,475,119,0.4227405247813411,0.4616132167152575,0.11564625850340136,0.2707059477487493,0.7292940522512507,0.6795315411232367
1139,3737,1025,437,454,134,0.42634146341463414,0.4429268292682927,0.13073170731707318,0.27465181058495824,0.7253481894150418,0.6762108643296763
1140,3720,1030,393,491,146,0.38155339805825245,0.4766990291262136,0.141747572815534,0.27292940522512504,0.7270705947748749,0.6852150537634408
1141,3743,1032,439,465,128,0.4253875968992248,0.45058139534883723,0.12403100775193798,0.27166666666666667,0.7283333333333334,0.6764627304301363
1142,3721,1031,410,475,146,0.3976721629485936,0.46071774975751695,0.14161008729388944,0.2717692734331669,0.7282307265668331,0.680999731255039
1143,3722,1029,406,482,141,0.3945578231292517,0.4684159378036929,0.13702623906705538,0.27647714604236345,0.7235228539576366,0.6826974744760881
1144,3715,1029,427,453,149,0.41496598639455784,0.4402332361516035,0.14480077745383868,0.27298050139275765,0.7270194986072424,0.6772543741588156
1145,3713,1029,425,466,138,0.413022351797862,0.45286686103012636,0.13411078717201166,0.2753623188405797,0.7246376811594203,0.6776191758685699
1146,3704,1028,417,470,141,0.4056420233463035,0.4571984435797665,0.13715953307392997,0.2730318257956449,0.7269681742043551,0.6792656587473002
1147,3713,1030,395,503,132,0.38349514563106796,0.4883495145631068,0.12815533980582525,0.26993865030674846,0.7300613496932515,0.6862375437651494
1148,3724,1023,429,469,125,0.41935483870967744,0.458455522971652,0.12218963831867058,0.2736960179472799,0.7263039820527202,0.6793770139634802
1149,3710,1019,423,462,134,0.4151128557409225,0.4533856722276742,0.13150147203140333,0.2750281214848144,0.7249718785151856,0.6789757412398922
1150,3692,1019,434,440,145,0.4259077526987242,0.43179587831207067,0.1422963689892051,0.27436619718309857,0.7256338028169014,0.6747020585048754
1151,3694,1027,402,490,135,0.3914313534566699,0.4771178188899708,0.1314508276533593,0.2687569988801792,0.7312430011198209,0.6827287493232268
1152,3693,1027,416,467,144,0.4050632911392405,0.45472249269717624,0.14021421616358326,0.2715565509518477,0.7284434490481523,0.6796642296236123
1153,3685,1026,423,453,150,0.41228070175438597,0.4415204678362573,0.14619883040935672,0.27242152466367714,0.7275784753363229,0.676797829036635
1154,3684,1021,431,451,139,0.42213516160626835,0.44172380019588636,0.13614103819784526,0.2763677382966723,0.7236322617033277,0.6739956568946797
1155,3680,1024,398,487,139,0.388671875,0.4755859375,0.1357421875,0.2748735244519393,0.7251264755480608,0.6817934782608696
1156,3687,1026,392,496,138,0.3820662768031189,0.4834307992202729,0.13450292397660818,0.2734418865805727,0.7265581134194273,0.6851098454027664
1157,3681,1020,421,452,147,0.41274509803921566,0.44313725490196076,0.14411764705882352,0.27467569091934574,0.7253243090806543,0.6780766096169519
1158,3693,1017,411,481,125,0.40412979351032446,0.4729596853490659,0.12291052114060963,0.2776203966005666,0.7223796033994334,0.6815597075548334
1159,3704,1017,411,487,119,0.40412979351032446,0.47885939036381514,0.11701081612586037,0.2764273600904466,0.7235726399095535,0.6830453563714903
1160,3694,1020,422,462,136,0.4137254901960784,0.45294117647058824,0.13333333333333333,0.2719594594594595,0.7280405405405406,0.6797509474824039
1161,3684,1016,430,450,136,0.42322834645669294,0.44291338582677164,0.13385826771653545,0.2729331823329558,0.7270668176670442,0.6769815418023887
1162,3686,1023,413,476,134,0.40371456500488756,0.46529814271749753,0.13098729227761485,0.2697072072072072,0.7302927927927928,0.6812262615301139
1163,3697,1025,427,468,130,0.4165853658536585,0.45658536585365855,0.12682926829268293,0.26895002807411567,0.7310499719258844,0.6778469028942385
1164,3699,1022,410,484,128,0.40117416829745595,0.4735812133072407,0.12524461839530332,0.2705286839145107,0.7294713160854893,0.6815355501486888
1165,3657,1020,387,459,174,0.37941176470588234,0.45,0.17058823529411765,0.27282976324689967,0.7271702367531003,0.6849876948318294
1166,3708,1026,424,487,115,0.41325536062378165,0.4746588693957115,0.11208576998050682,0.2706809229037704,0.7293190770962296,0.6814994606256742
1167,3711,1021,408,494,119,0.39960822722820766,0.4838393731635651,0.11655239960822723,0.2727784026996625,0.7272215973003374,0.6849905685798976
1168,3704,1022,422,460,140,0.41291585127201563,0.4500978473581213,0.136986301369863,0.2734418865805727,0.7265581134194273,0.6811555075593952
1169,3720,1018,418,484,116,0.4106090373280943,0.47544204322200395,0.11394891944990176,0.2703160270880361,0.7296839729119639,0.6827956989247311
1170,3700,1022,438,438,146,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.27104377104377103,0.7289562289562289,0.6754054054054054
1171,3698,1028,426,465,137,0.4143968871595331,0.45233463035019456,0.13326848249027237,0.2690156599552573,0.7309843400447428,0.6771227690643591
1172,3693,1024,429,457,138,0.4189453125,0.4462890625,0.134765625,0.26992143658810325,0.7300785634118967,0.6753317086379638
1173,3703,1030,417,483,130,0.40485436893203886,0.46893203883495144,0.1262135922330097,0.2685650474595198,0.7314349525404802,0.6786389413988658
1174,3694,1023,430,456,137,0.4203323558162268,0.44574780058651026,0.13391984359726294,0.2735955056179775,0.7264044943820225,0.6746074715755279
1175,3704,1021,410,492,119,0.4015670910871694,0.48188050930460335,0.11655239960822723,0.2742117117117117,0.7257882882882883,0.6803455723542117
1176,3668,1016,413,442,161,0.406496062992126,0.43503937007874016,0.15846456692913385,0.2769926512153759,0.723007348784624,0.6769356597600873
1177,3690,1027,445,450,132,0.433300876338851,0.43816942551119764,0.12852969814995133,0.27640449438202247,0.7235955056179775,0.6710027100271003
1178,3694,1019,432,469,118,0.4239450441609421,0.4602551521099117,0.11579980372914622,0.27780914737436474,0.7221908526256352,0.6727125067677314
1179,3695,1024,417,481,126,0.4072265625,0.4697265625,0.123046875,0.2769662921348315,0.7230337078651685,0.676319350473613
1180,3698,1015,432,461,122,0.42561576354679803,0.4541871921182266,0.12019704433497537,0.2770538243626062,0.7229461756373937,0.6719848566792861
1181,3692,1012,424,464,124,0.4189723320158103,0.45849802371541504,0.1225296442687747,0.2818181818181818,0.7181818181818181,0.6728060671722643
1182,3694,1019,428,464,127,0.4200196270853778,0.4553483807654563,0.12463199214916584,0.2811970638057595,0.7188029361942405,0.6719003789929615
1183,3707,1023,423,483,117,0.41348973607038125,0.47214076246334313,0.11436950146627566,0.27896512935883017,0.7210348706411699,0.674399784192069
1184,3712,1022,422,477,123,0.41291585127201563,0.46673189823874756,0.12035225048923678,0.2793704328274311,0.7206295671725689,0.6751077586206896
1185,3713,1019,416,481,122,0.408243375858685,0.47203140333660454,0.1197252208047105,0.28,0.72,0.6773498518718017
1186,3693,1019,441,432,146,0.43277723258096173,0.4239450441609421,0.14327772325809618,0.27984234234234234,0.7201576576576577,0.6696452748443
1187,3715,1024,456,454,114,0.4453125,0.443359375,0.111328125,0.2792134831460674,0.7207865168539326,0.6664872139973083
1188,3690,1026,409,472,145,0.398635477582846,0.4600389863547758,0.14132553606237816,0.27740492170022374,0.7225950782997763,0.6747967479674797
1189,3715,1033,422,486,125,0.4085188770571152,0.47047434656340753,0.12100677637947725,0.27465181058495824,0.7253481894150418,0.6748317631224765
1190,3706,1021,413,477,131,0.40450538687561216,0.4671890303623898,0.12830558276199805,0.27880831928049465,0.7211916807195053,0.6764705882352942
1191,3719,1021,442,461,118,0.43290891283055827,0.4515181194906954,0.11557296767874632,0.28362408553742263,0.7163759144625774,0.6708792686205969
1192,3709,1019,404,489,126,0.39646712463199213,0.47988223748773307,0.12365063788027478,0.28137310073157007,0.7186268992684299,0.6794284173631706
1193,3732,1025,421,489,115,0.41073170731707315,0.4770731707317073,0.11219512195121951,0.2788353863381859,0.7211646136618141,0.6784565916398714
1194,3736,1023,420,483,120,0.41055718475073316,0.47214076246334313,0.11730205278592376,0.27644096250699496,0.723559037493005,0.6793361884368309
1195,3712,1020,405,465,150,0.39705882352941174,0.45588235294117646,0.14705882352941177,0.2787436904094223,0.7212563095905776,0.6813038793103449
1196,3724,1028,411,479,138,0.39980544747081714,0.4659533073929961,0.13424124513618677,0.2758235622557231,0.724176437744277,0.682062298603652
1197,3737,1029,467,437,125,0.45383867832847424,0.42468415937803694,0.12147716229348883,0.2739420935412027,0.7260579064587973,0.6692534118276693
1198,3725,1034,440,462,132,0.425531914893617,0.44680851063829785,0.1276595744680851,0.2713178294573643,0.7286821705426356,0.673020134228188
1199,3709,1030,409,479,142,0.3970873786407767,0.4650485436893204,0.1378640776699029,0.26863181312569523,0.7313681868743048,0.6788891884605015
1200,3717,1033,419,473,141,0.40561471442400776,0.4578896418199419,0.13649564375605033,0.26848249027237353,0.7315175097276264,0.677697067527576
1201,3716,1025,437,456,132,0.42634146341463414,0.4448780487804878,0.12878048780487805,0.2753217683268047,0.7246782316731953,0.6730355220667384
1202,3711,1025,420,474,131,0.4097560975609756,0.4624390243902439,0.1278048780487805,0.2782754759238522,0.7217245240761478,0.6763675559148478
1203,3704,1026,418,468,140,0.4074074074074074,0.45614035087719296,0.1364522417153996,0.27588136541689984,0.7241186345831002,0.6765658747300216
1204,3698,1025,426,455,144,0.41560975609756096,0.44390243902439025,0.1404878048780488,0.27675070028011206,0.7232492997198879,0.6738777717685235
1205,3706,1022,416,481,125,0.4070450097847358,0.4706457925636008,0.1223091976516634,0.2795275590551181,0.7204724409448819,0.6772800863464652
1206,3698,1021,416,469,136,0.40744368266405484,0.4593535749265426,0.13320274240940255,0.2785593697242544,0.7214406302757457,0.6771227690643591
1207,3693,1023,436,447,140,0.426197458455523,0.436950146627566,0.13685239491691104,0.2786516853932584,0.7213483146067415,0.6720823178987273
1208,3674,1019,396,478,145,0.3886162904808636,0.4690873405299313,0.1422963689892051,0.2795031055900621,0.7204968944099379,0.6804572672836146
1209,3679,1025,412,467,146,0.40195121951219515,0.455609756097561,0.1424390243902439,0.2748735244519393,0.7251264755480608,0.6784452296819788
1210,3684,1025,433,454,138,0.4224390243902439,0.4429268292682927,0.13463414634146342,0.27374929735806636,0.7262507026419337,0.6734527687296417
1211,3680,1020,411,474,135,0.40294117647058825,0.4647058823529412,0.1323529411764706,0.27837380011293056,0.7216261998870694,0.6779891304347826
1212,3695,1020,415,483,122,0.4068627450980392,0.47352941176470587,0.11960784313725491,0.2761151891586674,0.7238848108413326,0.6790257104194858
1213,3691,1018,424,462,132,0.4165029469548134,0.4538310412573674,0.12966601178781925,0.27442123094297005,0.7255787690570299,0.676510430777567
1214,3679,1017,411,465,141,0.40412979351032446,0.45722713864306785,0.13864306784660768,0.27658371040723984,0.7234162895927602,0.6787170426746398
1215,3686,1019,445,441,133,0.436702649656526,0.43277723258096173,0.13052011776251227,0.2752967778405879,0.7247032221594121,0.6709169831795985
1216,3674,1023,407,474,142,0.3978494623655914,0.4633431085043988,0.13880742913000976,0.2727784026996625,0.7272215973003374,0.6785519869352205
1217,3690,1023,396,501,126,0.3870967741935484,0.4897360703812317,0.12316715542521994,0.27395715896279593,0.7260428410372041,0.683739837398374
1218,3676,1018,388,483,147,0.381139489194499,0.47445972495088407,0.1444007858546169,0.2736009044657999,0.7263990955342001,0.6866158868335147
1219,3691,1017,411,472,134,0.40412979351032446,0.464110127826942,0.13176007866273354,0.2770538243626062,0.7229461756373937,0.6830127336765104
