step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1197,7416,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7354821523708045,0.2645178476291955,0.2540453074433657
1198,7408,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7378097521982414,0.2621902478017586,0.25715442764578833
1199,7415,1513,1159,332,22,0.7660277594183741,0.21943159286186384,0.014540647719762063,0.737150466045273,0.26284953395472704,0.2540795684423466
1200,7410,1510,1148,337,25,0.7602649006622516,0.22317880794701986,0.016556291390728478,0.74,0.26,0.2541160593792173
1201,7419,1511,1149,343,19,0.7604235605559232,0.22700198544010589,0.01257445400397088,0.7413333333333333,0.25866666666666666,0.2546165251381588
1202,7421,1511,1152,337,22,0.7624090006618134,0.22303110522832562,0.01455989410986102,0.7375432986943778,0.26245670130562215,0.25400889368009705
1203,7423,1513,1144,348,21,0.7561136814276272,0.23000660938532716,0.013879709187045605,0.7373602980308674,0.2626397019691325,0.25488347029502895
1204,7425,1512,1139,352,21,0.7533068783068783,0.2328042328042328,0.013888888888888888,0.7391535799840299,0.2608464200159702,0.25602693602693605
1205,7432,1512,1149,345,18,0.7599206349206349,0.22817460317460317,0.011904761904761904,0.7399520894330583,0.2600479105669417,0.25578579117330463
1206,7434,1511,1169,326,16,0.7736598279285242,0.2157511581733951,0.010589013898080741,0.7399520894330583,0.2600479105669417,0.2531611514662362
1207,7418,1510,1123,356,31,0.7437086092715232,0.23576158940397351,0.02052980132450331,0.7401490947816827,0.2598509052183174,0.25653815044486383
1208,7420,1515,1132,355,28,0.7471947194719472,0.23432343234323433,0.018481848184818482,0.7371079213184476,0.26289207868155234,0.257277628032345
1209,7417,1514,1157,325,32,0.7642007926023778,0.21466314398943198,0.021136063408190225,0.73677213507046,0.26322786492954003,0.2542807064851018
1210,7426,1515,1159,335,21,0.765016501650165,0.22112211221122113,0.013861386138613862,0.7402977139819245,0.2597022860180755,0.2541071909507137
1211,7430,1513,1128,370,15,0.7455386649041639,0.24454725710508923,0.00991407799074686,0.7376961957967545,0.26230380420324556,0.25787348586810227
1212,7423,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7359042553191489,0.26409574468085106,0.26013741075037045
1213,7430,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7377529286474973,0.26224707135250264,0.2582772543741588
1214,7420,1512,1114,365,33,0.7367724867724867,0.2414021164021164,0.021825396825396824,0.7384942803937218,0.2615057196062783,0.2615902964959569
1215,7429,1516,1156,333,27,0.762532981530343,0.2196569920844327,0.017810026385224276,0.7357939458311206,0.26420605416887943,0.25871584331673175
1216,7425,1515,1119,366,30,0.7386138613861386,0.24158415841584158,0.019801980198019802,0.7331386086032926,0.2668613913967074,0.26222222222222225
1217,7433,1516,1147,344,25,0.7565963060686016,0.22691292875989447,0.016490765171503958,0.73328025477707,0.26671974522292996,0.260729180680748
1218,7426,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7296148738379814,0.2703851261620186,0.2635335308375976
1219,7428,1515,1127,362,26,0.7438943894389439,0.23894389438943894,0.017161716171617162,0.732731137088204,0.26726886291179597,0.26386645126548197
1220,7426,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7313829787234043,0.26861702127659576,0.26286022084567734
1221,7422,1513,1102,382,29,0.728354263053536,0.25247851949768674,0.019167217448777262,0.7314544004254188,0.26854559957458124,0.267178658043654
1222,7421,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7286512370311253,0.2713487629688747,0.2672146610968872
1223,7432,1513,1146,348,19,0.7574355584930601,0.23000660938532716,0.01255783212161269,0.7283129324108568,0.2716870675891432,0.2654736275565124
1224,7424,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.729643427354976,0.27035657264502394,0.26373922413793105
1225,7423,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7251928704442671,0.2748071295557329,0.26525663478378014
1226,7417,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.724587546567323,0.27541245343267695,0.26466226237023055
1227,7412,1514,1130,350,34,0.7463672391017173,0.2311756935270806,0.022457067371202115,0.7252659574468086,0.2747340425531915,0.2641662169454938
1228,7411,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7283852088321362,0.2716147911678638,0.2652813385508029
1229,7418,1515,1133,357,25,0.7478547854785479,0.23564356435643563,0.0165016501650165,0.7273936170212766,0.2726063829787234,0.26503100566190346
1230,7407,1512,1161,316,35,0.7678571428571429,0.20899470899470898,0.023148148148148147,0.7287007454739084,0.2712992545260916,0.2600243013365735
1231,7419,1512,1148,346,18,0.7592592592592593,0.22883597883597884,0.011904761904761904,0.7296720874433484,0.27032791255665156,0.2609516107292088
1232,7404,1511,1123,353,35,0.7432164129715421,0.23362011912640634,0.02316346790205162,0.7282898241875333,0.2717101758124667,0.26202052944354404
1233,7410,1514,1136,350,28,0.750330250990753,0.2311756935270806,0.018494055482166448,0.729765708200213,0.27023429179978703,0.2611336032388664
1234,7406,1511,1147,335,29,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.7349333333333333,0.2650666666666667,0.2589792060491493
1235,7409,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7354116706634692,0.26458832933653076,0.2598191388851397
1236,7415,1512,1119,372,21,0.7400793650793651,0.24603174603174602,0.013888888888888888,0.7337420042643923,0.26625799573560766,0.26257585974376263
1237,7413,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7338666666666667,0.26613333333333333,0.26251180358829085
1238,7402,1511,1135,342,34,0.7511581733951026,0.22634017207147583,0.022501654533421574,0.7354666666666667,0.26453333333333334,0.2611456363145096
1239,7408,1511,1171,314,26,0.7749834546657842,0.20780939774983453,0.017207147584381206,0.7348626300346759,0.2651373699653241,0.25674946004319654
1240,7405,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7324806821209698,0.2675193178790301,0.25833896016205266
1241,7411,1512,1148,344,20,0.7592592592592593,0.2275132275132275,0.013227513227513227,0.7316098081023454,0.26839019189765456,0.2577250033733639
1242,7408,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7307384697414023,0.2692615302585977,0.257829373650108
1243,7399,1510,1136,340,34,0.752317880794702,0.2251655629139073,0.022516556291390728,0.7352548705631171,0.26474512943688283,0.25733207190160834
1244,7407,1511,1155,333,23,0.7643944407677035,0.22038385175380543,0.015221707478491065,0.7359850507207688,0.2640149492792312,0.2558390711489132
1245,7408,1511,1141,350,20,0.7551290536068829,0.2316346790205162,0.013236267372600927,0.7364630568151507,0.26353694318484927,0.2570194384449244
1246,7396,1511,1117,359,35,0.7392455327597618,0.23759099933818664,0.02316346790205162,0.736,0.264,0.2591941590048675
1247,7406,1511,1149,340,22,0.7604235605559232,0.22501654533421575,0.01455989410986102,0.7364485981308411,0.2635514018691589,0.2573588981906562
1248,7403,1509,1171,316,22,0.7760106030483764,0.2094102054340623,0.0145791915175613,0.7390491452991453,0.2609508547008547,0.253545859786573
1249,7402,1509,1169,318,22,0.7746852220013254,0.21073558648111332,0.0145791915175613,0.7390491452991453,0.2609508547008547,0.2516887327749257
1250,7400,1509,1138,349,22,0.7541418157720344,0.23127899271040425,0.0145791915175613,0.7363782051282052,0.2636217948717949,0.25405405405405407
1251,7400,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7355217507339205,0.26447824926607955,0.2545945945945946
1252,7399,1511,1157,326,28,0.7657180675049636,0.2157511581733951,0.018530774321641297,0.7395249532959701,0.2604750467040299,0.2521962427355048
1253,7404,1511,1167,323,21,0.7723362011912641,0.21376571806750497,0.013898080741230973,0.7423918846769888,0.2576081153230112,0.25040518638573744
1254,7398,1510,1129,355,26,0.747682119205298,0.23509933774834438,0.017218543046357615,0.7416599946623966,0.25834000533760343,0.2537172208705055
1255,7400,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.740128068303095,0.25987193169690503,0.2545945945945946
1256,7401,1510,1173,311,26,0.7768211920529802,0.20596026490066224,0.017218543046357615,0.7415220293724967,0.25847797062750333,0.24996622078097555
1257,7408,1509,1176,315,18,0.7793240556660039,0.20874751491053678,0.011928429423459244,0.7443227357734438,0.25567726422655623,0.24811015118790497
1258,7402,1510,1116,366,28,0.7390728476821192,0.2423841059602649,0.018543046357615896,0.7431927389215163,0.25680726107848373,0.2535801134828425
1259,7413,1511,1125,365,21,0.7445400397088021,0.2415618795499669,0.013898080741230973,0.7409284951974386,0.25907150480256136,0.25536220153783895
1260,7414,1510,1151,339,20,0.7622516556291391,0.22450331125827813,0.013245033112582781,0.7431315017337957,0.25686849826620434,0.25370919881305637
1261,7415,1511,1155,333,23,0.7643944407677035,0.22038385175380543,0.015221707478491065,0.7449360341151386,0.2550639658848614,0.2531355360755226
1262,7418,1511,1142,348,21,0.7557908669755129,0.23031105228325613,0.013898080741230973,0.7414712153518124,0.2585287846481876,0.2549204637368563
1263,7422,1512,1096,392,24,0.7248677248677249,0.25925925925925924,0.015873015873015872,0.7385516506922257,0.2614483493077742,0.2617892751279978
1264,7417,1513,1149,332,32,0.7594183740912095,0.21943159286186384,0.021150033046926635,0.7377659574468085,0.2622340425531915,0.257651341512741
1265,7418,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7378924960085151,0.26210750399148486,0.2590994877325425
1266,7415,1512,1159,326,27,0.7665343915343915,0.2156084656084656,0.017857142857142856,0.7384820239680426,0.26151797603195737,0.25637221847606206
1267,7408,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.732765504391802,0.267234495608198,0.25931425485961124
1268,7412,1514,1172,315,27,0.774108322324967,0.20805812417437253,0.0178335535006605,0.732765504391802,0.267234495608198,0.2545871559633027
1269,7408,1514,1142,340,32,0.7542932628797886,0.22457067371202113,0.021136063408190225,0.7304417243214476,0.2695582756785524,0.25593952483801297
1270,7415,1514,1170,320,24,0.7727873183619551,0.21136063408190225,0.015852047556142668,0.734362523289859,0.2656374767101411,0.2528658125421443
1271,7418,1512,1146,346,20,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7336884154460719,0.2663115845539281,0.2545160420598544
1272,7410,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7375432986943778,0.26245670130562215,0.25465587044534416
1273,7413,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7374033591042388,0.2625966408957611,0.2550924052340483
1274,7407,1511,1138,343,30,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7408691015729139,0.2591308984270861,0.2552990414472796
1275,7405,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7425373134328358,0.2574626865671642,0.25550303848750844
1276,7406,1511,1143,344,24,0.7564526803441429,0.22766379880873594,0.01588352084712111,0.7413333333333333,0.25866666666666666,0.25546853902241423
1277,7397,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7409284951974386,0.25907150480256136,0.25672569960794916
1278,7392,1510,1147,334,29,0.7596026490066226,0.22119205298013245,0.019205298013245033,0.7392465936414641,0.26075340635853594,0.25500541125541126
1279,7388,1509,1133,346,30,0.7508283631544069,0.2292909211398277,0.019880715705765408,0.7395025407863065,0.2604974592136935,0.25622631293990256
1280,7386,1510,1127,353,30,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.7375734901122395,0.26242650988776056,0.25751421608448416
1281,7387,1510,1148,332,30,0.7602649006622516,0.21986754966887417,0.019867549668874173,0.7364341085271318,0.26356589147286824,0.25571950724245296
1282,7393,1510,1132,356,22,0.7496688741721854,0.23576158940397351,0.01456953642384106,0.7361668003207699,0.26383319967923013,0.25794670634383876
1283,7391,1509,1136,345,28,0.7528164347249834,0.2286282306163022,0.01855533465871438,0.7362931265044129,0.2637068734955871,0.2577459071844135
1284,7391,1510,1117,366,27,0.7397350993377484,0.2423841059602649,0.017880794701986755,0.7350975674953221,0.2649024325046779,0.26085780002705994
1285,7388,1509,1117,361,31,0.7402253147779987,0.2392312789927104,0.02054340622929092,0.7363636363636363,0.2636363636363636,0.26204656199242016
1286,7384,1511,1120,357,34,0.7412309728656519,0.23626737260092653,0.022501654533421574,0.7350427350427351,0.26495726495726496,0.2627302275189599
1287,7388,1511,1145,334,32,0.7577763070814031,0.22104566512243548,0.021178027796161483,0.7349719476355864,0.26502805236441357,0.26042230644288034
1288,7399,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7322477309129738,0.26775226908702615,0.26260305446681986
1289,7404,1511,1124,364,23,0.7438782263401721,0.24090006618133686,0.015221707478491065,0.7301121195942338,0.26988788040576617,0.26418152350081037
1290,7403,1510,1127,355,28,0.7463576158940397,0.23509933774834438,0.018543046357615896,0.7282434596903363,0.2717565403096636,0.26408212886667565
1291,7407,1509,1134,353,22,0.7514910536779325,0.23392975480450628,0.0145791915175613,0.7302350427350427,0.26976495726495725,0.26393951667341703
1292,7409,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7301121195942338,0.26988788040576617,0.26116884869753004
1293,7408,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7282666666666666,0.2717333333333333,0.26376889848812096
1294,7411,1510,1117,366,27,0.7397350993377484,0.2423841059602649,0.017880794701986755,0.7283884738527214,0.27161152614727857,0.26541627310754284
1295,7422,1513,1137,355,21,0.751487111698612,0.23463317911434237,0.013879709187045605,0.7275632490013315,0.27243675099866843,0.26461870115871733
1296,7421,1512,1115,373,24,0.7374338624338624,0.2466931216931217,0.015873015873015872,0.7309023156774022,0.26909768432259784,0.26707990836814444
1297,7429,1512,1123,368,21,0.7427248677248677,0.24338624338624337,0.013888888888888888,0.7303699760447165,0.26963002395528346,0.26773455377574373
1298,7427,1512,1179,307,26,0.7797619047619048,0.20304232804232805,0.017195767195767195,0.7291112293773284,0.27088877062267164,0.260535882590548
1299,7418,1514,1102,380,32,0.7278731836195509,0.2509907529722589,0.021136063408190225,0.7279489904357067,0.2720510095642933,0.2670531140469129
1300,7420,1516,1138,347,31,0.7506596306068601,0.22889182058047494,0.020448548812664908,0.725557917109458,0.27444208289054195,0.26455525606469005
1301,7432,1516,1164,334,18,0.7678100263852242,0.22031662269129287,0.011873350923482849,0.7245683930942896,0.2754316069057105,0.26143702906350913
1302,7421,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7315775472200053,0.26842245277999466,0.26425010106454655
1303,7424,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7279255319148936,0.2720744680851064,0.265625
1304,7417,1512,1155,323,34,0.7638888888888888,0.21362433862433863,0.022486772486772486,0.7279744476976311,0.2720255523023689,0.2607523257381691
1305,7415,1514,1130,354,30,0.7463672391017173,0.23381770145310435,0.019815059445178335,0.7311885136931667,0.26881148630683327,0.2624409979770735
1306,7422,1514,1116,378,20,0.7371202113606341,0.24966974900924702,0.013210039630118891,0.7303191489361702,0.2696808510638298,0.26529237402317435
1307,7426,1513,1136,354,23,0.7508261731658956,0.2339722405816259,0.01520158625247852,0.7291112293773284,0.27088877062267164,0.2640721788311339
1308,7420,1510,1124,357,29,0.7443708609271523,0.23642384105960265,0.019205298013245033,0.7334754797441365,0.26652452025586354,0.26482479784366575
1309,7416,1510,1140,340,30,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7334754797441365,0.26652452025586354,0.26294498381877024
1310,7410,1514,1094,387,33,0.7225891677675033,0.25561426684280053,0.021796565389696168,0.727853152434158,0.27214684756584195,0.26828609986504726
