step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1854,7408,1510,1125,361,24,0.7450331125827815,0.2390728476821192,0.015894039735099338,0.7279765082754939,0.27202349172450613,0.26930345572354214
1855,7415,1510,1126,365,19,0.7456953642384105,0.24172185430463577,0.012582781456953643,0.7227854855923159,0.2772145144076841,0.2698583951449764
1856,7400,1510,1140,331,39,0.7549668874172185,0.21920529801324504,0.025827814569536423,0.7217924779941318,0.27820752200586824,0.2662162162162162
1857,7407,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.7221333333333333,0.27786666666666665,0.26974483596597815
1858,7403,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7230071980805118,0.27699280191948816,0.26908010266108334
1859,7399,1515,1141,335,39,0.7531353135313531,0.22112211221122113,0.02574257425742574,0.7217345038574089,0.2782654961425911,0.26584673604541154
1860,7403,1513,1109,376,28,0.7329808327825512,0.24851288830138796,0.018506278916060808,0.725406558251133,0.27459344174886696,0.26948534377954886
1861,7406,1513,1111,377,25,0.7343027098479842,0.24917382683410444,0.016523463317911435,0.7228883559818812,0.27711164401811883,0.2708614636780988
1862,7409,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7233191035218783,0.27668089647812166,0.2698069914968282
1863,7413,1509,1142,344,23,0.7567925778661365,0.22796554009277667,0.015241882041086813,0.7279038718291054,0.2720961281708945,0.26763793336031294
1864,7414,1509,1130,357,22,0.7488402915838304,0.23658051689860835,0.0145791915175613,0.7266417512012814,0.2733582487987186,0.26827623415160506
1865,7413,1510,1115,368,27,0.7384105960264901,0.24370860927152319,0.017880794701986755,0.7232,0.2768,0.26979630379063807
1866,7424,1512,1143,350,19,0.7559523809523809,0.23148148148148148,0.012566137566137565,0.7229621736814065,0.2770378263185935,0.26751077586206895
1867,7413,1510,1101,377,32,0.7291390728476821,0.24966887417218542,0.02119205298013245,0.7250199840127898,0.2749800159872102,0.27060569270200996
1868,7419,1514,1111,376,27,0.7338177014531043,0.24834874504623514,0.0178335535006605,0.7243947858472998,0.2756052141527002,0.2714651570292492
1869,7420,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7242480702688315,0.27575192973116847,0.2706199460916442
1870,7427,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.726063829787234,0.27393617021276595,0.27009559714555004
1871,7419,1514,1099,381,34,0.725891677675033,0.25165125495376484,0.022457067371202115,0.7222960403933032,0.2777039596066968,0.27335220380105135
1872,7428,1515,1129,358,28,0.7452145214521452,0.2363036303630363,0.018481848184818482,0.7212330587297369,0.2787669412702631,0.27154011847065157
1873,7431,1514,1173,320,21,0.7747688243064729,0.21136063408190225,0.013870541611624834,0.7222960403933032,0.2777039596066968,0.265643924101736
1874,7420,1513,1167,313,33,0.7713152676801057,0.20687376074025116,0.021810971579643092,0.7229460249933528,0.2770539750066472,0.2618598382749326
1875,7417,1515,1092,390,33,0.7207920792079208,0.25742574257425743,0.02178217821782178,0.7191817215727949,0.2808182784272051,0.2687070244033976
1876,7423,1516,1124,364,28,0.741424802110818,0.24010554089709762,0.018469656992084433,0.7200531208499336,0.2799468791500664,0.2674120975346895
1877,7425,1515,1137,349,29,0.7504950495049505,0.23036303630363036,0.01914191419141914,0.7263549415515409,0.2736450584484591,0.26572390572390575
1878,7423,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.731506120276743,0.26849387972325706,0.2647177690960528
1879,7425,1513,1138,350,25,0.7521480502313285,0.23132848645076007,0.016523463317911435,0.7281914893617021,0.27180851063829786,0.26451178451178453
1880,7421,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7282637596383941,0.27173624036160593,0.26357633742083275
1881,7405,1513,1126,349,38,0.744216787838731,0.23066754791804361,0.02511566424322538,0.7294493216280926,0.27055067837190744,0.26333558406482105
1882,7411,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.730420884389984,0.26957911561001596,0.26325732019970316
1883,7398,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7322666666666666,0.2677333333333333,0.26277372262773724
1884,7400,1510,1140,343,27,0.7549668874172185,0.2271523178807947,0.017880794701986755,0.732977303070761,0.26702269692923897,0.2614864864864865
1885,7399,1509,1117,365,27,0.7402253147779987,0.24188204108681247,0.017892644135188866,0.7312316323804435,0.2687683676195565,0.2639545884578997
1886,7409,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7287276607095226,0.27127233929047745,0.26373329734107165
1887,7417,1511,1123,372,16,0.7432164129715421,0.24619457313037724,0.010589013898080741,0.7309333333333333,0.2690666666666667,0.2657408655790751
1888,7404,1509,1134,339,36,0.7514910536779325,0.22465208747514911,0.02385685884691849,0.7323906083244397,0.2676093916755603,0.26323608860075637
1889,7412,1511,1128,361,22,0.7465254798146923,0.23891462607544672,0.01455989410986102,0.7305229455709712,0.2694770544290288,0.26497571505666484
1890,7402,1511,1118,355,38,0.7399073461283918,0.23494374586366645,0.02514890800794176,0.7294776119402985,0.27052238805970147,0.2653336935963253
1891,7418,1515,1109,383,23,0.732013201320132,0.2528052805280528,0.015181518151815182,0.7273210960361798,0.27267890396382016,0.26894041520625506
1892,7416,1512,1108,376,28,0.7328042328042328,0.24867724867724866,0.018518518518518517,0.7285562067128396,0.27144379328716034,0.27009169363538293
1893,7425,1514,1124,368,22,0.7424042272126816,0.2430647291941876,0.01453104359313078,0.727853152434158,0.27214684756584195,0.27016835016835017
1894,7413,1509,1125,349,35,0.7455268389662028,0.23127899271040425,0.023194168323392977,0.7278059184217542,0.2721940815782458,0.2689869148792662
1895,7420,1514,1083,405,26,0.7153236459709379,0.2675033025099075,0.017173051519154558,0.7238627294493216,0.2761372705506784,0.27547169811320754
1896,7420,1514,1139,342,33,0.7523117569352709,0.22589167767503301,0.021796565389696168,0.7208931419457735,0.27910685805422647,0.2704851752021563
1897,7431,1517,1156,340,21,0.7620303230059328,0.22412656558998023,0.013843111404087014,0.7207326785240245,0.2792673214759756,0.26806620912394025
1898,7426,1512,1105,382,25,0.7308201058201058,0.2526455026455027,0.016534391534391533,0.7224587546567323,0.2775412453432677,0.2724212227309453
1899,7438,1514,1120,374,20,0.7397622192866579,0.24702774108322326,0.013210039630118891,0.7169811320754716,0.2830188679245283,0.27292282871739715
1900,7447,1513,1148,349,16,0.7587574355584931,0.23066754791804361,0.010575016523463317,0.7185756045708211,0.28142439542917885,0.27031019202363366
1901,7430,1512,1121,356,35,0.7414021164021164,0.23544973544973544,0.023148148148148147,0.7218384697130712,0.2781615302869288,0.2706594885598923
1902,7438,1515,1131,358,26,0.7465346534653465,0.2363036303630363,0.017161716171617162,0.7196708255906556,0.2803291744093443,0.2700994891099758
1903,7432,1516,1122,362,32,0.7401055408970977,0.23878627968337732,0.021108179419525065,0.7197029965526386,0.28029700344736147,0.27031754574811623
1904,7436,1517,1156,334,27,0.7620303230059328,0.22017139090309823,0.017798286090969017,0.7229586426299046,0.27704135737009544,0.26613770844540074
1905,7430,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7239638682252922,0.27603613177470776,0.2656796769851952
1906,7429,1515,1119,367,29,0.7386138613861386,0.24224422442244226,0.01914191419141914,0.7241837005574728,0.2758162994425272,0.26733073091937004
1907,7429,1514,1149,338,27,0.7589167767503302,0.22324966974900926,0.0178335535006605,0.7263549415515409,0.2736450584484591,0.2639655404495894
1908,7427,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7284311122909477,0.2715688877090523,0.26605628113639423
1909,7427,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.7286739303747011,0.271326069625299,0.26430591086576005
1910,7425,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7285296463706461,0.2714703536293539,0.2634343434343434
1911,7428,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7313829787234043,0.26861702127659576,0.2650780829294561
1912,7424,1514,1152,333,29,0.760898282694848,0.21994715984147953,0.01915455746367239,0.7288676236044657,0.2711323763955343,0.26144935344827586
1913,7422,1514,1151,340,23,0.7602377807133421,0.22457067371202113,0.015191545574636724,0.7301249667641585,0.26987503323584155,0.2604419293990838
1914,7411,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7314148681055156,0.2685851318944844,0.2616381055188234
1915,7407,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.730543710021322,0.26945628997867804,0.2619144052922911
1916,7410,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7321952520672179,0.2678047479327821,0.26342780026990553
1917,7413,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7336174746936601,0.2663825253063399,0.26008363685417507
1918,7425,1513,1143,353,17,0.7554527428949108,0.23331130204890946,0.011235955056179775,0.7339547270306258,0.2660452729693742,0.261010101010101
1919,7410,1511,1115,359,37,0.7379219060225016,0.23759099933818664,0.024487094639311716,0.7320905459387483,0.26790945406125166,0.26275303643724696
1920,7416,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.7310252996005326,0.26897470039946736,0.26591154261057176
1921,7419,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7328894806924101,0.2671105193075899,0.26297344655613963
1922,7418,1515,1136,351,28,0.7498349834983499,0.2316831683168317,0.018481848184818482,0.7323232323232324,0.2676767676767677,0.26354812617956325
1923,7419,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.731168485493745,0.268831514506255,0.26405175899716943
1924,7412,1513,1133,347,33,0.7488433575677462,0.2293456708526107,0.021810971579643092,0.7265230114392126,0.27347698856078745,0.26349163518618457
1925,7418,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7272485364555614,0.2727514635444385,0.263008897276894
1926,7419,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.7280958721704394,0.2719041278295606,0.2609516107292088
1927,7418,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7285067873303167,0.27149321266968324,0.26071717444055004
1928,7412,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.729621736814065,0.270378263185935,0.26200755531570424
1929,7421,1513,1160,331,22,0.7666886979510905,0.21877065432914738,0.014540647719762063,0.7294274300932091,0.27057256990679096,0.2588599919148363
1930,7412,1511,1146,335,30,0.7584381204500331,0.2217074784910655,0.01985440105890139,0.7316813216093792,0.26831867839062085,0.25809498111171075
1931,7413,1513,1158,327,28,0.7653668208856577,0.21612690019828157,0.018506278916060808,0.733422103861518,0.26657789613848204,0.2559017941454202
1932,7413,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7341502397442727,0.2658497602557272,0.257520571968164
1933,7426,1514,1134,365,15,0.7490092470277411,0.24108322324966974,0.009907529722589167,0.7357637040979245,0.2642362959020756,0.25935900888769187
1934,7423,1511,1117,374,20,0.7392455327597618,0.24751819986763732,0.013236267372600927,0.7370804475226426,0.2629195524773575,0.26175400781355246
1935,7419,1509,1156,328,25,0.7660702451954937,0.21736249171636846,0.01656726308813784,0.7401973859695918,0.2598026140304081,0.2575818843509907
1936,7418,1510,1116,370,24,0.7390728476821192,0.24503311258278146,0.015894039735099338,0.7392,0.2608,0.26179563224588837
1937,7428,1513,1115,377,21,0.73694646397885,0.24917382683410444,0.013879709187045605,0.7368281000532197,0.2631718999467802,0.2642703284868067
1938,7425,1514,1151,334,29,0.7602377807133421,0.22060766182298547,0.01915455746367239,0.7323943661971831,0.2676056338028169,0.2607407407407407
1939,7420,1513,1168,315,30,0.7719762062128223,0.20819563780568406,0.01982815598149372,0.7343791544801914,0.2656208455198086,0.2570080862533693
1940,7430,1514,1146,350,18,0.7569352708058125,0.2311756935270806,0.011889035667107,0.732252060622175,0.26774793937782504,0.25895020188425305
1941,7438,1514,1150,347,17,0.7595772787318362,0.22919418758256274,0.011228533685601057,0.7279489904357067,0.2720510095642933,0.2588061306802904
1942,7440,1514,1131,366,17,0.7470277410832232,0.24174372523117568,0.011228533685601057,0.7294211364843335,0.2705788635156665,0.26115591397849464
1943,7441,1511,1135,354,22,0.7511581733951026,0.2342819324950364,0.01455989410986102,0.7329787234042553,0.2670212765957447,0.26098642655557047
1944,7429,1514,1132,345,37,0.7476882430647291,0.22787318361955086,0.02443857331571995,0.7334041423260754,0.2665958576739246,0.26060034997980885
1945,7435,1515,1154,338,23,0.7617161716171618,0.22310231023102312,0.015181518151815182,0.7345367666578179,0.2654632333421821,0.2591795561533288
1946,7421,1515,1159,318,38,0.765016501650165,0.2099009900990099,0.025082508250825083,0.7338816662244627,0.2661183337755373,0.2560301846112384
1947,7426,1517,1121,371,25,0.7389584706657878,0.24456163480553725,0.016479894528675015,0.732484076433121,0.267515923566879,0.2604363048747643
1948,7424,1513,1158,329,26,0.7653668208856577,0.21744877726371448,0.017184401850627893,0.7338473810156874,0.2661526189843127,0.2566002155172414
1949,7424,1512,1162,328,22,0.7685185185185185,0.21693121693121692,0.01455026455026455,0.736562001064396,0.26343799893560405,0.25471443965517243
1950,7421,1510,1146,341,23,0.7589403973509934,0.22582781456953643,0.015231788079470199,0.7391420197175593,0.2608579802824407,0.2550869155100391
1951,7420,1514,1101,387,26,0.7272126816380449,0.25561426684280053,0.017173051519154558,0.7343791544801914,0.2656208455198086,0.2609164420485175
1952,7420,1514,1158,327,29,0.7648612945838837,0.21598414795244386,0.01915455746367239,0.736968085106383,0.26303191489361705,0.2559299191374663
1953,7420,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7394197498003726,0.2605802501996274,0.2553908355795148
1954,7410,1511,1156,322,33,0.7650562541363336,0.2131039046988749,0.02183984116479153,0.7405434203516249,0.25945657964837504,0.253306342780027
1955,7415,1513,1142,351,20,0.7547918043621943,0.23198942498347655,0.013218770654329148,0.7358189081225033,0.26418109187749667,0.25529332434254887
1956,7417,1512,1127,363,22,0.7453703703703703,0.2400793650793651,0.01455026455026455,0.7376830892143809,0.2623169107856192,0.25751651611163545
1957,7407,1512,1121,357,34,0.7414021164021164,0.2361111111111111,0.022486772486772486,0.7382854100106496,0.2617145899893504,0.25840421223167276
1958,7416,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7396055437100213,0.2603944562899787,0.2588996763754045
1959,7410,1511,1157,322,32,0.7657180675049636,0.2131039046988749,0.021178027796161483,0.73994138022915,0.26005861977085,0.25573549257759787
1960,7414,1514,1156,330,28,0.7635402906208718,0.21796565389696168,0.018494055482166448,0.7364918818206015,0.26350811817939845,0.25532775829511734
1961,7399,1512,1170,304,38,0.7738095238095238,0.20105820105820105,0.02513227513227513,0.7336884154460719,0.2663115845539281,0.2511150155426409
1962,7404,1515,1139,349,27,0.7518151815181519,0.23036303630363036,0.01782178217821782,0.7325705162320383,0.26742948376796166,0.25391680172879527
1963,7402,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7377398720682303,0.2622601279317697,0.25425560659281277
1964,7406,1511,1123,364,24,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.738596959189117,0.2614030408108829,0.25695382122603294
1965,7402,1508,1128,354,26,0.7480106100795756,0.23474801061007958,0.017241379310344827,0.7426509887760556,0.25734901122394443,0.25736287489867604
1966,7407,1510,1114,371,25,0.7377483443708609,0.2456953642384106,0.016556291390728478,0.740720961281709,0.25927903871829105,0.2605643310382071
1967,7408,1509,1130,353,26,0.7488402915838304,0.23392975480450628,0.017229953611663355,0.7401869158878505,0.25981308411214954,0.2605291576673866
