step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1131,7432,1515,1129,362,24,0.7452145214521452,0.23894389438943894,0.015841584158415842,0.7192563081009297,0.2807436918990704,0.271259418729817
1132,7428,1515,1125,360,30,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7210721868365181,0.278927813163482,0.2711362412493269
1133,7430,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.723551302498671,0.27644869750132905,0.2713324360699865
1134,7422,1512,1094,382,36,0.7235449735449735,0.2526455026455027,0.023809523809523808,0.7212765957446808,0.27872340425531916,0.274184855834007
1135,7423,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.722872340425532,0.2771276595744681,0.27172302303650814
1136,7422,1513,1098,386,29,0.7257105089226702,0.25512227362855255,0.019167217448777262,0.7231382978723404,0.2768617021276596,0.2749932632713554
1137,7426,1515,1118,369,28,0.737953795379538,0.24356435643564356,0.018481848184818482,0.7221779548472775,0.27782204515272246,0.274037166711554
1138,7427,1514,1114,373,27,0.7357992073976222,0.24636723910171732,0.0178335535006605,0.7195640616693249,0.28043593833067515,0.2746734886225932
1139,7431,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7218824780643446,0.2781175219356554,0.2742564930695734
1140,7425,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7186918372773199,0.2813081627226801,0.2734006734006734
1141,7420,1515,1100,378,37,0.7260726072607261,0.2495049504950495,0.02442244224422442,0.7173970783532536,0.28260292164674633,0.2757412398921833
1142,7418,1516,1133,345,38,0.7473614775725593,0.2275725593667546,0.025065963060686015,0.7176626826029217,0.28233731739707835,0.27244540307360476
1143,7417,1516,1122,360,34,0.7401055408970977,0.23746701846965698,0.022427440633245383,0.7175876726886291,0.2824123273113709,0.27275178643656467
1144,7417,1515,1117,365,33,0.7372937293729372,0.24092409240924093,0.02178217821782178,0.7183098591549296,0.28169014084507044,0.2728866118376702
1145,7425,1515,1141,349,25,0.7531353135313531,0.23036303630363036,0.0165016501650165,0.716374269005848,0.28362573099415206,0.2704377104377104
1146,7419,1512,1096,389,27,0.7248677248677249,0.25727513227513227,0.017857142857142856,0.7203299627461416,0.2796700372538584,0.27443051624208115
1147,7422,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7209797657082002,0.2790202342917998,0.27081649151172194
1148,7421,1511,1128,358,25,0.7465254798146923,0.2369291859695566,0.01654533421575116,0.722355448974154,0.277644551025846,0.2704487265867134
1149,7423,1512,1143,345,24,0.7559523809523809,0.22817460317460317,0.015873015873015872,0.7246338215712383,0.27536617842876165,0.26808567964434865
1150,7407,1512,1110,363,39,0.7341269841269841,0.2400793650793651,0.025793650793650792,0.7215122470713525,0.2784877529286475,0.26960982854056975
1151,7419,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.7231548094857447,0.27684519051425527,0.2695781102574471
1152,7402,1512,1111,362,39,0.7347883597883598,0.23941798941798942,0.025793650793650792,0.7239084132055378,0.2760915867944622,0.26952175087814106
1153,7403,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7276845190514255,0.2723154809485745,0.2692151830339052
1154,7402,1512,1134,346,32,0.75,0.22883597883597884,0.021164021164021163,0.7258666666666667,0.27413333333333334,0.26736017292623615
1155,7411,1514,1108,380,26,0.7318361955085865,0.2509907529722589,0.017173051519154558,0.7249001331557923,0.27509986684420773,0.2706787208204021
1156,7417,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7244136460554371,0.2755863539445629,0.2691115006067143
1157,7408,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7235403892295388,0.2764596107704612,0.26984341252699784
1158,7409,1509,1088,393,28,0.7210072895957588,0.26043737574552683,0.01855533465871438,0.7268357810413886,0.2731642189586115,0.2741260628964773
1159,7415,1511,1125,364,22,0.7445400397088021,0.24090006618133686,0.01455989410986102,0.7234666666666667,0.27653333333333335,0.27228590694538096
1160,7406,1510,1109,370,31,0.7344370860927152,0.24503311258278146,0.02052980132450331,0.7239263803680982,0.27607361963190186,0.2732919254658385
1161,7413,1512,1107,379,26,0.7321428571428571,0.25066137566137564,0.017195767195767195,0.7227406025059984,0.2772593974940016,0.2749224335626602
1162,7404,1513,1088,385,40,0.7191011235955056,0.25446133509583607,0.026437541308658295,0.7187749667110519,0.28122503328894805,0.27728254997298757
1163,7421,1515,1113,378,24,0.7346534653465346,0.2495049504950495,0.015841584158415842,0.7192655667908462,0.2807344332091538,0.27745586848133674
1164,7418,1512,1102,382,28,0.7288359788359788,0.2526455026455027,0.018518518518518517,0.7183923343092893,0.28160766569071066,0.27891614990563496
1165,7411,1514,1108,366,40,0.7318361955085865,0.24174372523117568,0.026420079260237782,0.7167553191489362,0.28324468085106386,0.278369990554581
1166,7419,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7131452900478978,0.28685470995210216,0.2769915082895269
1167,7413,1514,1132,346,36,0.7476882430647291,0.2285336856010568,0.023778071334214,0.7132978723404255,0.2867021276595745,0.27465263725886957
1168,7414,1515,1112,373,30,0.733993399339934,0.2462046204620462,0.019801980198019802,0.7115128955065142,0.2884871044934858,0.2765039115187483
1169,7414,1513,1105,377,31,0.7303370786516854,0.24917382683410444,0.020489094514210177,0.7116613418530351,0.28833865814696485,0.2771783113029404
1170,7411,1514,1100,379,35,0.726552179656539,0.25033025099075296,0.023117569352708058,0.7145517424847034,0.2854482575152966,0.27796518688436106
1171,7410,1513,1131,346,36,0.7475214805023133,0.22868473231989425,0.023793787177792465,0.7174434087882823,0.2825565912117177,0.27422402159244263
1172,7410,1515,1080,400,35,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7172120244745943,0.2827879755254057,0.27975708502024293
1173,7413,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.7168706758914316,0.2831293241085684,0.27748549844867126
1174,7415,1513,1112,369,32,0.7349636483807006,0.24388631857237278,0.021150033046926635,0.7165291455948896,0.28347085440511044,0.27741065407956844
1175,7413,1511,1086,392,33,0.7187293183322303,0.25943084050297816,0.02183984116479153,0.7200746467608637,0.27992535323913625,0.28031835963847296
1176,7414,1512,1111,370,31,0.7347883597883598,0.2447089947089947,0.0205026455026455,0.7165689930740543,0.28343100692594564,0.2789317507418398
1177,7410,1514,1130,350,34,0.7463672391017173,0.2311756935270806,0.022457067371202115,0.7163384779137839,0.2836615220862161,0.2759784075573549
1178,7402,1513,1131,345,37,0.7475214805023133,0.2280237937871778,0.024454725710508923,0.7159211927582535,0.28407880724174656,0.27384490678195084
1179,7420,1515,1127,371,17,0.7438943894389439,0.2448844884488449,0.011221122112211221,0.7117380889007187,0.28826191109928134,0.2747978436657682
1180,7411,1512,1124,356,32,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.7121171770972037,0.28788282290279626,0.2733774119552017
1181,7406,1511,1104,374,33,0.7306419589675711,0.24751819986763732,0.02183984116479153,0.7155425219941349,0.2844574780058651,0.2747772076694572
1182,7401,1509,1125,349,35,0.7455268389662028,0.23127899271040425,0.023194168323392977,0.719626168224299,0.2803738317757009,0.27185515470882315
1183,7410,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.7190412782956058,0.2809587217043941,0.2726045883940621
1184,7409,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.722237017310253,0.27776298268974703,0.2710217303279795
1185,7414,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7210974960042621,0.2789025039957379,0.2696250337199892
1186,7411,1510,1112,370,28,0.7364238410596027,0.24503311258278146,0.018543046357615896,0.7232,0.2768,0.27094858993388204
1187,7422,1512,1112,378,22,0.7354497354497355,0.25,0.01455026455026455,0.7242206235011991,0.27577937649880097,0.2721638372406359
1188,7421,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7252396166134185,0.2747603833865815,0.27112249023042717
1189,7414,1513,1129,349,35,0.7461996034368804,0.23066754791804361,0.023132848645076007,0.7253858435337945,0.2746141564662054,0.2694901537631508
1190,7421,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7231382978723404,0.2768617021276596,0.27071823204419887
1191,7423,1514,1148,339,27,0.7582562747688243,0.2239101717305152,0.0178335535006605,0.7210848178675884,0.27891518213241157,0.2672773811127577
1192,7423,1514,1134,353,27,0.7490092470277411,0.2331571994715984,0.0178335535006605,0.7210848178675884,0.27891518213241157,0.2672773811127577
1193,7428,1512,1110,375,27,0.7341269841269841,0.24801587301587302,0.017857142857142856,0.7237157306361459,0.27628426936385414,0.2700592353257943
1194,7429,1515,1114,369,32,0.7353135313531353,0.24356435643564356,0.021122112211221122,0.7225172596919809,0.2774827403080191,0.27042670615156816
1195,7433,1515,1115,375,25,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7254381306425917,0.2745618693574084,0.2714919951567335
1196,7425,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.7262822216316769,0.2737177783683232,0.2721885521885522
1197,7422,1515,1128,353,34,0.7445544554455445,0.233003300330033,0.022442244224422443,0.7239638682252922,0.27603613177470776,0.2705470223659391
1198,7426,1515,1144,344,27,0.7551155115511551,0.22706270627062705,0.01782178217821782,0.7231668437832094,0.27683315621679067,0.2685160247778077
1199,7419,1514,1118,363,33,0.7384412153236459,0.23976221928665786,0.021796565389696168,0.722488038277512,0.27751196172248804,0.26984768836770456
1200,7418,1514,1116,365,33,0.7371202113606341,0.24108322324966974,0.021796565389696168,0.7212765957446808,0.27872340425531916,0.2701536802372607
1201,7426,1514,1101,390,23,0.7272126816380449,0.2575957727873184,0.015191545574636724,0.7218085106382979,0.2781914893617021,0.2734985187180178
1202,7425,1513,1151,334,28,0.7607402511566425,0.22075346992729677,0.018506278916060808,0.7242021276595745,0.2757978723404255,0.26801346801346804
1203,7430,1513,1105,386,22,0.7303370786516854,0.25512227362855255,0.014540647719762063,0.7230646448523543,0.27693535514764567,0.272678331090175
1204,7418,1511,1107,368,36,0.7326273990734613,0.24354731965585705,0.02382528127068167,0.722577209797657,0.2774227902023429,0.27244540307360476
1205,7423,1514,1110,377,27,0.7331571994715984,0.24900924702774108,0.0178335535006605,0.7202871576708322,0.27971284232916777,0.27374376936548567
1206,7414,1513,1110,368,35,0.7336417713152676,0.24322538003965632,0.023132848645076007,0.7243214475784993,0.2756785524215008,0.27367143242514164
1207,7430,1514,1140,357,17,0.7529722589167768,0.2357992073976222,0.011228533685601057,0.7221926556679085,0.27780734433209153,0.2718707940780619
1208,7414,1510,1132,346,32,0.7496688741721854,0.22913907284768212,0.02119205298013245,0.7217043941411452,0.2782956058588549,0.2702994335041813
1209,7412,1513,1117,364,32,0.7382683410442828,0.24058162590879048,0.021150033046926635,0.7196485623003195,0.2803514376996805,0.27145169994603346
1210,7411,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7178599946766037,0.28214000532339634,0.2708136553771421
1211,7414,1515,1099,387,29,0.7254125412541255,0.25544554455445545,0.01914191419141914,0.7194894974740761,0.28051050252592397,0.2739411923388185
1212,7419,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.7218525419217461,0.2781474580782539,0.27106078986386306
1213,7424,1511,1135,357,19,0.7511581733951026,0.23626737260092653,0.01257445400397088,0.7228883559818812,0.27711164401811883,0.2704741379310345
1214,7415,1511,1111,367,33,0.7352746525479815,0.242885506287227,0.02183984116479153,0.7217043941411452,0.2782956058588549,0.27188132164531353
1215,7417,1513,1097,389,27,0.7250495703899538,0.25710508922670194,0.01784534038334435,0.7199148029818956,0.28008519701810436,0.27490899285425374
1216,7415,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.7220447284345048,0.2779552715654952,0.2729602157788267
1217,7415,1514,1150,334,30,0.7595772787318362,0.22060766182298547,0.019815059445178335,0.7238627294493216,0.2761372705506784,0.26877950101146325
1218,7412,1512,1091,393,28,0.7215608465608465,0.25992063492063494,0.018518518518518517,0.7235685752330226,0.27643142476697735,0.27441985968699406
1219,7423,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7201065246338215,0.2798934753661784,0.2719924558803718
1220,7417,1513,1110,371,32,0.7336417713152676,0.2452081956378057,0.021150033046926635,0.7192655667908462,0.2807344332091538,0.2732910880409869
1221,7417,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.72299095263438,0.27700904736562,0.2708642308210867
1222,7411,1514,1131,349,34,0.7470277410832232,0.23051519154557465,0.022457067371202115,0.719340250066507,0.28065974993349296,0.2697341789232222
1223,7412,1514,1119,365,30,0.739101717305152,0.24108322324966974,0.019815059445178335,0.7212024474594307,0.2787975525405693,0.27077711818672423
1224,7415,1514,1128,360,26,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.71953166577967,0.28046833422032996,0.2702629804450438
1225,7401,1511,1118,357,36,0.7399073461283918,0.23626737260092653,0.02382528127068167,0.7210231814548361,0.2789768185451639,0.26982840156735577
1226,7405,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.7234666666666667,0.27653333333333335,0.26684672518568536
1227,7404,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7248,0.2752,0.2676931388438682
1228,7407,1514,1125,358,31,0.7430647291941875,0.23645970937912814,0.02047556142668428,0.72504657971786,0.27495342028214,0.26744970973403537
1229,7413,1513,1140,351,22,0.7534699272967614,0.23198942498347655,0.014540647719762063,0.7237613212573255,0.2762386787426745,0.26588425738567384
1230,7407,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7278784648187633,0.27212153518123666,0.2656946132037262
1231,7400,1510,1088,391,31,0.7205298013245033,0.2589403973509934,0.02052980132450331,0.7279765082754939,0.27202349172450613,0.27054054054054055
1232,7406,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7285104111051789,0.27148958889482117,0.268701053200108
1233,7405,1511,1143,335,33,0.7564526803441429,0.2217074784910655,0.02183984116479153,0.7289943985062683,0.27100560149373165,0.2657663740715733
1234,7407,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.728411513859275,0.27158848614072495,0.2643445389496422
1235,7396,1512,1111,364,37,0.7347883597883598,0.24074074074074073,0.02447089947089947,0.7238805970149254,0.27611940298507465,0.26649540292049756
1236,7399,1514,1154,326,34,0.76221928665786,0.21532364597093792,0.022457067371202115,0.7236877164934719,0.2763122835065281,0.2620624408703879
1237,7396,1513,1137,344,32,0.751487111698612,0.22736285525446134,0.021150033046926635,0.726545842217484,0.27345415778251597,0.26230394808004326
1238,7406,1513,1101,392,20,0.7276933245208196,0.2590879048248513,0.013218770654329148,0.7281449893390192,0.27185501066098083,0.26762084796111263
1239,7402,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7273212379935966,0.2726787620064034,0.264523101864361
1240,7403,1509,1115,367,27,0.7388999337309476,0.24320742213386348,0.017892644135188866,0.7314987977558108,0.26850120224418916,0.26678373632311225
1241,7407,1509,1129,360,20,0.7481776010603048,0.23856858846918488,0.013253810470510271,0.7319615179048637,0.2680384820951363,0.266639665181585
1242,7401,1510,1122,360,28,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7274426054458089,0.27255739455419115,0.26699094716930144
1243,7402,1509,1110,371,28,0.73558648111332,0.24585818422796554,0.01855533465871438,0.7303580972741849,0.26964190272581506,0.2687111591461767
1244,7400,1509,1117,358,34,0.7402253147779987,0.23724320742213387,0.02253147779986746,0.7288271440021373,0.27117285599786267,0.2682432432432432
