step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1807,582,173,57,88,28,0.32947976878612717,0.5086705202312138,0.16184971098265896,0.19343065693430658,0.8065693430656934,0.761168384879725
1808,589,174,78,70,26,0.4482758620689655,0.40229885057471265,0.14942528735632185,0.19272727272727272,0.8072727272727273,0.7300509337860781
1809,575,175,55,85,35,0.3142857142857143,0.4857142857142857,0.2,0.1906474820143885,0.8093525179856115,0.76
1810,574,177,62,76,39,0.3502824858757062,0.4293785310734463,0.22033898305084745,0.1906474820143885,0.8093525179856115,0.7491289198606271
1811,585,179,73,81,25,0.40782122905027934,0.45251396648044695,0.13966480446927373,0.18505338078291814,0.8149466192170819,0.7367521367521368
1812,579,175,57,89,29,0.32571428571428573,0.5085714285714286,0.1657142857142857,0.19494584837545126,0.8050541516245487,0.7582037996545768
1813,582,176,52,97,27,0.29545454545454547,0.5511363636363636,0.1534090909090909,0.1906474820143885,0.8093525179856115,0.7697594501718213
1814,583,173,53,94,26,0.3063583815028902,0.5433526011560693,0.15028901734104047,0.19413919413919414,0.8058608058608059,0.7735849056603774
1815,582,172,64,76,32,0.37209302325581395,0.4418604651162791,0.18604651162790697,0.1948529411764706,0.8051470588235294,0.7577319587628866
1816,585,173,51,95,27,0.2947976878612717,0.5491329479768786,0.15606936416184972,0.1897810218978102,0.8102189781021898,0.7794871794871795
1817,597,176,68,83,25,0.38636363636363635,0.4715909090909091,0.14204545454545456,0.17921146953405018,0.8207885304659498,0.7571189279731994
1818,590,178,60,84,34,0.33707865168539325,0.47191011235955055,0.19101123595505617,0.17543859649122806,0.8245614035087719,0.7677966101694915
1819,604,177,65,95,17,0.3672316384180791,0.536723163841808,0.096045197740113,0.17793594306049823,0.8220640569395018,0.7632450331125827
1820,596,177,54,95,28,0.3050847457627119,0.536723163841808,0.15819209039548024,0.16549295774647887,0.8345070422535211,0.7802013422818792
1821,600,177,75,74,28,0.423728813559322,0.4180790960451977,0.15819209039548024,0.16666666666666666,0.8333333333333334,0.7466666666666667
1822,598,177,66,85,26,0.3728813559322034,0.480225988700565,0.14689265536723164,0.1696113074204947,0.8303886925795053,0.7575250836120402
1823,608,180,58,99,23,0.32222222222222224,0.55,0.12777777777777777,0.16666666666666666,0.8333333333333334,0.7730263157894737
1824,607,182,72,77,33,0.3956043956043956,0.4230769230769231,0.1813186813186813,0.16382252559726962,0.8361774744027304,0.7495881383855024
1825,604,179,58,91,30,0.3240223463687151,0.5083798882681564,0.16759776536312848,0.18055555555555555,0.8194444444444444,0.7698675496688742
1826,600,178,65,77,36,0.3651685393258427,0.43258426966292135,0.20224719101123595,0.18181818181818182,0.8181818181818182,0.7566666666666667
1827,602,185,64,86,35,0.34594594594594597,0.4648648648648649,0.1891891891891892,0.17567567567567569,0.8243243243243243,0.7591362126245847
1828,601,181,64,83,34,0.35359116022099446,0.4585635359116022,0.1878453038674033,0.18275862068965518,0.8172413793103448,0.757071547420965
1829,600,182,63,83,36,0.34615384615384615,0.45604395604395603,0.1978021978021978,0.17869415807560138,0.8213058419243986,0.7583333333333333
1830,605,180,59,93,28,0.3277777777777778,0.5166666666666667,0.15555555555555556,0.18055555555555555,0.8194444444444444,0.7669421487603306
1831,601,179,59,89,31,0.329608938547486,0.4972067039106145,0.17318435754189945,0.18466898954703834,0.8153310104529616,0.7670549084858569
1832,599,177,70,78,29,0.3954802259887006,0.4406779661016949,0.1638418079096045,0.1872791519434629,0.8127208480565371,0.7479131886477463
1833,599,176,57,93,26,0.32386363636363635,0.5284090909090909,0.14772727272727273,0.18149466192170818,0.8185053380782918,0.7662771285475793
1834,606,179,77,77,25,0.4301675977653631,0.4301675977653631,0.13966480446927373,0.18181818181818182,0.8181818181818182,0.7376237623762376
1835,596,177,57,89,31,0.3220338983050847,0.5028248587570622,0.1751412429378531,0.1824561403508772,0.8175438596491228,0.7634228187919463
1836,594,179,58,85,36,0.3240223463687151,0.4748603351955307,0.2011173184357542,0.18596491228070175,0.8140350877192982,0.7643097643097643
1837,596,179,59,90,30,0.329608938547486,0.5027932960893855,0.16759776536312848,0.18181818181818182,0.8181818181818182,0.7667785234899329
1838,590,179,61,80,38,0.3407821229050279,0.44692737430167595,0.2122905027932961,0.1888111888111888,0.8111888111888111,0.7610169491525424
1839,593,180,64,82,34,0.35555555555555557,0.45555555555555555,0.18888888888888888,0.1853146853146853,0.8146853146853147,0.7571669477234402
1840,603,179,64,92,23,0.3575418994413408,0.5139664804469274,0.12849162011173185,0.1824561403508772,0.8175438596491228,0.7595356550580431
1841,602,179,60,91,28,0.33519553072625696,0.5083798882681564,0.1564245810055866,0.18118466898954705,0.818815331010453,0.7641196013289037
1842,594,176,66,77,33,0.375,0.4375,0.1875,0.18439716312056736,0.8156028368794326,0.7525252525252525
1843,597,175,66,84,25,0.37714285714285717,0.48,0.14285714285714285,0.1863799283154122,0.8136200716845878,0.7520938023450586
1844,594,178,61,86,31,0.34269662921348315,0.48314606741573035,0.17415730337078653,0.1824561403508772,0.8175438596491228,0.7592592592592593
1845,594,179,56,91,32,0.3128491620111732,0.5083798882681564,0.1787709497206704,0.18181818181818182,0.8181818181818182,0.7676767676767676
1846,606,178,71,87,20,0.398876404494382,0.4887640449438202,0.11235955056179775,0.1795774647887324,0.8204225352112676,0.7508250825082509
1847,601,176,55,95,26,0.3125,0.5397727272727273,0.14772727272727273,0.18374558303886926,0.8162544169611308,0.7720465890183028
1848,603,177,57,92,28,0.3220338983050847,0.519774011299435,0.15819209039548024,0.18374558303886926,0.8162544169611308,0.7728026533996684
1849,592,177,60,75,42,0.3389830508474576,0.423728813559322,0.23728813559322035,0.1795774647887324,0.8204225352112676,0.7668918918918919
1850,607,180,69,86,25,0.38333333333333336,0.4777777777777778,0.1388888888888889,0.18118466898954705,0.818815331010453,0.7578253706754531
1851,603,182,61,90,31,0.33516483516483514,0.4945054945054945,0.17032967032967034,0.17465753424657535,0.8253424657534246,0.7678275290215588
1852,599,182,61,85,36,0.33516483516483514,0.46703296703296704,0.1978021978021978,0.1718213058419244,0.8281786941580757,0.7662771285475793
1853,598,178,71,76,31,0.398876404494382,0.42696629213483145,0.17415730337078653,0.17543859649122806,0.8245614035087719,0.7508361204013378
1854,597,179,72,77,30,0.4022346368715084,0.4301675977653631,0.16759776536312848,0.17482517482517482,0.8251748251748252,0.7453936348408711
1855,602,180,67,90,23,0.37222222222222223,0.5,0.12777777777777777,0.1736111111111111,0.8263888888888888,0.7508305647840532
1856,595,179,64,81,34,0.3575418994413408,0.45251396648044695,0.18994413407821228,0.17770034843205576,0.8222996515679443,0.7529411764705882
1857,588,177,55,85,37,0.3107344632768362,0.480225988700565,0.20903954802259886,0.18374558303886926,0.8162544169611308,0.7636054421768708
1858,599,176,62,92,22,0.3522727272727273,0.5227272727272727,0.125,0.18996415770609318,0.8100358422939068,0.7595993322203672
1859,595,176,69,79,28,0.39204545454545453,0.44886363636363635,0.1590909090909091,0.19217081850533807,0.8078291814946619,0.7478991596638656
1860,587,174,66,77,31,0.3793103448275862,0.4425287356321839,0.1781609195402299,0.19424460431654678,0.8057553956834532,0.747870528109029
1861,589,176,70,77,29,0.3977272727272727,0.4375,0.16477272727272727,0.18928571428571428,0.8107142857142857,0.7402376910016978
1862,587,179,55,92,32,0.30726256983240224,0.5139664804469274,0.1787709497206704,0.18661971830985916,0.8133802816901409,0.7632027257240205
1863,588,176,60,85,31,0.3409090909090909,0.48295454545454547,0.17613636363636365,0.18928571428571428,0.8107142857142857,0.7585034013605442
1864,589,174,56,90,28,0.3218390804597701,0.5172413793103449,0.16091954022988506,0.19133574007220217,0.8086642599277978,0.767402376910017
1865,585,174,61,81,32,0.3505747126436782,0.46551724137931033,0.1839080459770115,0.19133574007220217,0.8086642599277978,0.7606837606837606
1866,585,177,63,81,33,0.3559322033898305,0.4576271186440678,0.1864406779661017,0.18149466192170818,0.8185053380782918,0.7589743589743589
1867,587,177,61,85,31,0.3446327683615819,0.480225988700565,0.1751412429378531,0.18149466192170818,0.8185053380782918,0.7614991482112436
1868,596,180,61,93,26,0.3388888888888889,0.5166666666666667,0.14444444444444443,0.17894736842105263,0.8210526315789474,0.7651006711409396
1869,600,177,61,94,22,0.3446327683615819,0.5310734463276836,0.12429378531073447,0.18085106382978725,0.8191489361702128,0.7666666666666667
1870,601,173,57,95,21,0.32947976878612717,0.5491329479768786,0.12138728323699421,0.18411552346570398,0.8158844765342961,0.7737104825291181
1871,600,174,60,86,28,0.3448275862068966,0.4942528735632184,0.16091954022988506,0.18345323741007194,0.8165467625899281,0.77
1872,611,178,60,95,23,0.33707865168539325,0.5337078651685393,0.12921348314606743,0.1795774647887324,0.8204225352112676,0.7725040916530278
1873,614,181,58,97,26,0.32044198895027626,0.5359116022099447,0.143646408839779,0.17525773195876287,0.8247422680412371,0.7785016286644951
1874,612,182,64,83,35,0.3516483516483517,0.45604395604395603,0.19230769230769232,0.17064846416382254,0.8293515358361775,0.7679738562091504
1875,622,182,61,96,25,0.33516483516483514,0.5274725274725275,0.13736263736263737,0.17346938775510204,0.826530612244898,0.77491961414791
1876,626,182,60,97,25,0.32967032967032966,0.532967032967033,0.13736263736263737,0.17229729729729729,0.8277027027027027,0.7779552715654952
1877,624,185,63,89,33,0.34054054054054056,0.4810810810810811,0.1783783783783784,0.16666666666666666,0.8333333333333334,0.7740384615384616
1878,620,183,57,92,34,0.3114754098360656,0.5027322404371585,0.18579234972677597,0.16778523489932887,0.8322147651006712,0.782258064516129
1879,627,186,60,94,32,0.3225806451612903,0.5053763440860215,0.17204301075268819,0.16611295681063123,0.8338870431893688,0.7814992025518341
1880,618,187,50,92,45,0.26737967914438504,0.4919786096256685,0.24064171122994651,0.16447368421052633,0.8355263157894737,0.7928802588996764
1881,637,187,75,86,26,0.40106951871657753,0.45989304812834225,0.13903743315508021,0.16831683168316833,0.8316831683168316,0.7629513343799058
1882,629,184,65,88,31,0.3532608695652174,0.4782608695652174,0.16847826086956522,0.16556291390728478,0.8344370860927153,0.7710651828298887
1883,624,187,51,96,40,0.2727272727272727,0.5133689839572193,0.21390374331550802,0.16393442622950818,0.8360655737704918,0.7884615384615384
1884,618,187,53,90,44,0.28342245989304815,0.48128342245989303,0.23529411764705882,0.1617161716171617,0.8382838283828383,0.7880258899676376
1885,622,185,64,85,36,0.34594594594594597,0.4594594594594595,0.1945945945945946,0.17,0.83,0.77491961414791
1886,622,185,64,88,33,0.34594594594594597,0.4756756756756757,0.1783783783783784,0.17,0.83,0.7733118971061094
1887,625,184,61,96,27,0.33152173913043476,0.5217391304347826,0.14673913043478262,0.16387959866220736,0.8361204013377926,0.7776
1888,616,182,62,83,37,0.34065934065934067,0.45604395604395603,0.2032967032967033,0.16216216216216217,0.8378378378378378,0.7711038961038961
1889,618,183,67,84,32,0.366120218579235,0.45901639344262296,0.17486338797814208,0.16891891891891891,0.831081081081081,0.7653721682847896
1890,609,182,62,83,37,0.34065934065934067,0.45604395604395603,0.2032967032967033,0.17006802721088435,0.8299319727891157,0.7668308702791461
1891,621,185,58,103,24,0.31351351351351353,0.5567567567567567,0.12972972972972974,0.1717171717171717,0.8282828282828283,0.7761674718196457
1892,620,181,61,93,27,0.3370165745856354,0.5138121546961326,0.14917127071823205,0.17747440273037543,0.8225255972696246,0.7741935483870968
1893,618,178,74,76,28,0.4157303370786517,0.42696629213483145,0.15730337078651685,0.17301038062283736,0.8269896193771626,0.7524271844660194
1894,621,178,67,90,21,0.37640449438202245,0.5056179775280899,0.11797752808988764,0.17708333333333334,0.8229166666666666,0.7600644122383253
1895,618,182,61,90,31,0.33516483516483514,0.4945054945054945,0.17032967032967034,0.17288135593220338,0.8271186440677966,0.7686084142394822
1896,622,184,68,86,30,0.3695652173913043,0.4673913043478261,0.16304347826086957,0.17114093959731544,0.8288590604026845,0.7604501607717041
1897,626,182,61,98,23,0.33516483516483514,0.5384615384615384,0.12637362637362637,0.17627118644067796,0.823728813559322,0.7731629392971247
1898,628,183,65,92,26,0.3551912568306011,0.5027322404371585,0.14207650273224043,0.1750841750841751,0.8249158249158249,0.767515923566879
1899,624,182,63,89,30,0.34615384615384615,0.489010989010989,0.16483516483516483,0.17567567567567569,0.8243243243243243,0.7692307692307693
1900,621,182,60,89,33,0.32967032967032966,0.489010989010989,0.1813186813186813,0.17627118644067796,0.823728813559322,0.7729468599033816
1901,621,185,72,79,34,0.3891891891891892,0.42702702702702705,0.1837837837837838,0.17333333333333334,0.8266666666666667,0.7536231884057971
1902,615,186,62,87,37,0.3333333333333333,0.46774193548387094,0.1989247311827957,0.17549668874172186,0.8245033112582781,0.7642276422764228
1903,619,185,62,92,31,0.33513513513513515,0.4972972972972973,0.16756756756756758,0.17785234899328858,0.8221476510067114,0.7657512116316639
1904,619,183,65,90,28,0.3551912568306011,0.4918032786885246,0.15300546448087432,0.17905405405405406,0.8209459459459459,0.7625201938610663
1905,606,182,75,69,38,0.41208791208791207,0.3791208791208791,0.2087912087912088,0.17966101694915254,0.8203389830508474,0.740924092409241
1906,604,182,60,89,33,0.32967032967032966,0.489010989010989,0.1813186813186813,0.1815068493150685,0.8184931506849316,0.7599337748344371
1907,610,183,69,84,30,0.3770491803278688,0.45901639344262296,0.16393442622950818,0.18088737201365188,0.8191126279863481,0.7491803278688525
1908,606,183,64,86,33,0.34972677595628415,0.46994535519125685,0.18032786885245902,0.17966101694915254,0.8203389830508474,0.7557755775577558
1909,603,178,66,82,30,0.3707865168539326,0.4606741573033708,0.16853932584269662,0.19230769230769232,0.8076923076923077,0.7495854063018242
1910,598,178,66,82,30,0.3707865168539326,0.4606741573033708,0.16853932584269662,0.19298245614035087,0.8070175438596491,0.7474916387959866
1911,588,177,68,73,36,0.384180790960452,0.4124293785310734,0.2033898305084746,0.19434628975265017,0.8056537102473498,0.7397959183673469
1912,587,178,69,79,30,0.38764044943820225,0.4438202247191011,0.16853932584269662,0.19434628975265017,0.8056537102473498,0.737649063032368
1913,580,177,57,89,31,0.3220338983050847,0.5028248587570622,0.1751412429378531,0.19217081850533807,0.8078291814946619,0.756896551724138
1914,592,176,66,89,21,0.375,0.5056818181818182,0.11931818181818182,0.19424460431654678,0.8057553956834532,0.75
1915,581,171,60,82,29,0.3508771929824561,0.47953216374269003,0.1695906432748538,0.19852941176470587,0.8014705882352942,0.7555938037865749
1916,579,171,65,75,31,0.38011695906432746,0.43859649122807015,0.18128654970760233,0.1992619926199262,0.8007380073800738,0.7461139896373057
1917,577,174,56,87,31,0.3218390804597701,0.5,0.1781609195402299,0.18545454545454546,0.8145454545454546,0.7625649913344887
1918,582,176,63,83,30,0.35795454545454547,0.4715909090909091,0.17045454545454544,0.18345323741007194,0.8165467625899281,0.7542955326460481
1919,571,174,56,82,36,0.3218390804597701,0.47126436781609193,0.20689655172413793,0.18478260869565216,0.8152173913043478,0.7653239929947461
1920,578,173,70,78,25,0.4046242774566474,0.4508670520231214,0.14450867052023122,0.1881918819188192,0.8118081180811808,0.745674740484429
1921,575,172,59,88,25,0.3430232558139535,0.5116279069767442,0.14534883720930233,0.18450184501845018,0.8154981549815498,0.76
1922,571,173,47,94,32,0.27167630057803466,0.5433526011560693,0.18497109826589594,0.18382352941176472,0.8161764705882353,0.7793345008756567
1923,573,173,62,77,34,0.3583815028901734,0.44508670520231214,0.19653179190751446,0.1801470588235294,0.8198529411764706,0.7574171029668412
1924,587,174,72,83,19,0.41379310344827586,0.47701149425287354,0.10919540229885058,0.18681318681318682,0.8131868131868132,0.7461669505962522
1925,574,173,50,87,36,0.28901734104046245,0.5028901734104047,0.20809248554913296,0.18545454545454546,0.8145454545454546,0.7752613240418118
1926,591,177,68,86,23,0.384180790960452,0.4858757062146893,0.12994350282485875,0.17562724014336917,0.8243727598566308,0.754653130287648
1927,579,174,60,80,34,0.3448275862068966,0.45977011494252873,0.19540229885057472,0.17689530685920576,0.8231046931407943,0.7616580310880829
1928,576,177,65,76,36,0.3672316384180791,0.4293785310734463,0.2033898305084746,0.18214285714285713,0.8178571428571428,0.7517361111111112
