step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1266,586,176,73,76,27,0.4147727272727273,0.4318181818181818,0.1534090909090909,0.1827956989247312,0.8172043010752689,0.7389078498293515
1267,582,178,69,79,30,0.38764044943820225,0.4438202247191011,0.16853932584269662,0.18085106382978725,0.8191489361702128,0.7405498281786942
1268,578,176,57,89,30,0.32386363636363635,0.5056818181818182,0.17045454545454544,0.1827956989247312,0.8172043010752689,0.759515570934256
1269,570,174,51,85,38,0.29310344827586204,0.4885057471264368,0.21839080459770116,0.18613138686131386,0.8138686131386861,0.7701754385964912
1270,581,173,67,81,25,0.3872832369942196,0.4682080924855491,0.14450867052023122,0.19117647058823528,0.8088235294117647,0.7504302925989673
1271,583,173,58,93,22,0.3352601156069364,0.5375722543352601,0.12716763005780346,0.19047619047619047,0.8095238095238095,0.7667238421955404
1272,578,174,52,88,34,0.2988505747126437,0.5057471264367817,0.19540229885057472,0.18545454545454546,0.8145454545454546,0.7750865051903114
1273,586,174,51,97,26,0.29310344827586204,0.5574712643678161,0.14942528735632185,0.1781818181818182,0.8218181818181818,0.7849829351535836
1274,576,172,59,77,36,0.3430232558139535,0.4476744186046512,0.20930232558139536,0.18382352941176472,0.8161764705882353,0.7708333333333334
1275,578,174,50,92,32,0.28735632183908044,0.5287356321839081,0.1839080459770115,0.1781818181818182,0.8218181818181818,0.78719723183391
1276,581,174,62,79,33,0.3563218390804598,0.4540229885057471,0.1896551724137931,0.1709090909090909,0.8290909090909091,0.7710843373493976
1277,572,178,58,77,43,0.3258426966292135,0.43258426966292135,0.24157303370786518,0.1595744680851064,0.8404255319148937,0.7727272727272727
1278,568,179,57,78,44,0.31843575418994413,0.43575418994413406,0.24581005586592178,0.1601423487544484,0.8398576512455516,0.7746478873239436
1279,588,180,67,90,23,0.37222222222222223,0.5,0.12777777777777777,0.15547703180212014,0.8445229681978799,0.7653061224489796
1280,589,177,66,86,25,0.3728813559322034,0.4858757062146893,0.14124293785310735,0.1601423487544484,0.8398576512455516,0.7640067911714771
1281,591,174,57,93,24,0.3275862068965517,0.5344827586206896,0.13793103448275862,0.1624548736462094,0.8375451263537906,0.7749576988155669
1282,587,173,59,83,31,0.34104046242774566,0.4797687861271676,0.1791907514450867,0.16727272727272727,0.8327272727272728,0.7717206132879046
1283,592,175,57,90,28,0.32571428571428573,0.5142857142857142,0.16,0.16967509025270758,0.8303249097472925,0.7753378378378378
1284,593,177,54,93,30,0.3050847457627119,0.5254237288135594,0.1694915254237288,0.17437722419928825,0.8256227758007118,0.7824620573355818
1285,587,176,58,80,38,0.32954545454545453,0.45454545454545453,0.2159090909090909,0.1708185053380783,0.8291814946619217,0.7734241908006815
1286,602,178,64,94,20,0.3595505617977528,0.5280898876404494,0.11235955056179775,0.17375886524822695,0.8262411347517731,0.770764119601329
1287,592,175,55,87,33,0.3142857142857143,0.49714285714285716,0.18857142857142858,0.1708185053380783,0.8291814946619217,0.7787162162162162
1288,597,179,55,91,33,0.30726256983240224,0.5083798882681564,0.18435754189944134,0.16842105263157894,0.8315789473684211,0.7805695142378559
1289,602,178,78,73,27,0.43820224719101125,0.4101123595505618,0.15168539325842698,0.16901408450704225,0.8309859154929577,0.7475083056478405
1290,589,181,50,93,38,0.27624309392265195,0.5138121546961326,0.20994475138121546,0.16551724137931034,0.8344827586206897,0.7843803056027164
1291,599,181,59,90,32,0.3259668508287293,0.4972375690607735,0.17679558011049723,0.16319444444444445,0.8368055555555556,0.7746243739565943
1292,604,181,52,99,30,0.287292817679558,0.5469613259668509,0.16574585635359115,0.16206896551724137,0.8379310344827586,0.7897350993377483
1293,607,176,70,78,28,0.3977272727272727,0.4431818181818182,0.1590909090909091,0.17314487632508835,0.8268551236749117,0.7627677100494233
1294,604,178,64,84,30,0.3595505617977528,0.47191011235955055,0.16853932584269662,0.16783216783216784,0.8321678321678322,0.7665562913907285
1295,601,179,64,80,35,0.3575418994413408,0.44692737430167595,0.19553072625698323,0.17073170731707318,0.8292682926829268,0.762063227953411
1296,597,182,59,86,37,0.3241758241758242,0.4725274725274725,0.2032967032967033,0.16494845360824742,0.8350515463917526,0.7688442211055276
1297,600,181,67,82,32,0.3701657458563536,0.4530386740331492,0.17679558011049723,0.1695501730103806,0.8304498269896193,0.7566666666666667
1298,591,178,57,85,36,0.3202247191011236,0.47752808988764045,0.20224719101123595,0.17543859649122806,0.8245614035087719,0.766497461928934
1299,609,179,68,93,18,0.37988826815642457,0.5195530726256983,0.1005586592178771,0.18309859154929578,0.8169014084507042,0.7569786535303776
1300,598,177,59,84,34,0.3333333333333333,0.4745762711864407,0.192090395480226,0.1824561403508772,0.8175438596491228,0.7642140468227425
1301,604,179,57,96,26,0.31843575418994413,0.5363128491620112,0.1452513966480447,0.18181818181818182,0.8181818181818182,0.7715231788079471
1302,599,176,57,87,32,0.32386363636363635,0.4943181818181818,0.18181818181818182,0.18085106382978725,0.8191489361702128,0.7712854757929883
1303,606,179,67,86,26,0.3743016759776536,0.48044692737430167,0.1452513966480447,0.18181818181818182,0.8181818181818182,0.7607260726072608
1304,601,175,57,90,28,0.32571428571428573,0.5142857142857142,0.16,0.18505338078291814,0.8149466192170819,0.7737104825291181
1305,604,179,63,86,30,0.35195530726256985,0.48044692737430167,0.16759776536312848,0.17421602787456447,0.8257839721254355,0.7682119205298014
1306,597,179,61,83,35,0.3407821229050279,0.46368715083798884,0.19553072625698323,0.17073170731707318,0.8292682926829268,0.7705192629815746
1307,597,180,63,82,35,0.35,0.45555555555555555,0.19444444444444445,0.1701388888888889,0.8298611111111112,0.7671691792294807
1308,605,181,78,77,26,0.430939226519337,0.425414364640884,0.143646408839779,0.16608996539792387,0.8339100346020761,0.743801652892562
1309,597,181,59,92,30,0.3259668508287293,0.5082872928176796,0.16574585635359115,0.16838487972508592,0.8316151202749141,0.7671691792294807
1310,596,180,56,91,33,0.3111111111111111,0.5055555555555555,0.18333333333333332,0.1701388888888889,0.8298611111111112,0.7718120805369127
1311,595,177,63,82,32,0.3559322033898305,0.4632768361581921,0.1807909604519774,0.17375886524822695,0.8262411347517731,0.761344537815126
1312,591,177,59,83,35,0.3333333333333333,0.4689265536723164,0.1977401129943503,0.18439716312056736,0.8156028368794326,0.7648054145516074
1313,596,179,71,77,31,0.39664804469273746,0.4301675977653631,0.17318435754189945,0.18661971830985916,0.8133802816901409,0.7466442953020134
1314,604,180,61,96,23,0.3388888888888889,0.5333333333333333,0.12777777777777777,0.18118466898954705,0.818815331010453,0.7615894039735099
1315,597,178,56,88,34,0.3146067415730337,0.4943820224719101,0.19101123595505617,0.1853146853146853,0.8146853146853147,0.7671691792294807
1316,599,177,65,82,30,0.3672316384180791,0.4632768361581921,0.1694915254237288,0.1872791519434629,0.8127208480565371,0.7562604340567612
1317,601,175,60,91,24,0.34285714285714286,0.52,0.13714285714285715,0.19285714285714287,0.8071428571428572,0.7637271214642263
1318,613,179,74,85,20,0.4134078212290503,0.4748603351955307,0.11173184357541899,0.1888111888111888,0.8111888111888111,0.7455138662316476
1319,601,179,63,84,32,0.35195530726256985,0.4692737430167598,0.1787709497206704,0.18339100346020762,0.8166089965397924,0.757071547420965
1320,591,179,55,84,40,0.30726256983240224,0.4692737430167598,0.22346368715083798,0.17770034843205576,0.8222996515679443,0.766497461928934
1321,601,181,70,84,27,0.3867403314917127,0.46408839779005523,0.14917127071823205,0.18055555555555555,0.8194444444444444,0.7487520798668885
1322,591,179,56,89,34,0.3128491620111732,0.4972067039106145,0.18994413407821228,0.18466898954703834,0.8153310104529616,0.766497461928934
1323,601,179,60,94,25,0.33519553072625696,0.5251396648044693,0.13966480446927373,0.18596491228070175,0.8140350877192982,0.7653910149750416
1324,586,176,58,77,41,0.32954545454545453,0.4375,0.23295454545454544,0.18439716312056736,0.8156028368794326,0.764505119453925
1325,591,178,58,87,33,0.3258426966292135,0.4887640449438202,0.1853932584269663,0.18374558303886926,0.8162544169611308,0.7681895093062606
1326,590,178,52,90,36,0.29213483146067415,0.5056179775280899,0.20224719101123595,0.18374558303886926,0.8162544169611308,0.7796610169491526
1327,597,182,51,97,34,0.2802197802197802,0.532967032967033,0.18681318681318682,0.17993079584775087,0.8200692041522492,0.7872696817420436
1328,604,179,65,87,27,0.36312849162011174,0.4860335195530726,0.15083798882681565,0.17832167832167833,0.8216783216783217,0.7698675496688742
1329,602,177,67,82,28,0.3785310734463277,0.4632768361581921,0.15819209039548024,0.176056338028169,0.823943661971831,0.7641196013289037
1330,598,177,54,93,30,0.3050847457627119,0.5254237288135594,0.1694915254237288,0.16607773851590105,0.833922261484099,0.782608695652174
1331,603,180,58,92,30,0.32222222222222224,0.5111111111111111,0.16666666666666666,0.1602787456445993,0.8397212543554007,0.7810945273631841
1332,601,179,51,97,31,0.2849162011173184,0.5418994413407822,0.17318435754189945,0.1602787456445993,0.8397212543554007,0.7936772046589018
1333,599,177,62,83,32,0.3502824858757062,0.4689265536723164,0.1807909604519774,0.1625441696113074,0.8374558303886925,0.7796327212020033
1334,599,178,52,92,34,0.29213483146067415,0.5168539325842697,0.19101123595505617,0.15845070422535212,0.8415492957746479,0.7929883138564274
1335,605,179,64,86,29,0.3575418994413408,0.48044692737430167,0.16201117318435754,0.1602787456445993,0.8397212543554007,0.775206611570248
1336,603,183,67,79,37,0.366120218579235,0.43169398907103823,0.20218579234972678,0.15699658703071673,0.8430034129692833,0.7661691542288557
1337,600,182,57,89,36,0.3131868131868132,0.489010989010989,0.1978021978021978,0.16095890410958905,0.839041095890411,0.7783333333333333
1338,608,182,61,93,28,0.33516483516483514,0.510989010989011,0.15384615384615385,0.15753424657534246,0.8424657534246576,0.7779605263157895
1339,600,180,58,86,36,0.32222222222222224,0.4777777777777778,0.2,0.15916955017301038,0.8408304498269896,0.7816666666666666
1340,598,179,59,83,37,0.329608938547486,0.46368715083798884,0.20670391061452514,0.16083916083916083,0.8391608391608392,0.7775919732441472
1341,603,180,64,84,32,0.35555555555555557,0.4666666666666667,0.17777777777777778,0.16319444444444445,0.8368055555555556,0.7694859038142621
1342,605,182,59,91,32,0.3241758241758242,0.5,0.17582417582417584,0.16494845360824742,0.8350515463917526,0.7735537190082644
1343,610,181,71,84,26,0.39226519337016574,0.46408839779005523,0.143646408839779,0.16896551724137931,0.8310344827586207,0.7557377049180328
1344,596,177,55,88,34,0.3107344632768362,0.4971751412429379,0.192090395480226,0.17192982456140352,0.8280701754385965,0.7734899328859061
1345,596,177,58,85,34,0.327683615819209,0.480225988700565,0.192090395480226,0.17667844522968199,0.823321554770318,0.7701342281879194
1346,602,178,52,100,26,0.29213483146067415,0.5617977528089888,0.14606741573033707,0.176056338028169,0.823943661971831,0.7857142857142857
1347,608,177,58,93,26,0.327683615819209,0.5254237288135594,0.14689265536723164,0.1795774647887324,0.8204225352112676,0.7796052631578947
1348,609,178,60,90,28,0.33707865168539325,0.5056179775280899,0.15730337078651685,0.17770034843205576,0.8222996515679443,0.7783251231527094
1349,609,178,66,82,30,0.3707865168539326,0.4606741573033708,0.16853932584269662,0.17482517482517482,0.8251748251748252,0.7668308702791461
1350,611,180,69,85,26,0.38333333333333336,0.4722222222222222,0.14444444444444443,0.16896551724137931,0.8310344827586207,0.7610474631751227
1351,613,181,61,94,26,0.3370165745856354,0.5193370165745856,0.143646408839779,0.1643835616438356,0.8356164383561644,0.7732463295269169
1352,615,182,59,96,27,0.3241758241758242,0.5274725274725275,0.14835164835164835,0.16326530612244897,0.8367346938775511,0.7788617886178861
1353,605,180,57,85,38,0.31666666666666665,0.4722222222222222,0.2111111111111111,0.16494845360824742,0.8350515463917526,0.7801652892561983
1354,616,179,69,85,25,0.3854748603351955,0.4748603351955307,0.13966480446927373,0.16666666666666666,0.8333333333333334,0.762987012987013
1355,604,181,62,81,38,0.3425414364640884,0.44751381215469616,0.20994475138121546,0.1678082191780822,0.8321917808219178,0.7682119205298014
1356,608,185,49,101,35,0.2648648648648649,0.5459459459459459,0.1891891891891892,0.16835016835016836,0.8316498316498316,0.7894736842105263
1357,610,184,53,94,37,0.28804347826086957,0.5108695652173914,0.20108695652173914,0.16891891891891891,0.831081081081081,0.7868852459016393
1358,613,182,56,93,33,0.3076923076923077,0.510989010989011,0.1813186813186813,0.17406143344709898,0.825938566552901,0.7846655791190864
1359,601,178,56,81,41,0.3146067415730337,0.4550561797752809,0.2303370786516854,0.17770034843205576,0.8222996515679443,0.7820299500831946
1360,615,182,66,89,27,0.3626373626373626,0.489010989010989,0.14835164835164835,0.16838487972508592,0.8316151202749141,0.7723577235772358
1361,618,183,62,93,28,0.33879781420765026,0.5081967213114754,0.15300546448087432,0.16216216216216217,0.8378378378378378,0.7783171521035599
1362,620,185,72,82,31,0.3891891891891892,0.44324324324324327,0.16756756756756758,0.15719063545150502,0.842809364548495,0.7629032258064516
1363,603,181,67,74,40,0.3701657458563536,0.4088397790055249,0.22099447513812154,0.15699658703071673,0.8430034129692833,0.7611940298507462
1364,610,182,65,90,27,0.35714285714285715,0.4945054945054945,0.14835164835164835,0.16151202749140894,0.8384879725085911,0.7639344262295082
1365,612,183,69,88,26,0.3770491803278688,0.4808743169398907,0.14207650273224043,0.16326530612244897,0.8367346938775511,0.7581699346405228
1366,590,180,61,74,45,0.3388888888888889,0.4111111111111111,0.25,0.16896551724137931,0.8310344827586207,0.7610169491525424
1367,598,179,71,79,29,0.39664804469273746,0.441340782122905,0.16201117318435754,0.17543859649122806,0.8245614035087719,0.7474916387959866
1368,591,178,61,83,34,0.34269662921348315,0.46629213483146065,0.19101123595505617,0.17894736842105263,0.8210526315789474,0.7580372250423012
1369,598,180,66,87,27,0.36666666666666664,0.48333333333333334,0.15,0.18181818181818182,0.8181818181818182,0.7508361204013378
1370,578,175,46,87,42,0.26285714285714284,0.49714285714285716,0.24,0.18928571428571428,0.8107142857142857,0.7768166089965398
1371,591,177,58,91,28,0.327683615819209,0.5141242937853108,0.15819209039548024,0.19285714285714287,0.8071428571428572,0.766497461928934
1372,592,175,60,89,26,0.34285714285714286,0.5085714285714286,0.14857142857142858,0.19424460431654678,0.8057553956834532,0.7668918918918919
1373,590,174,55,90,29,0.3160919540229885,0.5172413793103449,0.16666666666666666,0.19494584837545126,0.8050541516245487,0.7745762711864407
1374,595,174,63,85,26,0.3620689655172414,0.4885057471264368,0.14942528735632185,0.18115942028985507,0.8188405797101449,0.7647058823529411
1375,582,177,60,76,41,0.3389830508474576,0.4293785310734463,0.23163841807909605,0.1773049645390071,0.8226950354609929,0.7646048109965635
1376,593,179,59,94,26,0.329608938547486,0.5251396648044693,0.1452513966480447,0.17667844522968199,0.823321554770318,0.7706576728499157
1377,598,178,52,100,26,0.29213483146067415,0.5617977528089888,0.14606741573033707,0.17253521126760563,0.8274647887323944,0.7842809364548495
1378,598,178,53,93,32,0.29775280898876405,0.5224719101123596,0.1797752808988764,0.17192982456140352,0.8280701754385965,0.7842809364548495
1379,599,175,61,86,28,0.3485714285714286,0.49142857142857144,0.16,0.175,0.825,0.7746243739565943
1380,614,177,62,97,18,0.3502824858757062,0.5480225988700564,0.1016949152542373,0.17314487632508835,0.8268551236749117,0.7768729641693811
1381,606,180,56,87,37,0.3111111111111111,0.48333333333333334,0.20555555555555555,0.16551724137931034,0.8344827586206897,0.7821782178217822
1382,608,183,57,89,37,0.3114754098360656,0.48633879781420764,0.20218579234972678,0.16326530612244897,0.8367346938775511,0.7828947368421053
1383,610,182,53,95,34,0.29120879120879123,0.521978021978022,0.18681318681318682,0.16382252559726962,0.8361774744027304,0.7901639344262295
1384,616,185,57,96,32,0.3081081081081081,0.518918918918919,0.17297297297297298,0.1644295302013423,0.8355704697986577,0.7873376623376623
1385,616,182,50,99,33,0.27472527472527475,0.5439560439560439,0.1813186813186813,0.16326530612244897,0.8367346938775511,0.7987012987012987
1386,619,182,69,80,33,0.3791208791208791,0.43956043956043955,0.1813186813186813,0.16326530612244897,0.8367346938775511,0.7722132471728594
