step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1127,21175,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9915509957754979,0.008449004224502113,0.008358913813459268
1128,21177,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9912061384602121,0.008793861539787912,0.008216461255135287
1129,21180,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9911206896551724,0.008879310344827586,0.008640226628895183
1130,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9914647814466765,0.008535218553323563,0.00859382377939371
1131,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9914633094765888,0.008536690523411227,0.008546201425940791
1132,21179,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9917234244331408,0.008276575566859212,0.00821568534869446
1133,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912061384602121,0.008793861539787912,0.008263292095570876
1134,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912053802379721,0.008794619762027936,0.008357335096085746
1135,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9912923527890335,0.008707647210966462,0.008452965621458254
1136,21176,2215,2194,20,1,0.9905191873589165,0.009029345372460496,0.0004514672686230248,0.9919806846598258,0.008019315340174183,0.008500188893086513
1137,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9918951543369546,0.008104845663045352,0.00831129580657348
1138,21177,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9914647814466765,0.008535218553323563,0.008547008547008548
1139,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9913770802793826,0.0086229197206174,0.00854660496741902
1140,21180,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.991118392687764,0.008881607312235923,0.008923512747875353
1141,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.991551724137931,0.008448275862068965,0.008829500920723357
1142,21176,2215,2194,20,1,0.9905191873589165,0.009029345372460496,0.0004514672686230248,0.9914647814466765,0.008535218553323563,0.008830751794484322
1143,21179,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9912938539781053,0.008706146021894665,0.008735067755795835
1144,21180,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9906904577191621,0.009309542280837859,0.008734655335221907
1145,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9906034482758621,0.009396551724137931,0.008734655335221907
1146,21181,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9906888524872833,0.009311147512716613,0.009064727822104716
1147,21183,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9910344827586207,0.00896551724137931,0.008827833640183165
1148,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9911214550469787,0.00887854495302129,0.008781455077663943
1149,21181,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.990949056115852,0.009050943884147919,0.009017515698031255
1150,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9907750668161048,0.009224933183895164,0.008923512747875353
1151,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9911191584755993,0.00888084152440076,0.00892393408565088
1152,21180,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9914647814466765,0.008535218553323563,0.008970727101038715
1153,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9911199241313906,0.008880075868609363,0.009160016997969688
1154,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912061384602121,0.008793861539787912,0.009065583833042165
1155,21179,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9909474954737477,0.009052504526252263,0.009207233580433448
1156,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9908612811449263,0.009138718855073714,0.008971150668114642
1157,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9905164238296404,0.009483576170359513,0.009066011899140618
1158,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9909474954737477,0.009052504526252263,0.008829917839267164
1159,21178,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9906018279013623,0.009398172098637697,0.00916044952309
1160,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9906888524872833,0.009311147512716613,0.009113661047362704
1161,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.990774271426108,0.009225728573892051,0.008971997922274166
1162,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9908612811449263,0.009138718855073714,0.00887797506611258
1163,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9906864436012418,0.009313556398758192,0.009019644880997355
1164,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9906864436012418,0.009313556398758192,0.008972421609369096
1165,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.991118392687764,0.008881607312235923,0.0089728453364817
1166,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912038634011728,0.008796136598827182,0.009020496835741947
1167,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9912031047865459,0.008796895213454075,0.00920940776423916
1168,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9908589168678855,0.009141083132114522,0.008830751794484322
1169,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9909459342933518,0.009054065706648271,0.008829917839267164
1170,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9906888524872833,0.009311147512716613,0.008735067755795835
1171,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9906888524872833,0.009311147512716613,0.008781869688385268
1172,21179,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9912061384602121,0.008793861539787912,0.009065583833042165
1173,21180,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9911206896551724,0.008879310344827586,0.009254013220018885
1174,21180,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9910360282709878,0.008963971729012239,0.009065155807365438
1175,21180,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.990949056115852,0.009050943884147919,0.008781869688385268
1176,21180,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9906880496637351,0.009311950336264873,0.008404154863078377
1177,21181,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9906018279013623,0.009398172098637697,0.008970303573957792
1178,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9909467149508536,0.009053285049146405,0.009017941454202077
1179,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9916364890498361,0.008363510950163822,0.009113230711115309
1180,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9918958530907837,0.008104146909216311,0.008689081979599547
1181,21175,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9911199241313906,0.008880075868609363,0.009020070838252656
1182,21178,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9907750668161048,0.009224933183895164,0.00916044952309
1183,21178,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9904302095008191,0.009569790499180964,0.009538200018887525
1184,21180,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9911199241313906,0.008880075868609363,0.009726156751652502
1185,21177,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9909467149508536,0.009053285049146405,0.009821976672805401
1186,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9906872467017332,0.009312753298266793,0.009680770683792974
1187,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9898249547296715,0.010175045270328533,0.009397431054023422
1188,21175,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9893075795464344,0.010692420453565577,0.009728453364817001
1189,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9896507115135834,0.01034928848641656,0.009587229621233588
1190,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.989995687796464,0.010004312203536007,0.009397431054023422
1191,21173,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9905139703345981,0.009486029665401862,0.009587682425730883
1192,21173,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9899085734000345,0.0100914265999655,0.009540452463042554
1193,21174,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9901681759379043,0.00983182406209573,0.009823368281855106
1194,21171,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9904285591101147,0.009571440889885315,0.009871994709744461
1195,21172,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9905985854752458,0.009401414524754183,0.009682599659928208
1196,21174,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9906856403622251,0.009314359637774904,0.009351090960612072
1197,21172,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9905131522207848,0.009486847779215178,0.008879652371056111
1198,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9902544200086244,0.009745579991375593,0.008689902710871824
1199,21176,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9901698715184961,0.009830128481503837,0.009255761239138648
1200,21177,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9906888524872833,0.009311147512716613,0.009066440005666525
1201,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9912046218849703,0.00879537811502975,0.009066011899140618
1202,21180,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9912908510821764,0.008709148917823576,0.009442870632672332
1203,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9906880496637351,0.009311950336264873,0.009301227573182247
1204,21180,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9906888524872833,0.009311147512716613,0.009442870632672332
1205,21180,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.990863644199276,0.009136355800724014,0.009490084985835694
1206,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9906896551724138,0.009310344827586206,0.009396543582963452
1207,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9907750668161048,0.009224933183895164,0.009350207782395164
1208,21177,2216,2191,24,1,0.9887184115523465,0.010830324909747292,0.0004512635379061372,0.9905164238296404,0.009483576170359513,0.009538650422628324
1209,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9901715665143547,0.009828433485645315,0.009348883327824731
1210,21180,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9899137931034483,0.010086206896551724,0.009254013220018885
1211,21182,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9904310344827586,0.009568965517241379,0.00901708998206024
1212,21184,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9902577808431762,0.009742219156823865,0.009299471299093656
1213,21185,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9903456598569089,0.009654340143091113,0.009251829124380459
1214,21182,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9906912601275643,0.009308739872435787,0.009394769143612501
1215,21178,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9910352555814154,0.008964744418584605,0.008782699027292474
1216,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9909474954737477,0.009052504526252263,0.00892393408565088
1217,21180,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9909474954737477,0.009052504526252263,0.008923512747875353
1218,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9906880496637351,0.009311950336264873,0.008877136651241855
1219,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9915480810694265,0.008451918930573524,0.008783113755489446
1220,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9916343251401466,0.008365674859853385,0.008736305251227806
1221,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9913770802793826,0.0086229197206174,0.008641858707971288
1222,21177,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9911199241313906,0.008880075868609363,0.008594229588704727
1223,21180,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9908620689655172,0.009137931034482759,0.008404154863078377
1224,21182,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.990949056115852,0.009050943884147919,0.008544991030119914
1225,21182,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9911214550469787,0.00887854495302129,0.008733830610896044
1226,21181,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.991466252909232,0.008533747090768037,0.008734242953590482
1227,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.991551724137931,0.008448275862068965,0.00854660496741902
1228,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9915509957754979,0.008449004224502113,0.008499787505312367
1229,21178,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.991378567117855,0.008621432882145013,0.008216073283596186
1230,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9912061384602121,0.008793861539787912,0.008263292095570876
1231,21178,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9912923527890335,0.008707647210966462,0.007979979223722731
1232,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9914647814466765,0.008535218553323563,0.007933884297520661
1233,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9918951543369546,0.008104845663045352,0.007792207792207792
1234,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9918089325745818,0.008191067425418176,0.00774425083817349
1235,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9919820674196052,0.00801793258039486,0.0076970297964773105
1236,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9921531430542382,0.007846856945761834,0.00783832278779866
1237,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9923256014486506,0.007674398551349487,0.007743519524056849
1238,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924974129010004,0.007502587098999655,0.007602228727925205
1239,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924118306458567,0.007588169354143313,0.007602946732149603
1240,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9923262631488188,0.007673736851181238,0.007319952774498229
1241,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9923262631488188,0.007673736851181238,0.007319952774498229
1242,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9926705182374752,0.007329481762524791,0.007131050767414404
1243,21177,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9924124849111916,0.007587515088808415,0.00764980875478113
1244,21175,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.9925862068965517,0.007413793103448276,0.007225501770956317
1245,21173,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9925842890402691,0.007415710959730965,0.00722618429131441
1246,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9928417421302286,0.007158257869771453,0.007461981675639936
1247,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9922366945570603,0.007763305442939705,0.007697756788665879
1248,21175,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9925830099180681,0.007416990081931868,0.007461629279811098
1249,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9925830099180681,0.007416990081931868,0.007508854781582054
1250,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.992152466367713,0.007847533632286996,0.007885913963262029
1251,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9918082262654134,0.008191773734586532,0.00774425083817349
1252,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9920669138570319,0.00793308614296801,0.00798035604665439
1253,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.992154496077248,0.007845503922751962,0.008122402720060446
1254,21178,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9917234244331408,0.008276575566859212,0.008074416847672112
1255,21181,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9920696491681752,0.007930350831824843,0.008073273216562014
1256,21182,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.991551724137931,0.008448275862068965,0.007884052497403456
