step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1282,21172,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9922387030010349,0.007761296998965161,0.00736822218023805
1283,21173,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9922373641538726,0.0077626358461273075,0.007509564067444387
1284,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9920662297343912,0.00793377026560883,0.007698120336261453
1285,21174,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9924118306458567,0.007588169354143313,0.007414753943515632
1286,21174,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9926698861676441,0.0073301138323559846,0.007745348068385756
1287,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9924111762676785,0.0075888237323214905,0.00779147187986967
1288,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9919813760993275,0.00801862390067253,0.007697756788665879
1289,21175,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9924118306458567,0.007588169354143313,0.008028335301062573
1290,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9920675978617003,0.007932402138299707,0.007886286361919154
1291,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9920675978617003,0.007932402138299707,0.007791839818662637
1292,21178,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9920682817484265,0.007931718251573412,0.007979979223722731
1293,21182,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9914640455250905,0.008535954474909468,0.008261731658955718
1294,21182,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9914655172413793,0.00853448275862069,0.008072892078179586
1295,21182,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9916379310344827,0.008362068965517241,0.008450571239731848
1296,21183,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9917241379310345,0.008275862068965517,0.008969456639758297
1297,21180,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.991207654512542,0.008792345487457979,0.008923512747875353
1298,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9917241379310345,0.008275862068965517,0.008877136651241855
1299,21179,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9913793103448276,0.008620689655172414,0.008687851173332074
1300,21179,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9906896551724138,0.009310344827586206,0.008546201425940791
1301,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9907750668161048,0.009224933183895164,0.008356940509915015
1302,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.990602638158462,0.009397361841538063,0.008404154863078377
1303,21181,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9908620689655172,0.009137931034482759,0.008592606581370095
1304,21180,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9911206896551724,0.008879310344827586,0.008309726156751653
1305,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9914647814466765,0.008535218553323563,0.008357335096085746
1306,21181,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9911206896551724,0.008879310344827586,0.008403758085076247
1307,21181,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9910344827586207,0.00896551724137931,0.008592606581370095
1308,21178,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9918096387619623,0.008190361238037762,0.008027198035697422
1309,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9921538196240731,0.007846180375926885,0.00793313500495821
1310,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.992240041386446,0.007759958613554061,0.008122019171742928
1311,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.991722710812209,0.008277289187790998,0.008075179448432187
1312,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9921538196240731,0.007846180375926885,0.007933509633547412
1313,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.992240041386446,0.007759958613554061,0.007839803532634363
1314,21176,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9919806846598258,0.008019315340174183,0.007650170003777862
1315,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9919813760993275,0.00801862390067253,0.007791103975823968
1316,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918958530907837,0.008104146909216311,0.007885913963262029
1317,21177,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9918951543369546,0.008104845663045352,0.00774425083817349
1318,21175,2215,2193,21,1,0.9900677200902934,0.009480812641083521,0.0004514672686230248,0.9922393722514443,0.007760627748555661,0.007933884297520661
1319,21177,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9923256014486506,0.007674398551349487,0.00779147187986967
1320,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9918089325745818,0.008191067425418176,0.008121635659646803
1321,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9919813760993275,0.00801862390067253,0.008122019171742928
1322,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9918944554626197,0.008105544537380356,0.008121252183766938
1323,21177,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9920682817484265,0.007931718251573412,0.008452566463616187
1324,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9916372101043194,0.008362789895680662,0.008263292095570876
1325,21178,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9914655172413793,0.00853448275862069,0.008168854471621493
1326,21178,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9913793103448276,0.008620689655172414,0.008499386155444329
1327,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9910321634905579,0.008967836509442098,0.008404551678549506
1328,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9915488099344602,0.008451190065539842,0.008263682296831469
1329,21176,2215,2207,8,0,0.9963882618510158,0.0036117381489841984,0.0,0.9915495386737949,0.008450461326205054,0.007791839818662637
1330,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9913770802793826,0.0086229197206174,0.00793313500495821
1331,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9912053802379721,0.008794619762027936,0.00793425899688297
1332,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9916357678710012,0.008364232128998879,0.007792207792207792
1333,21174,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9923249396343566,0.0076750603656433256,0.007509209407764239
1334,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9922393722514443,0.007760627748555661,0.007556437139888543
1335,21177,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9923262631488188,0.007673736851181238,0.007555366671388771
1336,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9923269247348909,0.007673075265109061,0.007555723460521345
1337,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9926705182374752,0.007329481762524791,0.00779073610652061
1338,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9928429766318876,0.007157023368112443,0.007837582625118036
1339,21178,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9925,0.0075,0.007555009915950515
1340,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9923269247348909,0.007673075265109061,0.007602228727925205
1341,21178,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9918082262654134,0.008191773734586532,0.007318915856077061
1342,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9917234244331408,0.008276575566859212,0.007413703546300231
1343,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9923269247348909,0.007673075265109061,0.007177598337819333
1344,21176,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9924118306458567,0.007588169354143313,0.006989044200982244
1345,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9926698861676441,0.0073301138323559846,0.0069893742621015345
1346,21173,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924980598430628,0.007501940156937139,0.006895574552496103
1347,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9927561228009658,0.0072438771990341495,0.007036932086521205
1348,21174,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9930148327009314,0.0069851672990686444,0.006942476622272598
1349,21175,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9932723822666897,0.006727617733310333,0.006800472255017709
1350,21174,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9932735426008968,0.006726457399103139,0.006564654765278171
1351,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9930142302716688,0.006985769728331177,0.006752927842840952
1352,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9930154350262999,0.006984564973700095,0.006800793425899688
1353,21172,2215,2207,8,0,0.9963882618510158,0.0036117381489841984,0.0,0.9931010693342532,0.006898930665746809,0.006376346117513697
1354,21172,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9935322525008624,0.006467747499137633,0.006376346117513697
1355,21171,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9933597792342187,0.006640220765781304,0.006471116149449719
1356,21171,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9931861307572882,0.006813869242711748,0.006801757120589486
1357,21171,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9936168377469162,0.0063831622530837575,0.006801757120589486
1358,21172,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9935316946959897,0.00646830530401035,0.006801435858681277
1359,21172,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9934460158675406,0.006553984132459468,0.006706971471755148
1360,21172,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9929279862009487,0.007072013799051315,0.006754203665218212
1361,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9927561228009658,0.0072438771990341495,0.007036932086521205
1362,21174,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9926698861676441,0.0073301138323559846,0.006989704354396902
1363,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9929285960676095,0.0070714039323904795,0.0070365997638724915
1364,21176,2216,2199,16,1,0.9923285198555957,0.007220216606498195,0.0004512635379061372,0.9928442107078196,0.007155789292180361,0.007130714015867019
1365,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.992240041386446,0.007759958613554061,0.007130377296123152
1366,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9922407104060695,0.0077592895939305115,0.00741300344681052
1367,21180,2216,2197,18,1,0.9914259927797834,0.008122743682310469,0.0004512635379061372,0.9922420480993018,0.007757951900698216,0.007554296506137866
1368,21182,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9924144470304284,0.0075855529695715886,0.00760079312623926
1369,21182,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9924144470304284,0.0075855529695715886,0.007411953545463129
1370,21182,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9921558486337385,0.007844151366261529,0.007553583231045227
1371,21182,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9919834497026119,0.008016550297388157,0.00778963270701539
1372,21180,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9919841406654025,0.008015859334597484,0.007884796978281398
1373,21181,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9926717820501767,0.0073282179498232606,0.007601151975827392
1374,21181,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9924137931034482,0.007586206896551724,0.007459515603607006
1375,21179,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9920689655172413,0.007931034482758621,0.007224137116955475
1376,21178,2216,2197,18,1,0.9914259927797834,0.008122743682310469,0.0004512635379061372,0.9918103448275862,0.008189655172413794,0.007271697044102371
1377,21180,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9921558486337385,0.007844151366261529,0.007507082152974505
1378,21180,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9925,0.0075,0.0073654390934844195
1379,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9928442107078196,0.007155789292180361,0.007459867799811143
1380,21180,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9926717820501767,0.0073282179498232606,0.007271010387157696
1381,21182,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9920689655172413,0.007931034482758621,0.007364743650269096
1382,21179,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9921558486337385,0.007844151366261529,0.0072713536994192364
1383,21181,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9924124849111916,0.007587515088808415,0.007270667107313158
1384,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9928435937230558,0.0071564062769443005,0.007271010387157696
1385,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9927573719606829,0.007242628039317123,0.007130040608178298
1386,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9928435937230558,0.0071564062769443005,0.007366830374008312
1387,21176,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9927573719606829,0.007242628039317123,0.0070834907442387605
1388,21177,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9925855677213553,0.007414432278644711,0.007272040421211692
1389,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9927573719606829,0.007242628039317123,0.007225501770956317
1390,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9922393722514443,0.007760627748555661,0.007319952774498229
1391,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9926711501983101,0.007328849801689946,0.007366482504604052
1392,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9925855677213553,0.007414432278644711,0.0075085001888930865
1393,21177,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9926711501983101,0.007328849801689946,0.007366482504604052
1394,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9923269247348909,0.007673075265109061,0.007555009915950515
1395,21180,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9921551724137931,0.007844827586206896,0.007507082152974505
1396,21180,2216,2209,7,0,0.996841155234657,0.00315884476534296,0.0,0.9918117565936907,0.008188243406309257,0.007082152974504249
1397,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9922407104060695,0.0077592895939305115,0.007318570281882997
1398,21183,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924124849111916,0.007587515088808415,0.007458811310956899
1399,21181,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9923275862068965,0.007672413793103449,0.007223454983239696
1400,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9929310344827587,0.007068965517241379,0.007507082152974505
1401,21181,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9925862068965517,0.007413793103448276,0.007790000472121241
1402,21180,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9923289088088261,0.007671091191173936,0.00764872521246459
1403,21181,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.992586845961555,0.0074131540384449615,0.007884424720268166
1404,21182,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924137931034482,0.007586206896551724,0.007742422811821358
1405,21185,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9918965517241379,0.008103448275862069,0.0077413264101958935
1406,21185,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9919841406654025,0.008015859334597484,0.007788529620014161
1407,21185,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9916408135125818,0.008359186487418131,0.007835732829832428
1408,21185,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9916400930793761,0.008359906920623977,0.007930139249468964
1409,21184,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9919841406654025,0.008015859334597484,0.007930513595166163
1410,21183,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9920689655172413,0.007931034482758621,0.00811971864230751
1411,21183,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9917255645578349,0.008274435442165143,0.008166926308832555
1412,21180,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9916386518403586,0.00836134815964141,0.008593012275731822
