step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1241,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9921511126444713,0.007848887355528722,0.008264853121753093
1242,21172,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.992152466367713,0.007847533632286996,0.008312866049499339
1243,21173,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9915480810694265,0.008451918930573524,0.008359703395834318
1244,21174,2215,2191,23,1,0.9891647855530474,0.01038374717832957,0.0004514672686230248,0.9912038634011728,0.008796136598827182,0.008595447246623217
1245,21176,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9914640455250905,0.008535954474909468,0.00859463543634303
1246,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9913778237627177,0.00862217623728229,0.008500188893086513
1247,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9913778237627177,0.00862217623728229,0.00859504132231405
1248,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.991117626767851,0.008882373232149018,0.008736717827626918
1249,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9910321634905579,0.008967836509442098,0.008783528522856063
1250,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9910321634905579,0.008967836509442098,0.009019218963970345
1251,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.991118392687764,0.008881607312235923,0.009066011899140618
1252,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.991117626767851,0.008882373232149018,0.008971574275191236
1253,21177,2215,2192,22,1,0.9896162528216704,0.009932279909706547,0.0004514672686230248,0.9910329367132265,0.008967063286773581,0.009066440005666525
1254,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9908604931884808,0.009139506811519227,0.009160882089058884
1255,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.990602638158462,0.009397361841538063,0.008877136651241855
1256,21180,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9908628566502887,0.009137143349711233,0.00882908404154863
1257,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9906896551724138,0.009310344827586206,0.008735067755795835
1258,21181,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9904310344827586,0.009568965517241379,0.008734242953590482
1259,21182,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.990948275862069,0.009051724137931035,0.008781040506090076
1260,21183,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9912068965517241,0.008793103448275863,0.008544587641032903
1261,21181,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9912068965517241,0.008793103448275863,0.008828667201737406
1262,21178,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9913793103448276,0.008620689655172414,0.008404948531494948
1263,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9913770802793826,0.0086229197206174,0.008548219514498913
1264,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9917219970682073,0.008278002931792705,0.008264853121753093
1265,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.991635046567782,0.008364953432218006,0.008405742349829996
1266,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.992152466367713,0.007847533632286996,0.008264462809917356
1267,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.991635046567782,0.008364953432218006,0.008406139315230224
1268,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9916364890498361,0.008363510950163822,0.008406139315230224
1269,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9912916020003449,0.008708397999655114,0.008689492325855962
1270,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9912916020003449,0.008708397999655114,0.008971574275191236
1271,21179,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9912053802379721,0.008794619762027936,0.009160016997969688
1272,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9909474954737477,0.009052504526252263,0.008829917839267164
1273,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9910337098025692,0.008966290197430813,0.008924355463216545
1274,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.990602638158462,0.009397361841538063,0.009113661047362704
1275,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9906888524872833,0.009311147512716613,0.009113230711115309
1276,21178,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9908620689655172,0.009137931034482759,0.00925488714703938
1277,21181,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9908620689655172,0.009137931034482759,0.009017515698031255
1278,21182,2216,2193,22,1,0.9896209386281588,0.009927797833935019,0.0004512635379061372,0.9904318593224722,0.009568140677527799,0.009205929562836371
1279,21182,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9903464919841407,0.009653508015859335,0.009158719667642338
1280,21185,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.990087915876573,0.009912084123426996,0.009204625914562191
1281,21187,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.9906058777902267,0.009394122209773334,0.009486949544532025
1282,21187,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9906912601275643,0.009308739872435787,0.00953414829848492
1283,21187,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9907790417097553,0.009220958290244743,0.009298154528720442
1284,21185,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.990521327014218,0.009478672985781991,0.009299032334198725
1285,21185,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9903473239679393,0.009652676032060674,0.009157422704743923
1286,21184,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9905180587880356,0.009481941211964487,0.00925226586102719
1287,21184,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.990863644199276,0.009136355800724014,0.009393882175226586
1288,21183,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9909498362351319,0.009050163764868125,0.009158287305858472
1289,21181,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9907790417097553,0.009220958290244743,0.009064727822104716
1290,21182,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9907774521634201,0.0092225478365799,0.009064299877254272
1291,21182,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9905172413793103,0.009482758620689655,0.008592200925313946
1292,21183,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9906896551724138,0.009310344827586206,0.009063871972808384
1293,21182,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9908628566502887,0.009137143349711233,0.008639410820507978
1294,21182,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9909498362351319,0.009050163764868125,0.008733830610896044
1295,21181,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9914669884502672,0.008533011549732804,0.008734242953590482
1296,21181,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9912053802379721,0.008794619762027936,0.009206364194325103
1297,21179,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9914647814466765,0.008535218553323563,0.008687851173332074
1298,21182,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.991378567117855,0.008621432882145013,0.008639410820507978
1299,21184,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9912938539781053,0.008706146021894665,0.00906344410876133
1300,21180,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9903481558083419,0.009651844191658049,0.00882908404154863
1301,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9911206896551724,0.008879310344827586,0.008782699027292474
1302,21180,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9914647814466765,0.008535218553323563,0.008876298394711992
1303,21180,2215,2194,19,2,0.9905191873589165,0.008577878103837472,0.0009029345372460496,0.9906880496637351,0.009311950336264873,0.008923512747875353
1304,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9910337098025692,0.008966290197430813,0.008923512747875353
1305,21179,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9906042582535989,0.009395741746401173,0.009254450162897209
1306,21179,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9906034482758621,0.009396551724137931,0.009112800415505926
1307,21176,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9907734758989394,0.00922652410106062,0.008641858707971288
1308,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9913763366678164,0.008623663332183512,0.008500590318772138
1309,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9907726802345637,0.009227319765436358,0.00845336481700118
1310,21174,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9908589168678855,0.009141083132114522,0.008548219514498913
1311,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9917219970682073,0.008278002931792705,0.0082172373081464
1312,21172,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918075198344256,0.008192480165574336,0.008312866049499339
1313,21173,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9917212832011039,0.008278716798896172,0.00826524347045766
1314,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9914625733011383,0.008537426698861676,0.008358913813459268
1315,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9918075198344256,0.008192480165574336,0.00826407253494522
1316,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9915495386737949,0.008450461326205054,0.008452566463616187
1317,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9918951543369546,0.008104845663045352,0.008452965621458254
1318,21178,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9917234244331408,0.008276575566859212,0.008641042591368402
1319,21178,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.991551724137931,0.008448275862068965,0.008499386155444329
1320,21179,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.9912923527890335,0.008707647210966462,0.008074035601303178
1321,21181,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.9911206896551724,0.008879310344827586,0.008498182333223171
1322,21186,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9911214550469787,0.00887854495302129,0.008826583592938734
1323,21183,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9911229854348014,0.008877014565198656,0.008450172307982817
1324,21182,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9919841406654025,0.008015859334597484,0.008639410820507978
1325,21181,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9914669884502672,0.008533011549732804,0.008781455077663943
1326,21181,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.9911214550469787,0.00887854495302129,0.009064727822104716
1327,21180,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9912938539781053,0.008706146021894665,0.008734655335221907
1328,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912068965517241,0.008793103448275863,0.008781455077663943
1329,21184,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9910344827586207,0.00896551724137931,0.008780211480362538
1330,21182,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9906034482758621,0.009396551724137931,0.009111509772448305
1331,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9909474954737477,0.009052504526252263,0.00892393408565088
1332,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.990774271426108,0.009225728573892051,0.008924776880577986
1333,21176,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9911191584755993,0.00888084152440076,0.00859463543634303
1334,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9908589168678855,0.009141083132114522,0.00850099178237461
1335,21173,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9907718844329453,0.009228115567054765,0.008643083171964295
1336,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9908589168678855,0.009141083132114522,0.00859504132231405
1337,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9915488099344602,0.008451190065539842,0.00850099178237461
1338,21175,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9920648611350699,0.007935138864930136,0.008264462809917356
1339,21175,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9916336035880627,0.008366396411937208,0.007933884297520661
1340,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9913763366678164,0.008623663332183512,0.008122402720060446
1341,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9912053802379721,0.008794619762027936,0.008451768261013268
1342,21180,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9918103448275862,0.008189655172413794,0.008120868744098206
1343,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9923269247348909,0.007673075265109061,0.008074416847672112
1344,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.992154496077248,0.007845503922751962,0.008027198035697422
1345,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9914647814466765,0.008535218553323563,0.008168854471621493
1346,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9917234244331408,0.008276575566859212,0.00831129580657348
1347,21177,2215,2207,8,0,0.9963882618510158,0.0036117381489841984,0.0,0.9919813760993275,0.00801862390067253,0.00783869292156585
1348,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9919820674196052,0.00801793258039486,0.008075179448432187
1349,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9916364890498361,0.008363510950163822,0.008122019171742928
1350,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912053802379721,0.008794619762027936,0.008169240213439108
1351,21178,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9918089325745818,0.008191067425418176,0.008641042591368402
1352,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9918944554626197,0.008105544537380356,0.0084985835694051
1353,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9920682817484265,0.007931718251573412,0.008310510907545567
1354,21177,2216,2194,21,1,0.990072202166065,0.00947653429602888,0.0004512635379061372,0.9916379310344827,0.008362068965517241,0.008452566463616187
1355,21178,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.990948275862069,0.009051724137931035,0.008782699027292474
1356,21178,2216,2199,16,1,0.9923285198555957,0.007220216606498195,0.0004512635379061372,0.9910352555814154,0.008964744418584605,0.008641042591368402
1357,21182,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9913793103448276,0.008620689655172414,0.008875460296478142
1358,21184,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.991207654512542,0.008792345487457979,0.008827416918429002
1359,21183,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9904310344827586,0.009568965517241379,0.008497379974507861
1360,21180,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9906904577191621,0.009309542280837859,0.008593012275731822
1361,21182,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9906042582535989,0.009395741746401173,0.008544991030119914
1362,21181,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9908628566502887,0.009137143349711233,0.008356545961002786
1363,21180,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9917234244331408,0.008276575566859212,0.008262511803588292
1364,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9914647814466765,0.008535218553323563,0.0081684687662307
1365,21180,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.9914655172413793,0.00853448275862069,0.007837582625118036
1366,21180,2215,2199,15,1,0.9927765237020316,0.006772009029345372,0.0004514672686230248,0.9918096387619623,0.008190361238037762,0.007837582625118036
1367,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9921538196240731,0.007846180375926885,0.007885169271448132
1368,21179,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9921531430542382,0.007846856945761834,0.008074035601303178
1369,21178,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9925849284359373,0.007415071564062769,0.007649447539899896
1370,21177,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9926705182374752,0.007329481762524791,0.007319261462907871
