step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1133,1471,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7328859060402685,0.26711409395973157,0.26580557443915703
1134,1473,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.25526137135098437
1135,1476,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7282463186077643,0.2717536813922356,0.2540650406504065
1136,1477,301,209,88,4,0.6943521594684385,0.292358803986711,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.26878808395396075
1137,1476,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7282463186077643,0.2717536813922356,0.260840108401084
1138,1478,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.2618403247631935
1139,1481,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7416331994645248,0.2583668005354752,0.25455773126266035
1140,1478,303,242,55,6,0.7986798679867987,0.18151815181518152,0.019801980198019802,0.729693741677763,0.27030625832223704,0.2476319350473613
1141,1475,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7303070761014686,0.2696929238985314,0.24813559322033898
1142,1472,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7272727272727273,0.2727272727272727,0.250679347826087
1143,1476,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.2567750677506775
1144,1474,302,233,60,9,0.7715231788079471,0.1986754966887417,0.029801324503311258,0.7446524064171123,0.2553475935828877,0.24898236092265943
1145,1478,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.751004016064257,0.24899598393574296,0.2503382949932341
1146,1471,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7459677419354839,0.2540322580645161,0.256288239292998
1147,1472,301,214,84,3,0.7109634551495017,0.27906976744186046,0.009966777408637873,0.7379032258064516,0.2620967741935484,0.264945652173913
1148,1476,299,236,63,0,0.7892976588628763,0.21070234113712374,0.0,0.7486486486486487,0.25135135135135134,0.255420054200542
1149,1473,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7496635262449529,0.2503364737550471,0.2593346911065852
1150,1479,300,228,69,3,0.76,0.23,0.01,0.7429340511440108,0.2570659488559892,0.2582826233941853
1151,1480,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7309236947791165,0.26907630522088355,0.26013513513513514
1152,1484,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7343124165554072,0.2656875834445928,0.26212938005390835
1153,1481,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7299465240641712,0.2700534759358289,0.2673869007427414
1154,1478,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7322623828647925,0.2677376171352075,0.2706359945872801
1155,1481,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7322623828647925,0.2677376171352075,0.26806212018906145
1156,1480,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7282463186077643,0.2717536813922356,0.2641891891891892
1157,1476,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7225201072386059,0.2774798927613941,0.266260162601626
1158,1477,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2640487474610697
1159,1477,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.27014218009478674
1160,1480,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7259358288770054,0.27406417112299464,0.275
1161,1478,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.2753721244925575
1162,1481,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7265415549597856,0.2734584450402145,0.27481431465226197
1163,1483,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7222963951935915,0.27770360480640854,0.2737693863789616
1164,1484,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7173333333333334,0.2826666666666667,0.2776280323450135
1165,1483,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7173333333333334,0.2826666666666667,0.279838165879973
1166,1485,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7186666666666667,0.2813333333333333,0.2787878787878788
1167,1488,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7167553191489362,0.28324468085106386,0.2775537634408602
1168,1488,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7104913678618858,0.28950863213811423,0.2775537634408602
1169,1488,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.7076719576719577,0.2923280423280423,0.27956989247311825
1170,1493,304,225,76,3,0.7401315789473685,0.25,0.009868421052631578,0.7067371202113606,0.29326287978863935,0.2799732083054253
1171,1490,304,220,75,9,0.7236842105263158,0.24671052631578946,0.029605263157894735,0.7093791281373845,0.2906208718626156,0.28120805369127516
1172,1491,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7112582781456953,0.28874172185430463,0.2790073775989269
1173,1486,303,224,68,11,0.7392739273927392,0.22442244224422442,0.036303630363036306,0.7122015915119363,0.28779840848806365,0.2765814266487214
1174,1485,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.7125827814569536,0.28741721854304636,0.27946127946127947
1175,1481,304,223,72,9,0.7335526315789473,0.23684210526315788,0.029605263157894735,0.7112582781456953,0.28874172185430463,0.27683997299122215
1176,1482,304,226,74,4,0.743421052631579,0.24342105263157895,0.013157894736842105,0.7144754316069057,0.2855245683930943,0.27530364372469635
1177,1480,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7182910547396528,0.2817089452603471,0.2777027027027027
1178,1478,302,208,87,7,0.6887417218543046,0.28807947019867547,0.023178807947019868,0.716,0.284,0.2855209742895805
1179,1475,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7165775401069518,0.28342245989304815,0.27932203389830507
1180,1471,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.7173333333333334,0.2826666666666667,0.2821210061182869
1181,1478,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7165775401069518,0.28342245989304815,0.2814614343707713
1182,1474,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7089452603471295,0.2910547396528705,0.2808683853459973
1183,1472,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7112299465240641,0.2887700534759358,0.2826086956521739
1184,1470,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7081659973226239,0.2918340026773762,0.2816326530612245
1185,1473,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7072192513368984,0.2927807486631016,0.27834351663272233
1186,1472,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7087248322147651,0.2912751677852349,0.2751358695652174
1187,1478,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7064343163538874,0.2935656836461126,0.2787550744248985
1188,1476,302,204,90,8,0.6754966887417219,0.2980132450331126,0.026490066225165563,0.7058823529411765,0.29411764705882354,0.28929539295392953
1189,1478,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7089452603471295,0.2910547396528705,0.2787550744248985
1190,1476,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7181208053691275,0.28187919463087246,0.2757452574525745
1191,1474,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7152406417112299,0.28475935828877,0.2781546811397558
1192,1479,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7062750333778371,0.2937249666221629,0.2724814063556457
1193,1471,302,212,79,11,0.7019867549668874,0.26158940397350994,0.03642384105960265,0.7129506008010681,0.2870493991989319,0.2787219578518015
1194,1471,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7175368139223561,0.2824631860776439,0.2760027192386132
1195,1474,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7175368139223561,0.2824631860776439,0.27544097693351427
1196,1476,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7238605898123325,0.2761394101876676,0.27100271002710025
1197,1476,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7184986595174263,0.28150134048257375,0.2682926829268293
1198,1479,301,211,87,3,0.7009966777408638,0.28903654485049834,0.009966777408637873,0.7171581769436998,0.2828418230563003,0.27924273157538876
1199,1480,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7161981258366801,0.2838018741633199,0.2797297297297297
1200,1477,302,201,91,10,0.6655629139072847,0.30132450331125826,0.033112582781456956,0.7232620320855615,0.2767379679144385,0.2911306702775897
1201,1478,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7236315086782377,0.27636849132176233,0.28755074424898514
1202,1481,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.7118193891102258,0.28818061088977426,0.2862930452397029
1203,1481,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7101063829787234,0.2898936170212766,0.2862930452397029
1204,1481,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.6981382978723404,0.30186170212765956,0.2923700202565834
1205,1482,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7,0.3,0.28879892037786775
1206,1477,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7018716577540107,0.29812834224598933,0.2938388625592417
1207,1481,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7022696929238985,0.2977303070761015,0.29439567859554355
1208,1480,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.6950732356857523,0.30492676431424764,0.2905405405405405
1209,1479,303,202,93,8,0.6666666666666666,0.3069306930693069,0.026402640264026403,0.6941489361702128,0.3058510638297872,0.3029073698444895
1210,1481,303,207,88,8,0.6831683168316832,0.29042904290429045,0.026402640264026403,0.6946666666666667,0.30533333333333335,0.3058744091829845
1211,1482,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.6941489361702128,0.3058510638297872,0.30364372469635625
1212,1480,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7022696929238985,0.2977303070761015,0.30202702702702705
1213,1472,302,206,82,14,0.6821192052980133,0.271523178807947,0.046357615894039736,0.692,0.308,0.30570652173913043
1214,1483,304,215,86,3,0.7072368421052632,0.28289473684210525,0.009868421052631578,0.6848404255319149,0.3151595744680851,0.3074848280512475
1215,1479,303,210,85,8,0.693069306930693,0.28052805280528054,0.026402640264026403,0.6835106382978723,0.31648936170212766,0.30899256254225826
1216,1479,303,212,81,10,0.6996699669966997,0.26732673267326734,0.033003300330033,0.6861702127659575,0.31382978723404253,0.3076402974983097
1217,1483,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.684913217623498,0.315086782376502,0.2933243425488874
1218,1479,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.6835106382978723,0.31648936170212766,0.299526707234618
1219,1476,304,205,84,15,0.6743421052631579,0.27631578947368424,0.049342105263157895,0.6812749003984063,0.3187250996015936,0.30284552845528456
1220,1483,305,222,77,6,0.7278688524590164,0.25245901639344265,0.019672131147540985,0.6798941798941799,0.3201058201058201,0.29669588671611596
1221,1478,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.6985391766268261,0.301460823373174,0.29837618403247634
1222,1482,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7013333333333334,0.2986666666666667,0.29554655870445345
1223,1484,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.6978609625668449,0.30213903743315507,0.29649595687331537
1224,1483,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7005347593582888,0.2994652406417112,0.2939986513823331
1225,1482,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.6987951807228916,0.30120481927710846,0.291497975708502
1226,1484,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7009345794392523,0.29906542056074764,0.2884097035040431
1227,1483,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7022696929238985,0.2977303070761015,0.2899527983816588
1228,1483,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7034574468085106,0.29654255319148937,0.2865812542144302
1229,1477,302,218,72,12,0.7218543046357616,0.23841059602649006,0.039735099337748346,0.7017310252996005,0.2982689747003995,0.28503723764387273
1230,1485,304,220,81,3,0.7236842105263158,0.26644736842105265,0.009868421052631578,0.7051792828685259,0.2948207171314741,0.2882154882154882
1231,1487,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.7065073041168659,0.29349269588313415,0.29388029589778075
1232,1486,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7078353253652059,0.2921646746347942,0.2819650067294751
1233,1485,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.711051930758988,0.28894806924101196,0.2841750841750842
1234,1483,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7104913678618858,0.28950863213811423,0.2805124747134187
1235,1483,303,203,92,8,0.66996699669967,0.30363036303630364,0.026402640264026403,0.703851261620186,0.2961487383798141,0.2926500337154417
1236,1483,303,209,85,9,0.6897689768976898,0.28052805280528054,0.0297029702970297,0.7127659574468085,0.2872340425531915,0.2939986513823331
1237,1480,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7118193891102258,0.28818061088977426,0.2831081081081081
1238,1480,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7133333333333334,0.2866666666666667,0.28783783783783784
1239,1479,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.7030625832223701,0.2969374167776298,0.28262339418526033
1240,1477,304,214,81,9,0.7039473684210527,0.26644736842105265,0.029605263157894735,0.6962864721485411,0.3037135278514589,0.2877454299255247
1241,1482,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.7021276595744681,0.2978723404255319,0.2834008097165992
1242,1483,303,207,91,5,0.6831683168316832,0.30033003300330036,0.0165016501650165,0.701195219123506,0.29880478087649404,0.2946729602157788
1243,1481,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7098930481283422,0.29010695187165775,0.29169480081026333
1244,1480,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7050938337801609,0.2949061662198391,0.2851351351351351
1245,1474,302,219,72,11,0.7251655629139073,0.23841059602649006,0.03642384105960265,0.7085561497326203,0.2914438502673797,0.28493894165535955
1246,1478,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.6981382978723404,0.30186170212765956,0.2855209742895805
1247,1476,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7007978723404256,0.2992021276595745,0.28523035230352306
1248,1479,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.708,0.292,0.2805949966193374
1249,1476,302,208,87,7,0.6887417218543046,0.28807947019867547,0.023178807947019868,0.7062750333778371,0.2937249666221629,0.29065040650406504
1250,1475,303,225,68,10,0.7425742574257426,0.22442244224422442,0.033003300330033,0.7076101468624834,0.2923898531375167,0.28203389830508474
1251,1474,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.7062750333778371,0.2937249666221629,0.28426051560379917
1252,1481,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7142857142857143,0.2857142857142857,0.28089128966914245
