step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1124,1466,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7357723577235772,0.26422764227642276,0.26398362892223737
1125,1459,299,226,63,10,0.7558528428093646,0.21070234113712374,0.033444816053511704,0.7317073170731707,0.2682926829268293,0.25976696367374913
1126,1463,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7272727272727273,0.2727272727272727,0.2576896787423103
1127,1461,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7262872628726287,0.27371273712737126,0.2587268993839836
1128,1460,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7212449255751014,0.2787550744248985,0.26438356164383564
1129,1462,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7245590230664858,0.27544097693351427,0.26265389876880985
1130,1466,300,212,84,4,0.7066666666666667,0.28,0.013333333333333334,0.7320703653585927,0.2679296346414073,0.27216916780354705
1131,1465,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7347767253044655,0.2652232746955345,0.27098976109215017
1132,1460,299,223,67,9,0.745819397993311,0.22408026755852842,0.030100334448160536,0.7317073170731707,0.2682926829268293,0.26643835616438355
1133,1463,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7354138398914518,0.2645861601085482,0.2693096377306904
1134,1463,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7260458839406208,0.2739541160593792,0.25700615174299385
1135,1465,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7231182795698925,0.2768817204301075,0.26825938566552904
1136,1471,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7246963562753036,0.27530364372469635,0.274643099932019
1137,1471,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7194630872483222,0.28053691275167786,0.27532290958531613
1138,1472,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7277628032345014,0.2722371967654987,0.27445652173913043
1139,1473,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7217741935483871,0.2782258064516129,0.27155465037338766
1140,1477,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7161981258366801,0.2838018741633199,0.27149627623561273
1141,1474,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.713903743315508,0.28609625668449196,0.27408412483039346
1142,1477,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.2830060934326337
1143,1477,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7198391420911529,0.2801608579088472,0.2823290453622207
1144,1479,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.719626168224299,0.2803738317757009,0.27653820148749153
1145,1477,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7182910547396528,0.2817089452603471,0.2796208530805687
1146,1482,304,228,71,5,0.75,0.23355263157894737,0.01644736842105263,0.7074468085106383,0.2925531914893617,0.2766531713900135
1147,1480,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7087765957446809,0.2912234042553192,0.2797297297297297
1148,1483,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.716,0.284,0.2872555630478759
1149,1482,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.713903743315508,0.28609625668449196,0.2807017543859649
1150,1480,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.716,0.284,0.28783783783783784
1151,1482,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7133333333333334,0.2866666666666667,0.2881241565452092
1152,1483,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7051792828685259,0.2948207171314741,0.2865812542144302
1153,1483,303,196,99,8,0.6468646864686468,0.32673267326732675,0.026402640264026403,0.7078353253652059,0.2921646746347942,0.30276466621712744
1154,1486,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.7051792828685259,0.2948207171314741,0.28869448183041724
1155,1487,303,206,94,3,0.6798679867986799,0.3102310231023102,0.009900990099009901,0.702523240371846,0.29747675962815406,0.3019502353732347
1156,1481,303,219,73,11,0.7227722772277227,0.24092409240924093,0.036303630363036306,0.702523240371846,0.29747675962815406,0.2950708980418636
1157,1475,304,210,80,14,0.6907894736842105,0.2631578947368421,0.046052631578947366,0.6892430278884463,0.3107569721115538,0.29898305084745763
1158,1484,303,203,95,5,0.66996699669967,0.31353135313531355,0.0165016501650165,0.6950732356857523,0.30492676431424764,0.30997304582210244
1159,1488,304,218,81,5,0.7171052631578947,0.26644736842105265,0.01644736842105263,0.6838624338624338,0.31613756613756616,0.3064516129032258
1160,1488,303,211,84,8,0.6963696369636964,0.27722772277227725,0.026402640264026403,0.6883289124668435,0.3116710875331565,0.3084677419354839
1161,1493,303,221,80,2,0.7293729372937293,0.264026402640264,0.006600660066006601,0.6856763925729443,0.31432360742705573,0.3060951105157401
1162,1494,304,209,91,4,0.6875,0.2993421052631579,0.013157894736842105,0.678996036988111,0.32100396301188905,0.3132530120481928
1163,1492,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.6812169312169312,0.3187830687830688,0.31032171581769435
1164,1492,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.6785714285714286,0.32142857142857145,0.3063002680965147
1165,1492,304,204,90,10,0.6710526315789473,0.29605263157894735,0.03289473684210526,0.6873350923482849,0.31266490765171506,0.31300268096514744
1166,1489,306,214,82,10,0.6993464052287581,0.2679738562091503,0.032679738562091505,0.678477690288714,0.3215223097112861,0.3089321692411014
1167,1493,305,200,100,5,0.6557377049180327,0.32786885245901637,0.01639344262295082,0.683377308707124,0.316622691292876,0.31949095780308107
1168,1493,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.6860158311345647,0.31398416886543534,0.3101138647019424
1169,1490,304,213,81,10,0.7006578947368421,0.26644736842105265,0.03289473684210526,0.6820580474934037,0.3179419525065963,0.31140939597315437
1170,1492,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.6842800528401585,0.3157199471598415,0.3063002680965147
1171,1492,305,212,86,7,0.6950819672131148,0.2819672131147541,0.022950819672131147,0.6732542819499341,0.32674571805006586,0.3109919571045576
1172,1498,305,220,80,5,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6776315789473685,0.3223684210526316,0.30774365821094796
1173,1494,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.6785243741765481,0.3214756258234519,0.3038821954484605
1174,1496,303,213,86,4,0.7029702970297029,0.2838283828382838,0.013201320132013201,0.6865079365079365,0.3134920634920635,0.3068181818181818
1175,1495,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.6846965699208444,0.3153034300791557,0.30501672240802674
1176,1497,305,217,83,5,0.7114754098360656,0.2721311475409836,0.01639344262295082,0.6846254927726675,0.31537450722733246,0.30527722110888444
1177,1494,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6903820816864296,0.3096179183135705,0.2998661311914324
1178,1494,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.689064558629776,0.310935441370224,0.2971887550200803
1179,1488,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.6944444444444444,0.3055555555555556,0.2970430107526882
1180,1488,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.6922060766182299,0.30779392338177014,0.29435483870967744
1181,1487,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.6961690885072656,0.3038309114927345,0.2965702757229321
1182,1487,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6980132450331126,0.3019867549668874,0.29320780094149296
1183,1485,303,206,90,7,0.6798679867986799,0.297029702970297,0.0231023102310231,0.699867197875166,0.300132802124834,0.301010101010101
1184,1486,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.7021276595744681,0.2978723404255319,0.3021534320323015
1185,1487,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.6985391766268261,0.301460823373174,0.30060524546065903
1186,1486,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7015915119363395,0.2984084880636605,0.29475100942126514
1187,1485,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.6949602122015915,0.3050397877984085,0.2909090909090909
1188,1484,304,209,87,8,0.6875,0.28618421052631576,0.02631578947368421,0.6904761904761905,0.30952380952380953,0.2991913746630728
1189,1484,304,214,82,8,0.7039473684210527,0.26973684210526316,0.02631578947368421,0.6909814323607427,0.3090185676392573,0.29784366576819404
1190,1480,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.6958831341301461,0.3041168658698539,0.2891891891891892
1191,1480,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7026666666666667,0.29733333333333334,0.28378378378378377
1192,1484,303,211,89,3,0.6963696369636964,0.29372937293729373,0.009900990099009901,0.6964047936085219,0.303595206391478,0.29380053908355797
1193,1486,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.6949602122015915,0.3050397877984085,0.2934051144010767
1194,1485,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.701195219123506,0.29880478087649404,0.29023569023569024
1195,1481,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7116154873164219,0.2883845126835781,0.2802160702228224
1196,1480,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7057256990679095,0.29427430093209056,0.28716216216216217
1197,1480,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7043941411451398,0.2956058588548602,0.2885135135135135
1198,1479,304,226,70,8,0.743421052631579,0.23026315789473684,0.02631578947368421,0.7029177718832891,0.29708222811671087,0.2812711291413117
1199,1479,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.712,0.288,0.28329952670723463
1200,1478,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7125668449197861,0.2874331550802139,0.2787550744248985
1201,1473,302,229,62,11,0.7582781456953642,0.2052980132450331,0.03642384105960265,0.7112299465240641,0.2887700534759358,0.27155465037338766
1202,1469,303,211,80,12,0.6963696369636964,0.264026402640264,0.039603960396039604,0.7129506008010681,0.2870493991989319,0.2784206943498979
1203,1476,304,238,62,4,0.7828947368421053,0.20394736842105263,0.013157894736842105,0.711051930758988,0.28894806924101196,0.2676151761517615
1204,1475,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7175368139223561,0.2824631860776439,0.26440677966101694
1205,1478,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7258064516129032,0.27419354838709675,0.2753721244925575
1206,1470,300,223,66,11,0.7433333333333333,0.22,0.03666666666666667,0.7204301075268817,0.27956989247311825,0.2680272108843537
1207,1469,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7254374158815612,0.27456258411843876,0.26412525527569775
1208,1464,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7348586810228802,0.2651413189771198,0.2609289617486339
1209,1465,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7294751009421265,0.27052489905787347,0.2600682593856655
1210,1459,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7303523035230353,0.2696476964769648,0.25839616175462643
1211,1458,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7340569877883311,0.26594301221166894,0.25925925925925924
1212,1460,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7364130434782609,0.26358695652173914,0.24794520547945206
1213,1460,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7367706919945726,0.26322930800542743,0.25
1214,1463,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7404891304347826,0.2595108695652174,0.252904989747095
1215,1465,299,223,74,2,0.745819397993311,0.24749163879598662,0.006688963210702341,0.7350543478260869,0.264945652173913,0.2566552901023891
1216,1462,298,232,61,5,0.7785234899328859,0.20469798657718122,0.016778523489932886,0.7428571428571429,0.2571428571428571,0.2503419972640219
1217,1463,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.748641304347826,0.2513586956521739,0.2522214627477785
1218,1462,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7456021650879567,0.2543978349120433,0.25649794801641584
1219,1467,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7391891891891892,0.2608108108108108,0.2603953646898432
1220,1468,300,245,50,5,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.2452316076294278
1221,1468,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7432432432432432,0.25675675675675674,0.24795640326975477
1222,1471,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7391891891891892,0.2608108108108108,0.24473147518694766
1223,1473,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7348586810228802,0.2651413189771198,0.24983027834351662
1224,1473,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7442799461641992,0.2557200538358008,0.25186693822131706
1225,1477,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7459677419354839,0.2540322580645161,0.24509140148950576
1226,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7503355704697987,0.24966442953020135,0.25186188219363576
1227,1479,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7459893048128342,0.2540106951871658,0.25760649087221094
1228,1476,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7402945113788487,0.2597054886211513,0.2540650406504065
1229,1477,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7473262032085561,0.25267379679144386,0.24915368991198375
1230,1474,302,243,52,7,0.804635761589404,0.17218543046357615,0.023178807947019868,0.7456492637215528,0.2543507362784471,0.24151967435549526
1231,1476,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.7402945113788487,0.2597054886211513,0.236449864498645
1232,1477,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.25118483412322273
1233,1481,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7409395973154362,0.25906040268456376,0.2518568534773801
1234,1477,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7479892761394102,0.2520107238605898,0.24983073798239674
1235,1482,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7576974564926372,0.24230254350736277,0.24358974358974358
1236,1477,303,235,59,9,0.7755775577557755,0.19471947194719472,0.0297029702970297,0.748335552596538,0.25166444740346205,0.24170616113744076
1237,1475,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.7413333333333333,0.25866666666666666,0.2535593220338983
1238,1482,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7416777629826897,0.2583222370173103,0.25303643724696356
1239,1486,303,238,63,2,0.7854785478547854,0.2079207920792079,0.006600660066006601,0.75,0.25,0.2489905787348587
1240,1486,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7536617842876165,0.24633821571238348,0.2543741588156124
1241,1485,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7430093209054593,0.2569906790945406,0.24848484848484848
1242,1483,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7376830892143809,0.2623169107856192,0.25488873904248144
1243,1482,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7406417112299465,0.25935828877005346,0.25303643724696356
1244,1481,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7393048128342246,0.2606951871657754,0.25455773126266035
