step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1165,7405,1511,1124,362,25,0.7438782263401721,0.23957643944407678,0.01654533421575116,0.7419957310565635,0.2580042689434365,0.25847400405131665
1166,7406,1511,1155,329,27,0.7643944407677035,0.21773659827928524,0.01786896095301125,0.7403948772678762,0.25960512273212377,0.2556035646772887
1167,7412,1511,1139,352,20,0.7538054268696228,0.23295830575777632,0.013236267372600927,0.741462113127001,0.25853788687299895,0.2574203993524015
1168,7405,1510,1115,366,29,0.7384105960264901,0.2423841059602649,0.019205298013245033,0.7375300080021339,0.2624699919978661,0.26022957461174884
1169,7414,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7335464961364242,0.2664535038635758,0.2589695171297545
1170,7418,1511,1180,310,21,0.7809397749834547,0.20516214427531437,0.013898080741230973,0.7352705945081311,0.26472940549186885,0.25424642760851984
1171,7415,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7346830047948855,0.26531699520511454,0.2590694538098449
1172,7413,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7316813216093792,0.26831867839062085,0.25913934979090786
1173,7411,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7316813216093792,0.26831867839062085,0.25907434894076375
1174,7416,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7371367635297255,0.2628632364702746,0.2588996763754045
1175,7399,1512,1139,332,41,0.7533068783068783,0.21957671957671956,0.027116402116402115,0.7344873501997337,0.2655126498002663,0.2574672253007163
1176,7410,1515,1123,368,24,0.7412541254125412,0.2429042904290429,0.015841584158415842,0.7346286931062017,0.26537130689379823,0.260863697705803
1177,7407,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7351452171596057,0.2648547828403944,0.2625894424193331
1178,7408,1512,1089,395,28,0.7202380952380952,0.2612433862433862,0.018518518518518517,0.7347374033591042,0.26526259664089574,0.2678185745140389
1179,7410,1509,1148,334,27,0.7607687210072896,0.22133863485752153,0.017892644135188866,0.7361111111111112,0.2638888888888889,0.2630229419703104
1180,7403,1510,1129,348,33,0.747682119205298,0.2304635761589404,0.02185430463576159,0.7343291544411843,0.2656708455588157,0.263811968121032
1181,7407,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7313432835820896,0.26865671641791045,0.2647495612258674
1182,7415,1514,1126,365,23,0.7437252311756936,0.24108322324966974,0.015191545574636724,0.7233759318423855,0.2766240681576145,0.2660822656776804
1183,7407,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7263522515321077,0.27364774846789236,0.2669096800324018
1184,7405,1510,1149,334,27,0.7609271523178808,0.22119205298013245,0.017880794701986755,0.7274426054458089,0.27255739455419115,0.2634706279540851
1185,7404,1510,1160,321,29,0.7682119205298014,0.21258278145695364,0.019205298013245033,0.7272484654390179,0.2727515345609821,0.26039978390059426
1186,7406,1514,1117,370,27,0.73778071334214,0.24438573315719947,0.0178335535006605,0.725699067909454,0.27430093209054596,0.2645152578990008
1187,7403,1514,1095,385,34,0.7232496697490093,0.25429326287978865,0.022457067371202115,0.724174653887114,0.27582534611288606,0.2679994596785087
1188,7419,1513,1115,379,19,0.73694646397885,0.25049570389953735,0.01255783212161269,0.7277570591369206,0.2722429408630794,0.2689041649818035
1189,7420,1509,1163,325,21,0.7707090788601723,0.21537442014579192,0.013916500994035786,0.7329242262540021,0.2670757737459979,0.2633423180592992
1190,7428,1510,1156,339,15,0.7655629139072848,0.22450331125827813,0.009933774834437087,0.7328,0.2672,0.26278944534194937
1191,7417,1510,1124,355,31,0.7443708609271523,0.23509933774834438,0.02052980132450331,0.7274180655475619,0.27258193445243806,0.2643926115680194
1192,7418,1514,1143,341,30,0.7549537648612946,0.22523117569352707,0.019815059445178335,0.7239361702127659,0.27606382978723404,0.2623348611485576
1193,7419,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.728240617513974,0.2717593824860261,0.2632430246663971
1194,7425,1514,1116,376,22,0.7371202113606341,0.24834874504623514,0.01453104359313078,0.7309226269609147,0.26907737303908535,0.26572390572390575
1195,7426,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.7310454908220272,0.26895450917797287,0.2633988688392136
1196,7427,1513,1156,330,27,0.7640449438202247,0.21810971579643093,0.01784534038334435,0.7313829787234043,0.26861702127659576,0.26067052645751987
1197,7431,1514,1150,342,22,0.7595772787318362,0.22589167767503301,0.01453104359313078,0.7292773645058448,0.27072263549415515,0.26039563988696
1198,7430,1516,1146,343,27,0.7559366754617414,0.2262532981530343,0.017810026385224276,0.727248607057575,0.27275139294242506,0.25989232839838494
1199,7425,1515,1167,319,29,0.7702970297029703,0.21056105610561057,0.01914191419141914,0.7302177376526819,0.2697822623473181,0.25616161616161615
1200,7422,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7344332091538052,0.2655667908461948,0.25855564537860415
1201,7420,1513,1150,336,27,0.760079312623926,0.22207534699272968,0.01784534038334435,0.7339718010109072,0.26602819898909286,0.2564690026954178
1202,7422,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7342378292098962,0.2657621707901037,0.25788197251414713
1203,7428,1512,1158,336,18,0.7658730158730159,0.2222222222222222,0.011904761904761904,0.7385516506922257,0.2614483493077742,0.25578890683898764
1204,7409,1512,1130,343,39,0.7473544973544973,0.22685185185185186,0.025793650793650792,0.7370941990420437,0.26290580095795635,0.2565798353354029
1205,7407,1513,1155,327,31,0.7633840052875083,0.21612690019828157,0.020489094514210177,0.7387483355525966,0.26125166444740344,0.25408397461860405
1206,7409,1511,1180,306,25,0.7809397749834547,0.20251489080079418,0.01654533421575116,0.7392,0.2608,0.24996625725469024
1207,7407,1514,1155,333,26,0.7628797886393659,0.21994715984147953,0.017173051519154558,0.7399520894330583,0.2600479105669417,0.2507087889833941
1208,7403,1512,1147,335,30,0.7585978835978836,0.22156084656084657,0.01984126984126984,0.7387363369768062,0.2612636630231938,0.2505740915844928
1209,7388,1511,1129,341,41,0.7471872931833223,0.2256783587028458,0.027134348113831898,0.7401973859695918,0.2598026140304081,0.25135354629128315
1210,7397,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7446638207043756,0.25533617929562435,0.2521292415844261
1211,7403,1513,1154,334,25,0.7627230667547918,0.22075346992729677,0.016523463317911435,0.7440682484670754,0.2559317515329246,0.2511144130757801
1212,7400,1511,1143,342,26,0.7564526803441429,0.22634017207147583,0.017207147584381206,0.7451974386339381,0.2548025613660619,0.252027027027027
1213,7397,1509,1115,366,28,0.7388999337309476,0.24254473161033796,0.01855533465871438,0.7439871726349546,0.25601282736504544,0.25591455995673923
1214,7407,1509,1138,353,18,0.7541418157720344,0.23392975480450628,0.011928429423459244,0.7433841218925421,0.2566158781074579,0.25610908599973
1215,7406,1508,1145,341,22,0.7592838196286472,0.22612732095490717,0.014588859416445624,0.742986908896607,0.257013091103393,0.2557385903321631
1216,7401,1510,1132,347,31,0.7496688741721854,0.22980132450331126,0.02052980132450331,0.7421249332621462,0.2578750667378537,0.2568571814619646
1217,7407,1510,1120,368,22,0.7417218543046358,0.24370860927152319,0.01456953642384106,0.7381206620395088,0.2618793379604912,0.2598892939111651
1218,7404,1511,1127,353,31,0.7458636664460622,0.23362011912640634,0.020516214427531435,0.7348626300346759,0.2651373699653241,0.260129659643436
1219,7408,1511,1171,318,22,0.7749834546657842,0.21045665122435472,0.01455989410986102,0.7345958922379301,0.2654041077620699,0.25580453563714906
1220,7406,1509,1171,315,23,0.7760106030483764,0.20874751491053678,0.015241882041086813,0.734045393858478,0.26595460614152205,0.2535781798541723
1221,7399,1512,1109,373,30,0.7334656084656085,0.2466931216931217,0.01984126984126984,0.7315382564649426,0.2684617435350573,0.2596296796864441
1222,7409,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7307384697414023,0.2692615302585977,0.2600890808476178
1223,7406,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7342042122100774,0.2657957877899227,0.2620847961112611
1224,7405,1511,1165,315,31,0.771012574454004,0.2084712111184646,0.020516214427531435,0.7381333333333333,0.2618666666666667,0.2568534773801486
1225,7403,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.7352,0.2648,0.2616506821558828
1226,7405,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7338129496402878,0.26618705035971224,0.26049966239027683
1227,7407,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7316813216093792,0.26831867839062085,0.2596192790603483
1228,7409,1510,1126,363,21,0.7456953642384105,0.24039735099337747,0.01390728476821192,0.7355923159018143,0.2644076840981857,0.2618437036037252
1229,7397,1510,1119,357,34,0.7410596026490066,0.23642384105960265,0.022516556291390728,0.7339204697091006,0.26607953029089937,0.2624036771664188
1230,7409,1509,1157,333,19,0.7667329357190192,0.220675944333996,0.012591119946984758,0.7343666488508819,0.2656333511491181,0.25927925496018356
1231,7406,1510,1102,384,24,0.7298013245033113,0.2543046357615894,0.015894039735099338,0.7331910352187834,0.26680896478121663,0.26505536051849854
1232,7400,1513,1131,344,38,0.7475214805023133,0.22736285525446134,0.02511566424322538,0.7300826005861977,0.2699173994138023,0.2627027027027027
1233,7402,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7302052785923754,0.2697947214076246,0.2653336935963253
1234,7403,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7332622032542011,0.2667377967457989,0.2655680129677158
1235,7405,1513,1092,394,27,0.7217448777263714,0.2604097818902842,0.01784534038334435,0.7295496935784705,0.27045030642152945,0.27062795408507767
1236,7408,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7285333333333334,0.2714666666666667,0.26997840172786175
1237,7412,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7272727272727273,0.2727272727272727,0.26902320561252024
1238,7406,1511,1118,360,33,0.7399073461283918,0.23825281270681667,0.02183984116479153,0.7260127931769723,0.27398720682302774,0.2700513097488523
1239,7411,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.720521692840032,0.2794783071599681,0.27108352449062206
1240,7413,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7203728362183754,0.2796271637816245,0.2712801834614866
1241,7403,1513,1122,352,39,0.7415730337078652,0.232650363516193,0.025776602775941838,0.7217043941411452,0.2782956058588549,0.270160745643658
1242,7401,1513,1129,349,35,0.7461996034368804,0.23066754791804361,0.023132848645076007,0.7204157782515992,0.27958422174840086,0.2690177003107688
1243,7414,1512,1156,337,19,0.7645502645502645,0.22288359788359788,0.012566137566137565,0.7213333333333334,0.2786666666666667,0.2661181548421904
1244,7404,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7201810436634718,0.2798189563365282,0.2663425175580767
1245,7407,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7218666666666667,0.27813333333333334,0.2669096800324018
1246,7404,1510,1138,339,33,0.7536423841059603,0.22450331125827813,0.02185430463576159,0.7235859124866596,0.27641408751334046,0.26445164775796864
1247,7402,1512,1121,359,32,0.7414021164021164,0.23743386243386244,0.021164021164021163,0.7286780383795309,0.27132196162046907,0.2657389894623075
1248,7420,1512,1138,359,15,0.7526455026455027,0.23743386243386244,0.00992063492063492,0.7296720874433484,0.27032791255665156,0.2652291105121294
1249,7411,1511,1117,366,28,0.7392455327597618,0.24222369291859697,0.018530774321641297,0.7290167865707434,0.2709832134292566,0.2663608150047227
1250,7409,1511,1118,361,32,0.7399073461283918,0.23891462607544672,0.021178027796161483,0.7312,0.2688,0.2665676879470914
1251,7414,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7306666666666667,0.2693333333333333,0.2654437550579984
1252,7408,1512,1143,338,31,0.7559523809523809,0.22354497354497355,0.0205026455026455,0.7306872669152904,0.26931273308470965,0.2632289416846652
1253,7409,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.729283240074607,0.270716759925393,0.2654879200971791
1254,7415,1512,1124,368,20,0.7433862433862434,0.24338624338624337,0.013227513227513227,0.7276119402985075,0.27238805970149255,0.2664868509777478
1255,7407,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.7268123667377399,0.27318763326226014,0.265964628054543
1256,7404,1511,1113,364,34,0.7365982792852416,0.24090006618133686,0.022501654533421574,0.7285333333333334,0.2714666666666667,0.26728795245813075
1257,7415,1512,1156,334,22,0.7645502645502645,0.2208994708994709,0.01455026455026455,0.7278059184217542,0.2721940815782458,0.26365475387727577
1258,7419,1513,1163,329,21,0.7686715135492399,0.21744877726371448,0.013879709187045605,0.7258450891668885,0.2741549108331115,0.2612211888394662
1259,7422,1513,1167,325,21,0.7713152676801057,0.21480502313284863,0.013879709187045605,0.7263774287995741,0.2736225712004259,0.25882511452438695
1260,7417,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.7252864375166533,0.27471356248334666,0.2618309289470136
1261,7420,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.728822589238146,0.27117741076185403,0.261455525606469
1262,7413,1511,1119,360,32,0.7405691594970218,0.23825281270681667,0.021178027796161483,0.7328183271177411,0.2671816728822589,0.26251180358829085
1263,7419,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.7366178428761652,0.2633821571238349,0.2602776654535652
1264,7409,1513,1149,330,34,0.7594183740912095,0.21810971579643093,0.02247191011235955,0.7342378292098962,0.2657621707901037,0.25833445809151034
1265,7422,1515,1117,377,21,0.7372937293729372,0.24884488448844885,0.013861386138613862,0.7340425531914894,0.26595744680851063,0.2627324171382377
1266,7428,1513,1155,338,20,0.7633840052875083,0.2233972240581626,0.013218770654329148,0.7329076882149508,0.2670923117850492,0.2592891760904685
1267,7425,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7346993081426291,0.26530069185737093,0.2616835016835017
1268,7426,1511,1152,334,25,0.7624090006618134,0.22104566512243548,0.01654533421575116,0.7373468300479489,0.2626531699520511,0.25908968489092377
1269,7427,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7326416600159616,0.2673583399840383,0.2612091019254073
1270,7422,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7329787234042553,0.2670212765957447,0.26192400970088925
1271,7431,1514,1151,342,21,0.7602377807133421,0.22589167767503301,0.013870541611624834,0.7301249667641585,0.26987503323584155,0.26026106849683756
1272,7417,1512,1110,366,36,0.7341269841269841,0.24206349206349206,0.023809523809523808,0.7327127659574468,0.26728723404255317,0.26331400835917484
1273,7425,1515,1168,320,27,0.7709570957095709,0.21122112211221122,0.01782178217821782,0.7320574162679426,0.2679425837320574,0.258047138047138
1274,7410,1514,1161,313,40,0.7668428005284016,0.20673712021136065,0.026420079260237782,0.7320574162679426,0.2679425837320574,0.2553306342780027
1275,7418,1517,1127,364,26,0.7429136453526698,0.23994726433750824,0.017139090309822018,0.7328730748805098,0.26712692511949016,0.25923429495820977
1276,7428,1516,1140,356,20,0.7519788918205804,0.23482849604221637,0.013192612137203167,0.7298087141339001,0.2701912858660999,0.2592891760904685
1277,7420,1512,1148,336,28,0.7592592592592593,0.2222222222222222,0.018518518518518517,0.7352315061202768,0.26476849387972323,0.257277628032345
1278,7424,1510,1141,352,17,0.7556291390728477,0.23311258278145697,0.011258278145695364,0.7384,0.2616,0.2583512931034483
1279,7421,1510,1146,339,25,0.7589403973509934,0.22450331125827813,0.016556291390728478,0.736743938182787,0.2632560618172129,0.25710820644118043
