step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1172,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9951149106250694,0.00488508937493061,0.0048538079278862825
1173,17305,3083,3061,22,0,0.9928640934155044,0.007135906584495621,0.0,0.9952275249722531,0.004772475027746948,0.00514302224790523
1174,17304,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9951149106250694,0.00488508937493061,0.0048543689320388345
1175,17305,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9952259353835905,0.00477406461640946,0.004969661947414042
1176,17305,3081,3073,8,0,0.9974034404414152,0.002596559558584875,0.0,0.9953364423717521,0.004663557628247834,0.004507367812770876
1177,17304,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9948934280639432,0.005106571936056839,0.004623208506703652
1178,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9951149106250694,0.00488508937493061,0.0046801872074883
1179,17307,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.995004995004995,0.004995004995004995,0.004969087652394985
1180,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9953379953379954,0.004662004662004662,0.0048538079278862825
1181,17306,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9953369601421117,0.004663039857888309,0.004391540506182827
1182,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9953374777975134,0.004662522202486678,0.004449323933895758
1183,17304,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9951159951159951,0.004884004884004884,0.004565418400369857
1184,17303,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9952264653641207,0.0047735346358792185,0.004450095359186269
1185,17302,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957805907172996,0.004219409282700422,0.00427696220090163
1186,17305,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9957805907172996,0.004219409282700422,0.004218433978618897
1187,17305,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9954489954489955,0.004551004551004551,0.004565154579601272
1188,17307,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.995559009659154,0.004440990340846008,0.0046801872074883
1189,17305,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955599955599955,0.00444000444000444,0.004391794279110084
1190,17304,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957815275310835,0.0042184724689165185,0.004334257975034674
1191,17303,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9954484902309059,0.004551509769094139,0.0043345084667398715
1192,17303,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9955585165445259,0.0044414834554741284,0.004450095359186269
1193,17302,3081,3072,9,0,0.997078870496592,0.0029211295034079843,0.0,0.9956690727373682,0.004330927262631871,0.004161368627904289
1194,17304,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.995559009659154,0.004440990340846008,0.0042764678687008785
1195,17306,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955595026642984,0.004440497335701598,0.004218190223044031
1196,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955599955599955,0.00444000444000444,0.004160406795331099
1197,17304,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957819957819958,0.004218004218004218,0.0040453074433656954
1198,17304,3081,3071,10,0,0.996754300551769,0.0032456994482310936,0.0,0.9958916278036865,0.004108372196313569,0.003929727230698105
1199,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957815275310835,0.0042184724689165185,0.004102623367618167
1200,17309,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9958934517203107,0.004106548279689234,0.003928592061933098
1201,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958934517203107,0.004106548279689234,0.004044606228693592
1202,17305,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.996003996003996,0.003996003996003996,0.004160647211788501
1203,17306,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9958929958929958,0.004107004107004107,0.0038137062290535075
1204,17308,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9961154273029966,0.00388457269700333,0.0036977120406748326
1205,17309,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9960035523978685,0.003996447602131439,0.0036974984112311516
1206,17310,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.995671956497614,0.004328043502385972,0.003639514731369151
1207,17309,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9960044395116537,0.003995560488346282,0.0038130452365821247
1208,17309,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9961154273029966,0.00388457269700333,0.0039863654746085855
1209,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9962264150943396,0.0037735849056603774,0.003871042292581465
1210,17309,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9962268338697148,0.0037731661302852068,0.003928592061933098
1211,17312,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9960057694441362,0.003994230555863752,0.004274491682070241
1212,17313,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9958943630714603,0.0041056369285397245,0.004505285045919251
1213,17314,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9958952740181939,0.004104725981806079,0.004158484463439991
1214,17314,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9958957293399889,0.004104270660011093,0.004331754649416657
1215,17312,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9956729168978142,0.004327083102185732,0.004390018484288355
1216,17311,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955609810231939,0.004439018976806126,0.004390272081335567
1217,17310,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9957824639289679,0.004217536071032186,0.004217215482380127
1218,17310,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955599955599955,0.00444000444000444,0.004159445407279029
1219,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.995449500554939,0.004550499445061043,0.004159926045759187
1220,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956709956709957,0.004329004329004329,0.003986595793852554
1221,17306,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9957824639289679,0.004217536071032186,0.004218190223044031
1222,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958929958929958,0.004107004107004107,0.004218433978618897
1223,17305,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.995892539964476,0.004107460035523979,0.003987286911297313
1224,17307,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9960044395116537,0.003995560488346282,0.003871265961749581
1225,17307,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9957815275310835,0.0042184724689165185,0.003755705783786907
1226,17307,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9957815275310835,0.0042184724689165185,0.003582365516842896
1227,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9958934517203107,0.004106548279689234,0.003639724998555665
1228,17310,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9960048829208745,0.003995117079125513,0.0034662045060658577
1229,17310,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9962264150943396,0.0037735849056603774,0.0034662045060658577
1230,17310,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9963374028856826,0.003662597114317425,0.003639514731369151
1231,17314,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9962276711416842,0.0037723288583157663,0.0038697008201455468
1232,17313,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9962276711416842,0.0037723288583157663,0.0038699243343152546
1233,17316,3083,3078,5,0,0.9983782030489783,0.001621796951021732,0.0,0.9963390281783892,0.0036609718216108274,0.0035227535227535228
1234,17318,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.99622892635315,0.0037710736468500442,0.003580090079685876
1235,17318,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9960070984915705,0.003992901508429458,0.003868807021596027
1236,17319,3084,3067,17,0,0.9944876783398184,0.005512321660181583,0.0,0.9958966396806033,0.004103360319396695,0.0041572839078468735
1237,17319,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.99622892635315,0.0037710736468500442,0.0038685836364686184
1238,17318,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9963394342762063,0.003660565723793677,0.004042037186742118
1239,17318,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9961171510982916,0.0038828489017084535,0.004099780575124148
1240,17318,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957848031059345,0.004215196894065447,0.004099780575124148
1241,17318,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9960062125582427,0.0039937874417572666,0.004157523963506178
1242,17320,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9958952740181939,0.004104725981806079,0.004272517321016166
1243,17318,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9956748364200954,0.004325163579904624,0.004273010740270239
1244,17317,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9956743566992015,0.00432564330079858,0.003984523878269908
1245,17316,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9956733969380963,0.004326603061903705,0.0038692538692538694
1246,17314,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9956729168978142,0.004327083102185732,0.003638673905509992
1247,17314,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9956733969380963,0.004326603061903705,0.0034654037195333254
1248,17313,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9958952740181939,0.004104725981806079,0.00352336394616762
1249,17310,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9961162893919219,0.003883710608078118,0.00340843443096476
1250,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.996337809344135,0.0036621906558650537,0.0035817446562680533
1251,17312,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9965597602929752,0.0034402397070247477,0.003927911275415897
1252,17313,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9964495728392322,0.00355042716076778,0.003812164269623982
1253,17314,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9963394342762063,0.003660565723793677,0.004042971006122213
1254,17318,3084,3071,13,0,0.9957846952010376,0.004215304798962386,0.0,0.9961180124223602,0.0038819875776397515,0.004157523963506178
1255,17319,3084,3072,12,0,0.9961089494163424,0.0038910505836575876,0.0,0.9957857380503493,0.00421426194965066,0.004099543853571222
1256,17319,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9958966396806033,0.004103360319396695,0.004041803799295572
1257,17319,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9957852706299911,0.004214729370008873,0.004445984179225129
1258,17320,3083,3077,6,0,0.9980538436587739,0.0019461563412260785,0.0,0.9957852706299911,0.004214729370008873,0.003926096997690531
1259,17319,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9958957293399889,0.004104270660011093,0.0038108435821929674
1260,17316,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958957293399889,0.004104270660011093,0.003984753984753985
1261,17313,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9955614735907679,0.004438526409232135,0.004216484722462889
1262,17311,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9961158583952946,0.0038841416047053602,0.004159205129686327
1263,17312,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9962272525521527,0.0037727474478473147,0.004216728280961183
1264,17315,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9960057694441362,0.003994230555863752,0.004447011261911637
1265,17315,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9955629506378258,0.004437049362174155,0.004389257868899798
1266,17316,3083,3077,6,0,0.9980538436587739,0.0019461563412260785,0.0,0.9956733969380963,0.004326603061903705,0.003984753984753985
1267,17315,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9955629506378258,0.004437049362174155,0.0040427375108287615
1268,17314,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9954515198579986,0.004548480142001331,0.003985214277463325
1269,17314,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9955624583980475,0.004437541601952518,0.0038119440914866584
1270,17311,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9961158583952946,0.0038841416047053602,0.0035237710126509157
1271,17311,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9962259962259963,0.003774003774003774,0.003870371440124776
1272,17311,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9962259962259963,0.003774003774003774,0.003697071226387846
1273,17310,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9962268338697148,0.0037731661302852068,0.0035239745811669553
1274,17311,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9963382157123835,0.0036617842876165113,0.004159205129686327
1275,17313,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9961162893919219,0.003883710608078118,0.004216484722462889
1276,17313,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9961175818080976,0.003882418191902385,0.003985444463697799
1277,17313,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9962280896383403,0.0037719103616596404,0.003985444463697799
1278,17312,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9956724367509987,0.004327563249001331,0.004274491682070241
1279,17315,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9956724367509987,0.004327563249001331,0.004215997689864279
1280,17316,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957838677465882,0.004216132253411739,0.004389004389004389
1281,17316,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9957843354781452,0.004215664521854893,0.004158004158004158
1282,17314,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9954515198579986,0.004548480142001331,0.003985214277463325
1283,17315,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9957843354781452,0.004215664521854893,0.004389257868899798
1284,17314,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9955619660490402,0.004438033950959725,0.004216241192098879
1285,17313,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9958939074464543,0.004106092553545666,0.0039276843990065265
1286,17315,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9960057694441362,0.003994230555863752,0.0038117239387814032
1287,17313,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9956729168978142,0.004327083102185732,0.003812164269623982
1288,17311,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9957833999112294,0.004216600088770528,0.003754837964300156
1289,17312,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9958939074464543,0.004106092553545666,0.0037546210720887244
1290,17316,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.996005326231691,0.0039946737683089215,0.004158004158004158
1291,17315,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9960062125582427,0.0039937874417572666,0.004273751082876119
1292,17315,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9961175818080976,0.003882418191902385,0.004562518047935316
1293,17315,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9961175818080976,0.003882418191902385,0.004793531619982674
1294,17315,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957843354781452,0.004215664521854893,0.004678024833958995
1295,17316,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9956738768718802,0.004326123128119801,0.0045045045045045045
1296,17315,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9953410981697172,0.004658901830282862,0.004678024833958995
1297,17315,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9950077656978035,0.004992234302196583,0.004735778226970835
1298,17315,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9951181626539443,0.004881837346055697,0.004447011261911637
1299,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9953400643514922,0.004659935648507711,0.004389004389004389
1300,17314,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9952291135027183,0.004770886497281704,0.0044472681067344345
1301,17311,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9953390300743535,0.004660969925646432,0.004332505343423257
1302,17309,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.995671956497614,0.004328043502385972,0.004275232537986019
