step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1187,17311,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9956724367509987,0.004327563249001331,0.004332505343423257
1188,17312,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957838677465882,0.004216132253411739,0.004390018484288355
1189,17311,3083,3061,22,0,0.9928640934155044,0.007135906584495621,0.0,0.9955614735907679,0.004438526409232135,0.0047946392467217375
1190,17310,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9957829319720342,0.00421706802796582,0.0047371461582900055
1191,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.995671956497614,0.004328043502385972,0.004506586549572452
1192,17308,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9957819957819958,0.004218004218004218,0.004217702796394731
1193,17306,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9953374777975134,0.004662522202486678,0.004044839939905235
1194,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9952264653641207,0.0047735346358792185,0.004044839939905235
1195,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954484902309059,0.004551509769094139,0.004044606228693592
1196,17306,3082,3055,27,0,0.991239454899416,0.008760545100584036,0.0,0.9956705150976909,0.004329484902309059,0.0048538079278862825
1197,17308,3082,3077,5,0,0.9983776768332252,0.0016223231667748216,0.0,0.9958929958929958,0.004107004107004107,0.004044372544488098
1198,17310,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.996003996003996,0.003996003996003996,0.004274985557481225
1199,17310,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9958943630714603,0.0041056369285397245,0.004043905257076834
1200,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9951165371809101,0.0048834628190899,0.004044138887284072
1201,17309,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9956714761376249,0.004328523862375139,0.004101912299959559
1202,17313,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9956724367509987,0.004327563249001331,0.004158724657771617
1203,17314,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9956733969380963,0.004326603061903705,0.0042739979207577685
1204,17315,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9956733969380963,0.004326603061903705,0.004331504475887958
1205,17317,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9955624583980475,0.004437541601952518,0.004504244384131201
1206,17317,3083,3077,6,0,0.9980538436587739,0.0019461563412260785,0.0,0.9955634427684117,0.0044365572315882874,0.004042270601143385
1207,17317,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.995452528837622,0.004547471162377995,0.004100017324016862
1208,17316,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957848031059345,0.004215196894065447,0.004158004158004158
1209,17317,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9956729168978142,0.004327083102185732,0.0043887509383842465
1210,17315,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9961167202929102,0.003883279707089759,0.004273751082876119
1211,17313,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9962272525521527,0.0037727474478473147,0.004043204528389072
1212,17313,3082,3076,6,0,0.9980532121998702,0.001946787800129786,0.0,0.9961162893919219,0.003883710608078118,0.0037544042049327095
1213,17312,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9957838677465882,0.004216132253411739,0.0036968576709796672
1214,17312,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9957833999112294,0.004216600088770528,0.003812384473197782
1215,17313,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9957843354781452,0.004215664521854893,0.004100964593080344
1216,17312,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9961167202929102,0.003883279707089759,0.003985674676524954
1217,17313,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9962280896383403,0.0037719103616596404,0.003985444463697799
1218,17314,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.996337809344135,0.0036621906558650537,0.004158484463439991
1219,17313,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9960048829208745,0.003995117079125513,0.004505285045919251
1220,17313,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.996005326231691,0.0039946737683089215,0.004332004851845434
1221,17314,3083,3066,16,1,0.9944858903665261,0.0051897502432695424,0.0003243593902043464,0.9958952740181939,0.004104725981806079,0.004620538292711101
1222,17312,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9956738768718802,0.004326123128119801,0.004332255083179298
1223,17311,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9953400643514922,0.004659935648507711,0.004505805557160187
1224,17310,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955604883462819,0.004439511653718091,0.00439052570768342
1225,17309,3081,3067,14,0,0.9954560207724765,0.004543979227523531,0.0,0.9954479849006328,0.004552015099367159,0.0043907793633369925
1226,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956705150976909,0.004329484902309059,0.004159926045759187
1227,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9954489954489955,0.004551004551004551,0.004217702796394731
1228,17306,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9956709956709957,0.004329004329004329,0.004391540506182827
1229,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9956705150976909,0.004329484902309059,0.004276220745449292
1230,17307,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957824639289679,0.004217536071032186,0.0043912867625816145
1231,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957824639289679,0.004217536071032186,0.004333506673600277
1232,17306,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9956709956709957,0.004329004329004329,0.004507107361608691
1233,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957819957819958,0.004218004218004218,0.004391033048301364
1234,17307,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9955599955599955,0.00444000444000444,0.004737967296469636
1235,17309,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9956709956709957,0.004329004329004329,0.004275232537986019
1236,17308,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.995449500554939,0.004550499445061043,0.00433325629766582
1237,17306,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9956714761376249,0.004328523862375139,0.004218190223044031
1238,17304,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9953369601421117,0.004663039857888309,0.0042764678687008785
1239,17305,3082,3068,13,1,0.9954574951330305,0.004218040233614536,0.0003244646333549643,0.9956700344176751,0.004329965582324858,0.004276220745449292
1240,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9956705150976909,0.004329484902309059,0.004506586549572452
1241,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956714761376249,0.004328523862375139,0.004449323933895758
1242,17307,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9955609810231939,0.004439018976806126,0.004160166406656267
1243,17306,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9956714761376249,0.004328523862375139,0.004218190223044031
1244,17308,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9955604883462819,0.004439511653718091,0.004102149295123642
1245,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9956705150976909,0.004329484902309059,0.004102386317674929
1246,17308,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9957824639289679,0.004217536071032186,0.004391033048301364
1247,17309,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957815275310835,0.0042184724689165185,0.004333005950661505
1248,17307,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9958934517203107,0.004106548279689234,0.0046801872074883
1249,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958929958929958,0.004107004107004107,0.004506586549572452
1250,17308,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9955609810231939,0.004439018976806126,0.004217702796394731
1251,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956714761376249,0.004328523862375139,0.004217702796394731
1252,17309,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9952280545999335,0.004771945400066585,0.004564099601363452
1253,17310,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9954500055487737,0.004549994451226279,0.004506065857885615
1254,17308,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956714761376249,0.004328523862375139,0.00433325629766582
1255,17309,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9958929958929958,0.004107004107004107,0.004275232537986019
1256,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9954489954489955,0.004551004551004551,0.004275479547030275
1257,17307,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9954489954489955,0.004551004551004551,0.004044606228693592
1258,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9955604883462819,0.004439511653718091,0.004102386317674929
1259,17309,3083,3077,6,0,0.9980538436587739,0.0019461563412260785,0.0,0.995671956497614,0.004328043502385972,0.0037552718239066384
1260,17309,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.995671956497614,0.004328043502385972,0.0038708186492576115
1261,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9960044395116537,0.003995560488346282,0.003813265541945921
1262,17308,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9958929958929958,0.004107004107004107,0.003639935290039288
1263,17307,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9962264150943396,0.0037735849056603774,0.003640145605824233
1264,17310,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9962264150943396,0.0037735849056603774,0.0036972848064702486
1265,17311,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9961167202929102,0.003883279707089759,0.003697071226387846
1266,17312,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9962276711416842,0.0037723288583157663,0.00363909426987061
1267,17313,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9962276711416842,0.0037723288583157663,0.0039276843990065265
1268,17316,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9962280896383403,0.0037719103616596404,0.004215754215754216
1269,17315,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9961175818080976,0.003882418191902385,0.0041004909038406005
1270,17315,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9961175818080976,0.003882418191902385,0.004215997689864279
1271,17315,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9958948185953622,0.0041051814046377455,0.00415824429685244
1272,17315,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957838677465882,0.004216132253411739,0.004273751082876119
1273,17315,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9958948185953622,0.0041051814046377455,0.004504764654923477
1274,17313,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957833999112294,0.004216600088770528,0.004389764916536707
1275,17312,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957838677465882,0.004216132253411739,0.004447781885397412
1276,17312,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9956724367509987,0.004327563249001331,0.0045633086876155264
1277,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9954500055487737,0.004549994451226279,0.004333005950661505
1278,17309,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9955599955599955,0.00444000444000444,0.00462187301403894
1279,17309,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9955604883462819,0.004439511653718091,0.004159685712635045
1280,17309,3083,3064,18,1,0.9938371715861174,0.005838469023678235,0.0003243593902043464,0.9954500055487737,0.004549994451226279,0.004506326188687966
1281,17306,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.995671956497614,0.004328043502385972,0.004160406795331099
1282,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9955595026642984,0.004440497335701598,0.0039875173370319
1283,17304,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9958920839347174,0.004107916065282558,0.0039875173370319
1284,17305,3081,3065,15,1,0.9948068808828302,0.004868549172346641,0.0003245699448231094,0.9956695536309127,0.0043304463690872754,0.004218433978618897
1285,17309,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9956714761376249,0.004328523862375139,0.004217459125310532
1286,17310,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957829319720342,0.00421706802796582,0.004332755632582322
1287,17309,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9958939074464543,0.004106092553545666,0.004044138887284072
1288,17309,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9957829319720342,0.00421706802796582,0.0039863654746085855
1289,17310,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9958939074464543,0.004106092553545666,0.0038705950317735414
1290,17311,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9956724367509987,0.004327563249001331,0.003870371440124776
1291,17310,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958939074464543,0.004106092553545666,0.003986135181975737
1292,17311,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.996005326231691,0.0039946737683089215,0.0040436716538617065
1293,17309,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9961158583952946,0.0038841416047053602,0.004333005950661505
1294,17308,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9962259962259963,0.003774003774003774,0.004044372544488098
1295,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.996003996003996,0.003996003996003996,0.004217702796394731
1296,17310,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9958939074464543,0.004106092553545666,0.0044482957827845174
1297,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9954500055487737,0.004549994451226279,0.004506586549572452
1298,17308,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9956724367509987,0.004327563249001331,0.004217702796394731
1299,17309,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9956709956709957,0.004329004329004329,0.004448552776012479
1300,17311,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9954500055487737,0.004549994451226279,0.004216971867598637
1301,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9954489954489955,0.004551004551004551,0.004217215482380127
1302,17309,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956714761376249,0.004328523862375139,0.004101912299959559
1303,17308,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955604883462819,0.004439511653718091,0.004159926045759187
1304,17308,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9958929958929958,0.004107004107004107,0.00392881904321701
1305,17309,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9958934517203107,0.004106548279689234,0.0038130452365821247
1306,17309,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9958939074464543,0.004106092553545666,0.003581951585880178
1307,17311,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9957829319720342,0.00421706802796582,0.003697071226387846
1308,17311,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.996005326231691,0.0039946737683089215,0.003639304488475536
1309,17312,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9962272525521527,0.0037727474478473147,0.003465804066543438
1310,17313,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9963382157123835,0.0036617842876165113,0.0034078438167850747
1311,17315,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9963386219904582,0.003661378009541773,0.0035807103667340454
1312,17316,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9962280896383403,0.0037719103616596404,0.0035227535227535228
1313,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.996228508042152,0.003771491957848031,0.0036382536382536385
1314,17317,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9963390281783892,0.0036609718216108274,0.0035225500952820927
1315,17319,3084,3077,7,0,0.9977302204928664,0.002269779507133593,0.0,0.9962293445713652,0.0037706554286348008,0.0034066632022634103
1316,17319,3083,3077,6,0,0.9980538436587739,0.0019461563412260785,0.0,0.9962293445713652,0.0037706554286348008,0.003233443039436457
