step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1098,7426,1514,1140,350,24,0.7529722589167768,0.2311756935270806,0.015852047556142668,0.7359744748737038,0.2640255251262962,0.2605709668731484
1099,7430,1512,1134,359,19,0.75,0.23743386243386244,0.012566137566137565,0.7346993081426291,0.26530069185737093,0.2617765814266487
1100,7427,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7346450412124435,0.2653549587875565,0.26174767739329474
1101,7427,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7309226269609147,0.26907737303908535,0.26013195098963243
1102,7428,1514,1150,340,24,0.7595772787318362,0.22457067371202113,0.015852047556142668,0.7317916002126529,0.2682083997873472,0.25955842757135167
1103,7416,1515,1117,363,35,0.7372937293729372,0.2396039603960396,0.0231023102310231,0.7301460823373174,0.26985391766268263,0.26240560949298813
1104,7426,1515,1154,337,24,0.7617161716171618,0.22244224422442244,0.015841584158415842,0.7303908534964105,0.26960914650358947,0.2598976568812281
1105,7418,1513,1165,318,30,0.7699933906146729,0.21017845340383345,0.01982815598149372,0.7324468085106383,0.2675531914893617,0.25653815044486383
1106,7411,1514,1137,344,33,0.7509907529722589,0.22721268163804492,0.021796565389696168,0.732517947354427,0.267482052645573,0.2578599379301039
1107,7414,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7314346553100879,0.26856534468991217,0.25842999730240085
1108,7410,1514,1154,330,30,0.76221928665786,0.21796565389696168,0.019815059445178335,0.7328366152208622,0.2671633847791378,0.25573549257759787
1109,7399,1512,1129,348,35,0.7466931216931217,0.23015873015873015,0.023148148148148147,0.7375432986943778,0.26245670130562215,0.2571969185025003
1110,7393,1512,1158,321,33,0.7658730158730159,0.2123015873015873,0.021825396825396824,0.7377967457988797,0.2622032542011203,0.25375355065602595
1111,7395,1511,1117,369,25,0.7392455327597618,0.2442091330244871,0.01654533421575116,0.7379807692307693,0.2620192307692308,0.2582826233941853
1112,7403,1510,1176,315,19,0.7788079470198676,0.20860927152317882,0.012582781456953643,0.7400480897675661,0.25995191023243386,0.25246521680399836
1113,7397,1509,1140,344,25,0.7554671968190855,0.22796554009277667,0.01656726308813784,0.7389096739711384,0.26109032602886156,0.2540219007705827
1114,7400,1508,1132,351,25,0.7506631299734748,0.23275862068965517,0.016578249336870028,0.7415730337078652,0.25842696629213485,0.25527027027027027
1115,7393,1509,1119,358,32,0.7415506958250497,0.23724320742213387,0.021206096752816435,0.7387122628907293,0.2612877371092706,0.2569998647369133
1116,7400,1511,1116,371,24,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.7417890520694259,0.2582109479305741,0.2598648648648649
1117,7399,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7397918334667735,0.2602081665332266,0.25908906609001214
1118,7402,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7385272145144077,0.26147278548559233,0.2599297487165631
1119,7398,1510,1140,340,30,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7365189535504538,0.2634810464495462,0.2591240875912409
1120,7399,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.732657417289221,0.2673425827107791,0.260846060278416
1121,7396,1511,1158,324,29,0.7663798808735937,0.21442753143613502,0.019192587690271344,0.7327816337426588,0.2672183662573412,0.2573012439156301
1122,7397,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7312516680010676,0.2687483319989325,0.259159118561579
1123,7399,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7327102803738318,0.2672897196261682,0.2597648330855521
1124,7397,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7298451681793914,0.2701548318206087,0.26037582803839393
1125,7394,1511,1150,326,35,0.7610853739245532,0.2157511581733951,0.02316346790205162,0.7330485851575014,0.2669514148424987,0.2575060860156884
1126,7399,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.733386709367494,0.266613290632506,0.2576023786998243
1127,7403,1512,1173,316,23,0.7757936507936508,0.20899470899470898,0.01521164021164021,0.7340624166444385,0.2659375833555615,0.2538160205322167
1128,7393,1511,1101,378,32,0.728656518861681,0.2501654533421575,0.021178027796161483,0.7340624166444385,0.2659375833555615,0.26011091573109696
1129,7394,1511,1130,345,36,0.7478491065519524,0.228325612177366,0.02382528127068167,0.7366452991452992,0.26335470085470086,0.2587232891533676
1130,7405,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7371230317587403,0.26287696824125967,0.25928426738690075
1131,7392,1511,1179,296,36,0.7802779616148247,0.19589675711449372,0.02382528127068167,0.7407308615630835,0.2592691384369165,0.25243506493506496
1132,7392,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7364630568151507,0.26353694318484927,0.25487012987012986
1133,7393,1511,1148,335,28,0.7597617471872932,0.2217074784910655,0.018530774321641297,0.7350427350427351,0.26495726495726496,0.2538888137427296
1134,7393,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7343833422317139,0.2656166577682862,0.2569998647369133
1135,7394,1509,1148,335,26,0.7607687210072896,0.22200132538104705,0.017229953611663355,0.7403048943567799,0.2596951056432201,0.25507167974033
1136,7394,1508,1150,334,24,0.7625994694960212,0.22148541114058357,0.015915119363395226,0.7407010971367407,0.2592989028632593,0.2542602109818772
1137,7387,1509,1136,341,32,0.7528164347249834,0.22597746852220013,0.021206096752816435,0.7403743315508021,0.2596256684491979,0.2549072695275484
1138,7387,1511,1151,328,32,0.7617471872931834,0.21707478491065518,0.021178027796161483,0.7374465811965812,0.2625534188034188,0.2532827940977393
1139,7387,1512,1165,317,30,0.7705026455026455,0.20965608465608465,0.01984126984126984,0.7369826435246996,0.2630173564753004,0.2508460809530256
1140,7395,1511,1137,357,17,0.7524818001323627,0.23626737260092653,0.011250827266710787,0.7400480897675661,0.25995191023243386,0.2542258282623394
1141,7397,1509,1136,353,20,0.7528164347249834,0.23392975480450628,0.013253810470510271,0.739572192513369,0.260427807486631,0.2551034203055293
1142,7392,1506,1117,361,28,0.7416998671978752,0.23970783532536521,0.01859229747675963,0.7419009370816599,0.25809906291834,0.257711038961039
1143,7389,1507,1117,358,32,0.7412076974120769,0.23755806237558064,0.021234240212342402,0.742237687366167,0.257762312633833,0.25903369874137233
1144,7400,1511,1146,345,20,0.7584381204500331,0.228325612177366,0.013236267372600927,0.7401175213675214,0.25988247863247865,0.25797297297297295
1145,7395,1510,1159,321,30,0.7675496688741722,0.21258278145695364,0.019867549668874173,0.7383177570093458,0.2616822429906542,0.2550371872887086
1146,7397,1510,1167,319,24,0.7728476821192053,0.21125827814569537,0.015894039735099338,0.7366452991452992,0.26335470085470086,0.25294038123563606
1147,7389,1509,1151,330,28,0.7627567925778661,0.21868787276341947,0.01855533465871438,0.7340994120791021,0.26590058792089794,0.2528082284476925
1148,7398,1511,1123,369,19,0.7432164129715421,0.2442091330244871,0.01257445400397088,0.7337783711615488,0.26622162883845124,0.25696134090294676
1149,7401,1509,1135,351,23,0.752153744201458,0.23260437375745527,0.015241882041086813,0.7367717797969,0.26322822020309994,0.2568571814619646
1150,7397,1509,1148,331,30,0.7607687210072896,0.219350563286945,0.019880715705765408,0.739444147514698,0.260555852485302,0.2551034203055293
1151,7398,1510,1123,360,27,0.7437086092715232,0.23841059602649006,0.017880794701986755,0.7393858477970627,0.26061415220293727,0.25831305758313056
1152,7398,1512,1115,366,31,0.7374338624338624,0.24206349206349206,0.0205026455026455,0.7369263607257204,0.2630736392742796,0.2606109759394431
1153,7409,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.736856151587937,0.263143848412063,0.26089890673505195
1154,7401,1509,1113,368,28,0.7375745526838966,0.243870112657389,0.01855533465871438,0.7391884676988788,0.2608115323011212,0.26320767463856237
1155,7407,1510,1140,348,22,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7377837116154873,0.26221628838451266,0.2617793978668827
1156,7406,1509,1130,356,23,0.7488402915838304,0.23591782637508282,0.015241882041086813,0.7345794392523365,0.26542056074766357,0.26289495004050767
1157,7412,1511,1156,335,20,0.7650562541363336,0.2217074784910655,0.013236267372600927,0.7317333333333333,0.26826666666666665,0.2603885590933621
1158,7413,1511,1147,343,21,0.7590999338186631,0.22700198544010589,0.013898080741230973,0.7275393228472408,0.2724606771527593,0.2603534331579657
1159,7417,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7275393228472408,0.2724606771527593,0.2600781987326412
1160,7408,1511,1127,347,37,0.7458636664460622,0.22964923891462607,0.024487094639311716,0.7278784648187633,0.27212153518123666,0.2607991360691145
1161,7407,1514,1131,348,35,0.7470277410832232,0.22985468956406868,0.023117569352708058,0.7301038062283737,0.2698961937716263,0.2608343458890239
1162,7411,1516,1126,358,32,0.7427440633245382,0.23614775725593667,0.021108179419525065,0.7309226269609147,0.26907737303908535,0.2621778437457833
1163,7420,1516,1132,359,25,0.7467018469656992,0.23680738786279684,0.016490765171503958,0.732589048378522,0.26741095162147793,0.262533692722372
1164,7418,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7332978440244876,0.2667021559755124,0.26260447559989214
1165,7420,1511,1126,362,23,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7335464961364242,0.2664535038635758,0.26388140161725065
1166,7426,1511,1137,355,19,0.7524818001323627,0.23494374586366645,0.01257445400397088,0.7333510921683537,0.26664890783164624,0.2635335308375976
1167,7411,1511,1116,359,36,0.7385837193911317,0.23759099933818664,0.02382528127068167,0.7321618743343983,0.2678381256656017,0.26460666576710296
1168,7411,1512,1134,345,33,0.75,0.22817460317460317,0.021825396825396824,0.7322142286171063,0.26778577138289367,0.26312238564296314
1169,7414,1514,1142,344,28,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.7301038062283737,0.2698961937716263,0.26207175613703804
1170,7413,1515,1141,345,29,0.7531353135313531,0.22772277227722773,0.01914191419141914,0.7293273065674023,0.2706726934325977,0.2615675165250236
1171,7409,1514,1126,356,32,0.7437252311756936,0.23513870541611626,0.021136063408190225,0.7275871242351689,0.2724128757648311,0.26278850047239843
1172,7413,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7284345047923323,0.2715654952076677,0.26197221098070955
1173,7422,1513,1139,355,19,0.7528089887640449,0.23463317911434237,0.01255783212161269,0.7294994675186368,0.27050053248136313,0.26286715171112907
1174,7407,1511,1146,329,36,0.7584381204500331,0.21773659827928524,0.02382528127068167,0.7306872669152904,0.26931273308470965,0.2600243013365735
1175,7409,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.730543710021322,0.26945628997867804,0.26049399379133487
1176,7397,1511,1125,348,38,0.7445400397088021,0.23031105228325613,0.02514890800794176,0.7312716608904292,0.2687283391095708,0.2607813978639989
1177,7420,1514,1159,343,12,0.7655217965653897,0.22655217965653898,0.007926023778071334,0.7315579227696405,0.2684420772303595,0.2591644204851752
1178,7417,1508,1134,361,13,0.7519893899204244,0.23938992042440319,0.008620689655172414,0.734187349879904,0.2658126501200961,0.2607523257381691
1179,7411,1508,1168,316,24,0.7745358090185677,0.20954907161803712,0.015915119363395226,0.7355769230769231,0.2644230769230769,0.2555660504655242
1180,7410,1508,1151,335,22,0.763262599469496,0.22214854111405835,0.014588859416445624,0.7349011223944415,0.2650988776055585,0.25573549257759787
1181,7407,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7352705945081311,0.26472940549186885,0.25718914540299714
1182,7411,1514,1159,327,28,0.7655217965653897,0.21598414795244386,0.018494055482166448,0.733102714209686,0.266897285790314,0.2543516394548644
1183,7410,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7378795950985615,0.26212040490143845,0.2545209176788124
1184,7417,1513,1127,366,20,0.7448777263714474,0.2419035029742234,0.013218770654329148,0.7390146471371505,0.2609853528628495,0.25751651611163545
1185,7422,1510,1149,343,18,0.7609271523178808,0.2271523178807947,0.011920529801324504,0.7390029325513197,0.26099706744868034,0.2559956884936675
1186,7422,1511,1144,346,21,0.757114493712773,0.22898742554599602,0.013898080741230973,0.7407407407407407,0.25925925925925924,0.2562651576394503
1187,7423,1511,1150,339,22,0.7610853739245532,0.2243547319655857,0.01455989410986102,0.7408098028769313,0.25919019712306873,0.2554223359827563
1188,7418,1513,1165,316,32,0.7699933906146729,0.20885657633840052,0.021150033046926635,0.7382978723404255,0.26170212765957446,0.2523591264491777
1189,7417,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.738031914893617,0.261968085106383,0.25738169071052985
1190,7423,1514,1175,316,23,0.7760898282694848,0.20871862615587847,0.015191545574636724,0.7384942803937218,0.2615057196062783,0.25232385827832415
1191,7407,1514,1128,350,36,0.7450462351387054,0.2311756935270806,0.023778071334214,0.7371079213184476,0.26289207868155234,0.2551640340218712
1192,7415,1513,1162,326,25,0.7680105750165235,0.21546596166556511,0.016523463317911435,0.7400798934753662,0.2599201065246338,0.25246122724207687
1193,7420,1513,1121,374,18,0.7409120951751487,0.24719101123595505,0.011896893588896233,0.7370242214532872,0.2629757785467128,0.25768194070080863
1194,7417,1511,1167,320,24,0.7723362011912641,0.21178027796161483,0.01588352084712111,0.7400106553010123,0.25998934469898777,0.2529324524740461
1195,7417,1511,1134,357,20,0.7504963600264726,0.23626737260092653,0.013236267372600927,0.7385394456289979,0.26146055437100213,0.2560334366994742
1196,7408,1510,1133,344,33,0.7503311258278146,0.22781456953642384,0.02185430463576159,0.7417978127500667,0.2582021872499333,0.25580453563714906
1197,7420,1513,1149,345,19,0.7594183740912095,0.2280237937871778,0.01255783212161269,0.7376830892143809,0.2623169107856192,0.25566037735849056
1198,7402,1510,1096,376,38,0.7258278145695364,0.24900662251655628,0.025165562913907286,0.7406716417910447,0.2593283582089552,0.26074034044852745
1199,7407,1514,1150,330,34,0.7595772787318362,0.21796565389696168,0.022457067371202115,0.7384820239680426,0.26151797603195737,0.25705413797758875
1200,7416,1513,1116,378,19,0.7376074025115664,0.2498347653668209,0.01255783212161269,0.7368140649973361,0.26318593500266385,0.26186623516720603
1201,7421,1513,1129,362,22,0.7461996034368804,0.23925974884335757,0.014540647719762063,0.7380889007186585,0.2619110992813415,0.2624983155908907
1202,7422,1512,1140,347,25,0.753968253968254,0.2294973544973545,0.016534391534391533,0.7315579227696405,0.2684420772303595,0.26192400970088925
1203,7423,1510,1116,372,22,0.7390728476821192,0.24635761589403973,0.01456953642384106,0.7337420042643923,0.26625799573560766,0.26525663478378014
1204,7408,1513,1139,332,42,0.7528089887640449,0.21943159286186384,0.02775941837409121,0.7291112293773284,0.27088877062267164,0.26201403887688984
1205,7420,1515,1133,361,21,0.7478547854785479,0.2382838283828383,0.013861386138613862,0.7291832934291035,0.2708167065708965,0.26401617250673853
1206,7418,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7283129324108568,0.2716870675891432,0.2638177406308978
1207,7422,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7264502394890899,0.27354976051091007,0.2642144974400431
1208,7411,1511,1128,352,31,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.7282898241875333,0.2717101758124667,0.264201862096883
1209,7412,1514,1130,351,33,0.7463672391017173,0.23183619550858653,0.021796565389696168,0.7271759382486026,0.2728240617513974,0.2641662169454938
1210,7423,1514,1127,365,22,0.7443857331571995,0.24108322324966974,0.01453104359313078,0.7289172652301144,0.2710827347698856,0.26566078404957566
1211,7426,1514,1141,349,24,0.7536327608982827,0.23051519154557465,0.015852047556142668,0.7278043593833068,0.27219564061669327,0.2642068408295179
