step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1126,7400,1508,1165,317,26,0.7725464190981433,0.21021220159151194,0.017241379310344827,0.7492649024325047,0.25073509756749535,0.24621621621621623
1127,7407,1510,1170,321,19,0.7748344370860927,0.21258278145695364,0.012582781456953643,0.7477309129738388,0.25226908702616124,0.2453084919670582
1128,7405,1512,1177,308,27,0.7784391534391535,0.2037037037037037,0.017857142857142856,0.7460021321961621,0.25399786780383793,0.24294395678595543
1129,7399,1512,1175,308,29,0.7771164021164021,0.2037037037037037,0.01917989417989418,0.7446695095948828,0.2553304904051173,0.2413839708068658
1130,7399,1511,1161,327,23,0.7683653209794837,0.21641297154202516,0.015221707478491065,0.7451974386339381,0.2548025613660619,0.2423300446006217
1131,7394,1511,1164,317,30,0.7703507610853739,0.2097948378557247,0.01985440105890139,0.7475313584200693,0.2524686415799306,0.24141195563970788
1132,7392,1511,1161,324,26,0.7683653209794837,0.21442753143613502,0.017207147584381206,0.7509343299519488,0.24906567004805125,0.2417478354978355
1133,7392,1511,1180,305,26,0.7809397749834547,0.20185307743216413,0.017207147584381206,0.7526709401709402,0.24732905982905984,0.23917748917748918
1134,7390,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.753004005340454,0.24699599465954605,0.24235453315290933
1135,7390,1510,1164,319,27,0.7708609271523179,0.21125827814569537,0.017880794701986755,0.7543437583533814,0.24565624164661856,0.2408660351826793
1136,7392,1508,1172,313,23,0.7771883289124668,0.20755968169761274,0.015251989389920425,0.755085653104925,0.24491434689507494,0.23971861471861472
1137,7391,1507,1175,312,20,0.7796947577969475,0.20703384207033843,0.013271400132714002,0.757364756293519,0.24263524370648099,0.23866865106210255
1138,7393,1509,1157,331,21,0.7667329357190192,0.219350563286945,0.013916500994035786,0.7542123562449853,0.24578764375501472,0.24036250507236576
1139,7393,1509,1172,314,23,0.776673293571902,0.20808482438701126,0.015241882041086813,0.7542123562449853,0.24578764375501472,0.23887461111862573
1140,7397,1509,1179,311,19,0.7813121272365805,0.20609675281643472,0.012591119946984758,0.7542780748663102,0.24572192513368984,0.23779910774638366
1141,7388,1508,1138,343,27,0.7546419098143236,0.22745358090185677,0.01790450928381963,0.7548128342245989,0.24518716577540106,0.24174336762317272
1142,7383,1509,1127,351,31,0.7468522200132538,0.23260437375745527,0.02054340622929092,0.7539449050548275,0.2460550949451725,0.24461600975213327
1143,7382,1510,1135,344,31,0.7516556291390728,0.22781456953642384,0.02052980132450331,0.7548128342245989,0.24518716577540106,0.24613925765375236
1144,7381,1510,1158,321,31,0.766887417218543,0.21258278145695364,0.02052980132450331,0.7561497326203208,0.24385026737967913,0.24481777536919117
1145,7391,1510,1163,332,15,0.7701986754966887,0.21986754966887417,0.009933774834437087,0.7520064205457464,0.2479935794542536,0.24543363550263833
1146,7394,1507,1138,353,16,0.7551426675514267,0.2342402123424021,0.010617120106171201,0.7493975903614458,0.25060240963855424,0.24912090884500945
1147,7401,1508,1160,332,16,0.7692307692307693,0.22015915119363394,0.010610079575596816,0.7457853893497458,0.2542146106502542,0.2482097013917038
1148,7397,1506,1185,298,23,0.7868525896414342,0.19787516600265603,0.015272244355909695,0.7459850107066381,0.25401498929336186,0.24428822495606328
1149,7393,1509,1168,314,27,0.7740225314777999,0.20808482438701126,0.017892644135188866,0.7449879711307137,0.2550120288692863,0.24414987150006764
1150,7401,1511,1156,334,21,0.7650562541363336,0.22104566512243548,0.013898080741230973,0.7425901201602136,0.25740987983978636,0.24564248074584516
1151,7399,1512,1157,329,26,0.7652116402116402,0.2175925925925926,0.017195767195767195,0.7418666666666667,0.2581333333333333,0.24543857278010542
1152,7400,1510,1136,350,24,0.752317880794702,0.23178807947019867,0.015894039735099338,0.7457943925233644,0.2542056074766355,0.24837837837837837
1153,7409,1510,1141,348,21,0.7556291390728477,0.2304635761589404,0.01390728476821192,0.7487316421895861,0.2512683578104139,0.24983128627345122
1154,7411,1511,1151,336,24,0.7617471872931834,0.22236929185969556,0.01588352084712111,0.7491335643828313,0.25086643561716876,0.24962892996896505
1155,7413,1512,1165,325,22,0.7705026455026455,0.21494708994708994,0.01455026455026455,0.7497334754797441,0.2502665245202559,0.24821259948738703
1156,7415,1512,1138,352,22,0.7526455026455027,0.2328042328042328,0.01455026455026455,0.7464038359083645,0.2535961640916356,0.2512474713418746
1157,7424,1512,1187,307,18,0.78505291005291,0.20304232804232805,0.011904761904761904,0.7442727757059137,0.2557272242940863,0.2466325431034483
1158,7412,1510,1112,372,26,0.7364238410596027,0.24635761589403973,0.017218543046357615,0.7447375432986943,0.2552624567013056,0.2533729087965461
1159,7405,1511,1140,334,37,0.7544672402382528,0.22104566512243548,0.024487094639311716,0.7456678219141563,0.2543321780858438,0.25158676569885213
1160,7415,1514,1132,361,21,0.7476882430647291,0.23844121532364598,0.013870541611624834,0.7414114513981358,0.2585885486018642,0.2547538772757923
1161,7422,1512,1182,314,16,0.7817460317460317,0.20767195767195767,0.010582010582010581,0.7443408788282291,0.255659121171771,0.2503368364322285
1162,7425,1511,1154,342,15,0.7637326273990734,0.22634017207147583,0.009927200529450696,0.7394778902503996,0.26052210974960044,0.25225589225589223
1163,7403,1508,1116,355,37,0.7400530503978779,0.2354111405835544,0.02453580901856764,0.7393276414087513,0.26067235859124865,0.2553019046332568
1164,7412,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7374033591042388,0.2625966408957611,0.2555315704263357
1165,7411,1511,1158,325,28,0.7663798808735937,0.21508934480476505,0.018530774321641297,0.7414712153518124,0.2585287846481876,0.2532721630009445
1166,7410,1514,1127,357,30,0.7443857331571995,0.2357992073976222,0.019815059445178335,0.7410856838744013,0.25891431612559873,0.25654520917678814
1167,7402,1512,1154,324,34,0.7632275132275133,0.21428571428571427,0.022486772486772486,0.7378795950985615,0.26212040490143845,0.2534450148608484
1168,7409,1513,1144,348,21,0.7561136814276272,0.23000660938532716,0.013879709187045605,0.7377398720682303,0.2622601279317697,0.25496018356053446
1169,7402,1511,1136,344,31,0.7518199867637326,0.22766379880873594,0.020516214427531435,0.7380634835956255,0.2619365164043745,0.25547149419075926
1170,7406,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7371367635297255,0.2628632364702746,0.25749392384553066
1171,7405,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7394666666666667,0.26053333333333334,0.25712356515867657
1172,7411,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7396055437100213,0.2603944562899787,0.25705033058966403
1173,7410,1510,1150,335,25,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7369965324086423,0.2630034675913577,0.256140350877193
1174,7411,1512,1096,390,26,0.7248677248677249,0.25793650793650796,0.017195767195767195,0.7343458566480149,0.26565414335198506,0.2629874510862232
1175,7409,1512,1135,343,34,0.7506613756613757,0.22685185185185186,0.022486772486772486,0.7350746268656716,0.26492537313432835,0.2606289647725739
1176,7413,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7356076759061834,0.26439232409381663,0.26116282206933766
1177,7401,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.7358037856571581,0.2641962143428419,0.26199162275368193
1178,7395,1513,1132,343,38,0.7481824190350297,0.2267019167217449,0.02511566424322538,0.7310767590618337,0.26892324093816633,0.2612576064908722
1179,7400,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7305948252867431,0.26940517471325687,0.2614864864864865
1180,7402,1512,1110,377,25,0.7341269841269841,0.24933862433862433,0.016534391534391533,0.7305948252867431,0.26940517471325687,0.2653336935963253
1181,7399,1511,1107,377,27,0.7326273990734613,0.24950363997352745,0.01786896095301125,0.7294557097118464,0.2705442902881537,0.2673334234355994
1182,7401,1508,1112,371,25,0.7374005305039788,0.2460212201591512,0.016578249336870028,0.7310160427807486,0.26898395721925134,0.2683421159302797
1183,7409,1509,1145,340,24,0.7587806494367131,0.2253147779986746,0.015904572564612324,0.7311598075895244,0.2688401924104757,0.26562289107841813
1184,7403,1511,1120,358,33,0.7412309728656519,0.2369291859695566,0.02183984116479153,0.7272727272727273,0.2727272727272727,0.26732405781439955
1185,7407,1513,1148,336,29,0.7587574355584931,0.22207534699272968,0.019167217448777262,0.7234212629896083,0.2765787370103917,0.2644795463750506
1186,7398,1512,1087,388,37,0.718915343915344,0.2566137566137566,0.02447089947089947,0.7233475479744137,0.27665245202558636,0.2703433360367667
1187,7414,1514,1132,360,22,0.7476882430647291,0.23778071334214002,0.01453104359313078,0.7249001331557923,0.27509986684420773,0.2686808740221203
1188,7403,1512,1102,373,37,0.7288359788359788,0.2466931216931217,0.02447089947089947,0.7244870770050627,0.2755129229949374,0.2712413886262326
1189,7413,1513,1102,386,25,0.728354263053536,0.25512227362855255,0.016523463317911435,0.7273454157782516,0.2726545842217484,0.2737083501956023
1190,7415,1511,1126,362,23,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7224740069314849,0.27752599306851505,0.27228590694538096
1191,7417,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7221630261054874,0.2778369738945125,0.27234731023324793
1192,7421,1510,1114,374,22,0.7377483443708609,0.247682119205298,0.01456953642384106,0.721525740197386,0.27847425980261403,0.2738175448052823
1193,7410,1510,1145,330,35,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7196162046908315,0.28038379530916846,0.2686909581646424
1194,7415,1513,1156,331,26,0.7640449438202247,0.21877065432914738,0.017184401850627893,0.7206391478029295,0.2793608521970706,0.2658125421443021
1195,7409,1513,1084,395,34,0.7164573694646398,0.26107072042300067,0.02247191011235955,0.7200638637573177,0.27993613624268227,0.27237144014036985
1196,7417,1517,1111,376,30,0.7323665128543178,0.24785761371127224,0.01977587343441002,0.7189160467587673,0.28108395324123275,0.2722124848321424
1197,7426,1513,1127,368,18,0.7448777263714474,0.24322538003965632,0.011896893588896233,0.7219265566790847,0.2780734433209154,0.27161325074064097
1198,7409,1511,1122,352,37,0.7425545996029119,0.23295830575777632,0.024487094639311716,0.72790202342918,0.27209797657082,0.2703468754217843
1199,7410,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7231548094857447,0.27684519051425527,0.27058029689608637
1200,7412,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7216604576902608,0.27833954230973923,0.2717215326497571
1201,7413,1515,1125,358,32,0.7425742574257426,0.2363036303630363,0.021122112211221122,0.7221483647965966,0.27785163520340334,0.2707405908539053
1202,7416,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7230359520639148,0.2769640479360852,0.2686084142394822
1203,7411,1512,1108,373,31,0.7328042328042328,0.2466931216931217,0.0205026455026455,0.7233022636484687,0.2766977363515313,0.2708136553771421
1204,7416,1512,1115,372,25,0.7374338624338624,0.24603174603174602,0.016534391534391533,0.7231548094857447,0.27684519051425527,0.2714401294498382
1205,7405,1512,1128,347,37,0.746031746031746,0.2294973544973545,0.02447089947089947,0.722237017310253,0.27776298268974703,0.26914247130317354
1206,7408,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7228883559818812,0.27711164401811883,0.2687634989200864
1207,7406,1512,1156,325,31,0.7645502645502645,0.21494708994708994,0.0205026455026455,0.7230810234541578,0.27691897654584224,0.2646502835538752
1208,7405,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7224294086307939,0.2775705913692062,0.2675219446320054
1209,7412,1511,1128,359,24,0.7465254798146923,0.23759099933818664,0.01588352084712111,0.7243863393810032,0.2756136606189968,0.2668645439827307
1210,7412,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7248733671021061,0.2751266328978939,0.2661899622234215
1211,7416,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7292110874200426,0.27078891257995735,0.26550701186623515
1212,7415,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7284838795630163,0.27151612043698375,0.2677006068779501
1213,7413,1512,1120,359,33,0.7407407407407407,0.23743386243386244,0.021825396825396824,0.7286284953395473,0.27137150466045273,0.2670983407527317
1214,7422,1513,1118,372,23,0.7389292795769994,0.24586913417052214,0.01520158625247852,0.7285067873303167,0.27149321266968324,0.2687954729183509
1215,7428,1513,1153,338,22,0.7620621282220753,0.2233972240581626,0.014540647719762063,0.7297153498270816,0.2702846501729183,0.2652127086698977
1216,7426,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7274660994416379,0.27253390055836213,0.266900080797199
1217,7423,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7262569832402235,0.2737430167597765,0.2672773811127577
1218,7424,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7247340425531915,0.2752659574468085,0.2677801724137931
1219,7421,1516,1121,360,35,0.7394459102902374,0.23746701846965698,0.02308707124010554,0.7257036643653744,0.2742963356346256,0.267888424740601
1220,7439,1517,1161,341,15,0.7653263019116677,0.2247857613711272,0.00988793671720501,0.7256566728575219,0.2743433271424781,0.2648205403952144
1221,7433,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7252922422954304,0.2747077577045696,0.2650343064711422
1222,7419,1513,1140,338,35,0.7534699272967614,0.2233972240581626,0.023132848645076007,0.7248072321191172,0.27519276788088276,0.2632430246663971
1223,7416,1513,1154,330,29,0.7627230667547918,0.21810971579643093,0.019167217448777262,0.724587546567323,0.27541245343267695,0.2606526429341963
1224,7406,1515,1155,323,37,0.7623762376237624,0.2132013201320132,0.02442244224422442,0.7285296463706461,0.2714703536293539,0.25789900081015393
1225,7411,1515,1119,371,25,0.7386138613861386,0.2448844884488449,0.0165016501650165,0.7303191489361702,0.2696808510638298,0.26177304007556335
1226,7415,1512,1149,341,22,0.7599206349206349,0.22552910052910052,0.01455026455026455,0.7322855620671284,0.2677144379328716,0.2590694538098449
1227,7420,1511,1139,356,16,0.7538054268696228,0.23560555923229648,0.010589013898080741,0.7339376166355639,0.26606238336443616,0.2599730458221024
1228,7409,1507,1138,340,29,0.7551426675514267,0.22561380225613803,0.019243530192435302,0.7377136752136753,0.2622863247863248,0.2586044000539884
1229,7412,1511,1163,324,24,0.7696889477167439,0.21442753143613502,0.01588352084712111,0.7354666666666667,0.26453333333333334,0.2555315704263357
1230,7404,1511,1156,326,29,0.7650562541363336,0.2157511581733951,0.019192587690271344,0.7369402985074627,0.2630597014925373,0.25418692598595355
1231,7410,1514,1143,350,21,0.7549537648612946,0.2311756935270806,0.013870541611624834,0.7366178428761652,0.2633821571238349,0.25573549257759787
1232,7408,1510,1134,353,23,0.7509933774834437,0.2337748344370861,0.015231788079470199,0.7361259338313767,0.26387406616862324,0.25661447084233263
1233,7413,1510,1143,348,19,0.756953642384106,0.2304635761589404,0.012582781456953643,0.7389215162840364,0.2610784837159637,0.2565762849048968
1234,7409,1509,1114,368,27,0.7382372432074221,0.243870112657389,0.017892644135188866,0.7405924739791834,0.2594075260208166,0.2598191388851397
1235,7413,1511,1153,333,25,0.7630708140304434,0.22038385175380543,0.01654533421575116,0.7390029325513197,0.26099706744868034,0.2565762849048968
1236,7414,1512,1153,332,27,0.7625661375661376,0.21957671957671956,0.017857142857142856,0.7368140649973361,0.26318593500266385,0.25559751820879417
1237,7414,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7375565610859729,0.26244343891402716,0.2576207175613704
1238,7405,1513,1127,348,38,0.7448777263714474,0.23000660938532716,0.02511566424322538,0.7340255591054313,0.2659744408945687,0.25833896016205266
