step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1194,7430,1513,1114,374,25,0.7362855254461335,0.24719101123595505,0.016523463317911435,0.7311885136931667,0.26881148630683327,0.26433378196500673
1195,7426,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7311170212765957,0.2688829787234043,0.2660921088068947
1196,7429,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7307794626230381,0.26922053737696194,0.26625386996904027
1197,7436,1513,1110,383,20,0.7336417713152676,0.25313945803040316,0.013218770654329148,0.7343085106382978,0.2656914893617021,0.2692307692307692
1198,7438,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7300743889479278,0.26992561105207225,0.26620059155687015
1199,7433,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.726380042462845,0.273619957537155,0.2671868693663393
1200,7438,1516,1158,331,27,0.7638522427440633,0.2183377308707124,0.017810026385224276,0.7257294429708223,0.27427055702917774,0.2637805861790804
1201,7428,1518,1154,325,39,0.7602108036890646,0.21409749670619235,0.025691699604743084,0.7216631355932204,0.2783368644067797,0.2617124394184168
1202,7428,1518,1146,341,31,0.7549407114624506,0.2246376811594203,0.020421607378129116,0.7237539766702015,0.27624602332979853,0.2615778136779752
1203,7435,1516,1124,374,18,0.741424802110818,0.24670184696569922,0.011873350923482849,0.7239915074309978,0.2760084925690021,0.26455951580363146
1204,7431,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7279489904357067,0.2720510095642933,0.2645673529807563
1205,7425,1512,1136,342,34,0.7513227513227513,0.2261904761904762,0.022486772486772486,0.7309739222990953,0.26902607770090475,0.26276094276094275
1206,7422,1511,1151,330,30,0.7617471872931834,0.2183984116479153,0.01985440105890139,0.733493077742279,0.266506922257721,0.2603071948261924
1207,7424,1515,1116,372,27,0.7366336633663366,0.24554455445544554,0.01782178217821782,0.7319341126461212,0.2680658873538789,0.2640086206896552
1208,7426,1516,1137,352,27,0.75,0.23218997361477572,0.017810026385224276,0.7308202813910274,0.26917971860897266,0.26259089684890924
1209,7421,1512,1107,378,27,0.7321428571428571,0.25,0.017857142857142856,0.7333688131985099,0.26663118680149017,0.2660018865382024
1210,7419,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7350905218317358,0.2649094781682641,0.262299501280496
1211,7416,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7326943556975506,0.2673056443024494,0.26415857605177995
1212,7423,1512,1130,360,22,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7317527970165157,0.26824720298348426,0.26458305267412097
1213,7415,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7269097684322597,0.2730902315677402,0.2637896156439649
1214,7413,1512,1149,331,32,0.7599206349206349,0.21891534391534392,0.021164021164021163,0.7283621837549934,0.27163781624500666,0.261297720221233
1215,7426,1512,1099,396,17,0.7268518518518519,0.2619047619047619,0.011243386243386243,0.7284838795630163,0.27151612043698375,0.26811203878265555
1216,7422,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.728046833422033,0.271953166577967,0.2644839665858259
1217,7417,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7283129324108568,0.2716870675891432,0.2678980719967642
1218,7406,1512,1109,363,40,0.7334656084656085,0.2400793650793651,0.026455026455026454,0.7300319488817891,0.26996805111821087,0.26829597623548473
1219,7413,1516,1125,360,31,0.7420844327176781,0.23746701846965698,0.020448548812664908,0.7258707790481255,0.2741292209518745,0.26817752596789424
1220,7412,1514,1114,369,31,0.7357992073976222,0.24372523117569353,0.02047556142668428,0.7275146354443853,0.2724853645556147,0.26983270372369134
1221,7415,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7261841405002661,0.2738158594997339,0.2708024275118004
1222,7411,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7236877164934719,0.2763122835065281,0.2702739171501822
1223,7406,1512,1134,342,36,0.75,0.2261904761904762,0.023809523809523808,0.7237613212573255,0.2762386787426745,0.26789089927086146
1224,7408,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7226957911561002,0.27730420884389984,0.26592872570194387
1225,7403,1513,1110,372,31,0.7336417713152676,0.24586913417052214,0.020489094514210177,0.7214380825565913,0.2785619174434088,0.26908010266108334
1226,7410,1513,1115,374,24,0.73694646397885,0.24719101123595505,0.015862524785194978,0.7202983484283431,0.2797016515716569,0.2700404858299595
1227,7401,1509,1087,389,33,0.7203445990722332,0.2577866136514248,0.02186878727634195,0.7244325767690254,0.2755674232309746,0.27361167409809484
1228,7408,1511,1145,340,26,0.7577763070814031,0.22501654533421575,0.017207147584381206,0.7262540021344717,0.2737459978655283,0.26903347732181426
1229,7406,1510,1141,344,25,0.7556291390728477,0.22781456953642384,0.016556291390728478,0.7253803042433947,0.2746196957566053,0.26789089927086146
1230,7410,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.7238805970149254,0.27611940298507465,0.2676113360323887
1231,7406,1510,1128,355,27,0.7470198675496689,0.23509933774834438,0.017880794701986755,0.7203842049092849,0.27961579509071505,0.26721577099648935
1232,7403,1511,1115,365,31,0.7379219060225016,0.2415618795499669,0.020516214427531435,0.7235859124866596,0.27641408751334046,0.26826962042415237
1233,7403,1510,1104,378,28,0.7311258278145696,0.2503311258278146,0.018543046357615896,0.7261078483715964,0.27389215162840364,0.2704309063893016
1234,7409,1511,1119,367,25,0.7405691594970218,0.242885506287227,0.01654533421575116,0.7270544290288153,0.27294557097118466,0.27021190444054527
1235,7409,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.726545842217484,0.27345415778251597,0.2694020785531111
1236,7410,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.724680170575693,0.27531982942430705,0.2681511470985155
1237,7419,1513,1122,369,22,0.7415730337078652,0.24388631857237278,0.014540647719762063,0.7228434504792333,0.2771565495207668,0.26998247742283327
1238,7427,1512,1135,355,22,0.7506613756613757,0.2347883597883598,0.01455026455026455,0.722503328894807,0.27749667110519305,0.26861451460885954
1239,7432,1512,1127,364,21,0.7453703703703703,0.24074074074074073,0.013888888888888888,0.724587546567323,0.27541245343267695,0.2692411194833154
1240,7431,1512,1158,329,25,0.7658730158730159,0.2175925925925926,0.016534391534391533,0.724926842245278,0.275073157754722,0.2648364957610012
1241,7419,1514,1097,381,36,0.7245706737120211,0.25165125495376484,0.023778071334214,0.7229747675962815,0.27702523240371846,0.26984768836770456
1242,7424,1516,1115,365,36,0.7354881266490765,0.2407651715039578,0.023746701846965697,0.7235059760956175,0.2764940239043825,0.26953125
1243,7428,1516,1138,349,29,0.7506596306068601,0.23021108179419525,0.01912928759894459,0.7231953290870489,0.2768046709129512,0.2675013462574044
1244,7433,1516,1159,333,24,0.7645118733509235,0.2196569920844327,0.0158311345646438,0.7276347225909212,0.27236527740907884,0.2643616305663931
1245,7431,1515,1115,375,25,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7254381306425917,0.2745618693574084,0.26806620912394025
1246,7432,1514,1085,404,25,0.7166446499339498,0.2668428005284016,0.016512549537648614,0.724953494552219,0.27504650544778103,0.2730086114101184
1247,7427,1512,1138,342,32,0.7526455026455027,0.2261904761904762,0.021164021164021163,0.7265957446808511,0.2734042553191489,0.268210583007944
1248,7424,1513,1150,333,30,0.760079312623926,0.2200925313945803,0.01982815598149372,0.7295212765957447,0.27047872340425533,0.265625
1249,7426,1514,1118,372,24,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.727538543328017,0.27246145667198296,0.26865068677619175
1250,7415,1515,1134,344,37,0.7485148514851485,0.22706270627062705,0.02442244224422442,0.7214551248008497,0.2785448751991503,0.26621712744436954
1251,7422,1514,1106,383,25,0.7305151915455746,0.25297225891677677,0.016512549537648614,0.7235967012503325,0.27640329874966746,0.2701428186472649
1252,7425,1512,1108,378,26,0.7328042328042328,0.25,0.017195767195767195,0.7253127495342028,0.2746872504657972,0.2713804713804714
1253,7419,1513,1141,337,35,0.7541308658294779,0.22273628552544614,0.023132848645076007,0.7253390055836214,0.27466099441637865,0.2674214853753875
1254,7419,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7273695420660277,0.27263045793397234,0.27038684458821943
1255,7422,1515,1115,373,27,0.735973597359736,0.2462046204620462,0.01782178217821782,0.723551302498671,0.27644869750132905,0.27149016437617896
1256,7415,1514,1120,359,35,0.7397622192866579,0.23712021136063408,0.023117569352708058,0.7198298777246146,0.28017012227538546,0.2708024275118004
1257,7417,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7235685752330226,0.27643142476697735,0.27180800862882565
1258,7413,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.724680170575693,0.27531982942430705,0.27033589639821937
1259,7415,1514,1109,376,29,0.7324966974900925,0.24834874504623514,0.01915455746367239,0.7221926556679085,0.27780734433209153,0.2724207687120701
1260,7416,1513,1092,393,28,0.7217448777263714,0.25974884335756776,0.018506278916060808,0.7212460063897763,0.2787539936102236,0.2757551240560949
1261,7409,1513,1093,382,38,0.722405816259088,0.25247851949768674,0.02511566424322538,0.7207135250266241,0.27928647497337594,0.27682548252125794
1262,7414,1514,1082,400,32,0.714663143989432,0.26420079260237783,0.021136063408190225,0.7210540324727176,0.2789459675272824,0.2805503102239007
1263,7419,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7202555230236891,0.2797444769763109,0.27550882868311094
1264,7407,1512,1088,385,39,0.7195767195767195,0.25462962962962965,0.025793650793650792,0.7177848775292864,0.2822151224707135,0.27946537059538273
1265,7417,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7142096860031932,0.2857903139968068,0.2751786436564649
1266,7415,1515,1103,380,32,0.7280528052805281,0.2508250825082508,0.021122112211221122,0.7102604997341839,0.2897395002658161,0.27808496291301416
1267,7404,1514,1107,367,40,0.7311756935270806,0.24240422721268165,0.026420079260237782,0.7140196860867252,0.28598031391327483,0.27755267423014585
1268,7404,1513,1097,383,33,0.7250495703899538,0.25313945803040316,0.021810971579643092,0.711697308819611,0.28830269118038904,0.2794435440302539
1269,7404,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7152,0.2848,0.27755267423014585
1270,7404,1512,1105,376,31,0.7308201058201058,0.24867724867724866,0.0205026455026455,0.7134861407249466,0.2865138592750533,0.27890329551593734
1271,7403,1511,1106,375,30,0.7319655857048313,0.24818001323626737,0.01985440105890139,0.714247598719317,0.285752401280683,0.2790760502498987
1272,7403,1512,1111,367,34,0.7347883597883598,0.24272486772486773,0.022486772486772486,0.7138666666666666,0.28613333333333335,0.27813048764014586
1273,7406,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.716,0.284,0.2765325411828247
1274,7406,1511,1095,388,28,0.7246856386499008,0.256783587028458,0.018530774321641297,0.7168,0.2832,0.2793680799351877
1275,7412,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7145522388059702,0.28544776119402987,0.2776578521316784
1276,7416,1510,1114,373,23,0.7377483443708609,0.24701986754966887,0.015231788079470199,0.7159242464657242,0.28407575353427583,0.2777777777777778
1277,7413,1511,1115,364,32,0.7379219060225016,0.24090006618133686,0.021178027796161483,0.7160757131431619,0.2839242868568382,0.2770808039929853
1278,7408,1512,1102,374,36,0.7288359788359788,0.24735449735449735,0.023809523809523808,0.7143618438582467,0.28563815614175325,0.2779427645788337
1279,7422,1514,1105,387,22,0.7298546895640687,0.25561426684280053,0.01453104359313078,0.7150079829696647,0.2849920170303353,0.27943950417677177
1280,7411,1513,1094,382,37,0.7230667547918044,0.25247851949768674,0.024454725710508923,0.7156914893617021,0.2843085106382979,0.28025907434894076
1281,7422,1513,1147,343,23,0.7580964970257766,0.2267019167217449,0.01520158625247852,0.7161874334398296,0.2838125665601704,0.27512799784424685
1282,7408,1510,1126,349,35,0.7456953642384105,0.23112582781456953,0.023178807947019868,0.7160757131431619,0.2839242868568382,0.27429805615550756
1283,7410,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.714399787064147,0.2856002129358531,0.2754385964912281
1284,7408,1514,1095,384,35,0.7232496697490093,0.2536327608982827,0.023117569352708058,0.71280276816609,0.28719723183391005,0.27726781857451405
1285,7410,1515,1100,383,32,0.7260726072607261,0.2528052805280528,0.021122112211221122,0.7164893617021276,0.2835106382978723,0.2777327935222672
1286,7415,1512,1146,338,28,0.7579365079365079,0.22354497354497355,0.018518518518518517,0.7202983484283431,0.2797016515716569,0.27255563047875925
1287,7413,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7197655833777304,0.28023441662226956,0.2722244705247538
1288,7421,1512,1136,356,20,0.7513227513227513,0.23544973544973544,0.013227513227513227,0.7173681406499733,0.28263185935002666,0.27139199568791267
1289,7413,1512,1120,359,33,0.7407407407407407,0.23743386243386244,0.021825396825396824,0.715122470713525,0.284877529286475,0.2712801834614866
1290,7410,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7196485623003195,0.2803514376996805,0.2726045883940621
1291,7408,1512,1097,385,30,0.7255291005291006,0.25462962962962965,0.01984126984126984,0.722547974413646,0.27745202558635396,0.27456803455723544
1292,7414,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7250199840127898,0.2749800159872102,0.2697599136768276
1293,7410,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7241471215351812,0.27585287846481876,0.2708502024291498
1294,7415,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7220889954702905,0.27791100452970957,0.2689143627781524
1295,7409,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7193823216187434,0.2806176783812567,0.2681873397219598
1296,7406,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7236421725239617,0.2763578274760383,0.2691061301647313
1297,7403,1513,1125,354,34,0.7435558493060146,0.2339722405816259,0.02247191011235955,0.7245604688332445,0.27543953116675546,0.2679994596785087
1298,7403,1514,1112,372,30,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7249001331557923,0.27509986684420773,0.2697555045251925
1299,7399,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.7256731538256465,0.2743268461743535,0.2686849574266793
1300,7400,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.7250400427122263,0.2749599572877736,0.2690540540540541
1301,7409,1509,1095,395,19,0.7256461232604374,0.2617627567925779,0.012591119946984758,0.7261554902484638,0.2738445097515362,0.2734512079902821
1302,7405,1509,1122,355,32,0.7435387673956262,0.23525513585155733,0.021206096752816435,0.7250400427122263,0.2749599572877736,0.27103308575286966
1303,7408,1510,1143,338,29,0.756953642384106,0.223841059602649,0.019205298013245033,0.7263747997864388,0.2736252002135611,0.2680885529157667
1304,7409,1511,1139,346,26,0.7538054268696228,0.22898742554599602,0.017207147584381206,0.7249933315550814,0.27500666844491867,0.2672425428532865
1305,7388,1513,1128,334,51,0.7455386649041639,0.22075346992729677,0.033707865168539325,0.7207135250266241,0.27928647497337594,0.265430427720628
1306,7406,1516,1159,332,25,0.7645118733509235,0.21899736147757257,0.016490765171503958,0.7207135250266241,0.27928647497337594,0.2627599243856333
1307,7402,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7229621736814065,0.2770378263185935,0.26371251013239666
1308,7406,1513,1151,336,26,0.7607402511566425,0.22207534699272968,0.017184401850627893,0.7252132196162047,0.2747867803837953,0.2611396165271402
