step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1125,894,224,152,66,6,0.6785714285714286,0.29464285714285715,0.026785714285714284,0.6823529411764706,0.3176470588235294,0.31767337807606266
1126,893,224,161,57,6,0.71875,0.2544642857142857,0.026785714285714284,0.6768867924528302,0.3231132075471698,0.3101903695408735
1127,885,225,159,52,14,0.7066666666666667,0.2311111111111111,0.06222222222222222,0.6752941176470588,0.3247058823529412,0.30621468926553674
1128,894,225,165,56,4,0.7333333333333333,0.24888888888888888,0.017777777777777778,0.6768867924528302,0.3231132075471698,0.30313199105145416
1129,887,225,152,64,9,0.6755555555555556,0.28444444444444444,0.04,0.6697892271662763,0.33021077283372363,0.3100338218714769
1130,889,225,158,60,7,0.7022222222222222,0.26666666666666666,0.03111111111111111,0.6768867924528302,0.3231132075471698,0.30708661417322836
1131,888,222,160,58,4,0.7207207207207207,0.26126126126126126,0.018018018018018018,0.6833333333333333,0.31666666666666665,0.30405405405405406
1132,890,223,174,45,4,0.7802690582959642,0.20179372197309417,0.017937219730941704,0.6888361045130641,0.31116389548693585,0.28876404494382024
1133,892,223,165,55,3,0.7399103139013453,0.24663677130044842,0.013452914798206279,0.6824644549763034,0.3175355450236967,0.29260089686098656
1134,891,224,156,60,8,0.6964285714285714,0.26785714285714285,0.03571428571428571,0.6832151300236406,0.31678486997635935,0.29854096520763185
1135,890,223,156,61,6,0.6995515695067265,0.273542600896861,0.026905829596412557,0.6848341232227488,0.31516587677725116,0.3
1136,892,224,164,57,3,0.7321428571428571,0.2544642857142857,0.013392857142857142,0.6981132075471698,0.3018867924528302,0.2937219730941704
1137,891,224,159,57,8,0.7098214285714286,0.2544642857142857,0.03571428571428571,0.706855791962175,0.29314420803782504,0.2951739618406285
1138,893,224,166,52,6,0.7410714285714286,0.23214285714285715,0.026785714285714284,0.7021276595744681,0.2978723404255319,0.2877939529675252
1139,896,225,168,54,3,0.7466666666666667,0.24,0.013333333333333334,0.6964705882352941,0.3035294117647059,0.28683035714285715
1140,895,225,165,56,4,0.7333333333333333,0.24888888888888888,0.017777777777777778,0.6948356807511737,0.3051643192488263,0.2871508379888268
1141,885,224,152,59,13,0.6785714285714286,0.26339285714285715,0.05803571428571429,0.6981132075471698,0.3018867924528302,0.29265536723163843
1142,892,224,158,61,5,0.7053571428571429,0.27232142857142855,0.022321428571428572,0.7044917257683215,0.29550827423167847,0.2937219730941704
1143,897,225,168,54,3,0.7466666666666667,0.24,0.013333333333333334,0.7082352941176471,0.2917647058823529,0.2887402452619844
1144,901,224,163,60,1,0.7276785714285714,0.26785714285714285,0.004464285714285714,0.7035294117647058,0.2964705882352941,0.293007769145394
1145,898,223,159,60,4,0.7130044843049327,0.26905829596412556,0.017937219730941704,0.6981132075471698,0.3018867924528302,0.2962138084632517
1146,898,224,156,63,5,0.6964285714285714,0.28125,0.022321428571428572,0.6941176470588235,0.3058823529411765,0.30178173719376394
1147,902,225,165,57,3,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.6978922716627635,0.30210772833723654,0.2960088691796009
1148,901,225,176,45,4,0.7822222222222223,0.2,0.017777777777777778,0.6978922716627635,0.30210772833723654,0.28190899001109876
1149,902,224,161,61,2,0.71875,0.27232142857142855,0.008928571428571428,0.6971830985915493,0.3028169014084507,0.2915742793791574
1150,901,225,165,56,4,0.7333333333333333,0.24888888888888888,0.017777777777777778,0.6908665105386417,0.3091334894613583,0.28967813540510545
1151,897,225,149,68,8,0.6622222222222223,0.3022222222222222,0.035555555555555556,0.6908665105386417,0.3091334894613583,0.30434782608695654
1152,889,225,160,51,14,0.7111111111111111,0.22666666666666666,0.06222222222222222,0.7002341920374707,0.2997658079625293,0.29358830146231724
1153,898,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.6985981308411215,0.3014018691588785,0.2973273942093541
1154,898,226,168,52,6,0.7433628318584071,0.23008849557522124,0.02654867256637168,0.7016317016317016,0.29836829836829837,0.289532293986637
1155,897,226,155,65,6,0.6858407079646017,0.28761061946902655,0.02654867256637168,0.6899766899766899,0.31002331002331,0.3010033444816054
1156,891,224,159,55,10,0.7098214285714286,0.24553571428571427,0.044642857142857144,0.6957547169811321,0.30424528301886794,0.2951739618406285
1157,894,225,158,60,7,0.7022222222222222,0.26666666666666666,0.03111111111111111,0.6948356807511737,0.3051643192488263,0.29977628635346754
1158,899,225,154,67,4,0.6844444444444444,0.29777777777777775,0.017777777777777778,0.7018779342723005,0.2981220657276995,0.30700778642936594
1159,901,225,171,50,4,0.76,0.2222222222222222,0.017777777777777778,0.6939252336448598,0.3060747663551402,0.29189789123196447
1160,896,224,169,49,6,0.7544642857142857,0.21875,0.026785714285714284,0.691764705882353,0.30823529411764705,0.28683035714285715
1161,896,223,167,53,3,0.7488789237668162,0.23766816143497757,0.013452914798206279,0.6903073286052009,0.30969267139479906,0.2857142857142857
1162,894,224,150,67,7,0.6696428571428571,0.29910714285714285,0.03125,0.6816037735849056,0.31839622641509435,0.29977628635346754
1163,898,224,152,69,3,0.6785714285714286,0.3080357142857143,0.013392857142857142,0.6964705882352941,0.3035294117647059,0.3062360801781737
1164,903,224,162,61,1,0.7232142857142857,0.27232142857142855,0.004464285714285714,0.7035294117647058,0.2964705882352941,0.3023255813953488
1165,899,224,164,53,7,0.7321428571428571,0.23660714285714285,0.03125,0.7065727699530516,0.2934272300469484,0.29588431590656283
1166,901,225,168,52,5,0.7466666666666667,0.2311111111111111,0.022222222222222223,0.6955503512880562,0.3044496487119438,0.29189789123196447
1167,900,225,158,63,4,0.7022222222222222,0.28,0.017777777777777778,0.6892523364485982,0.3107476635514019,0.3
1168,899,226,167,52,7,0.7389380530973452,0.23008849557522124,0.030973451327433628,0.686046511627907,0.313953488372093,0.2914349276974416
1169,899,226,161,57,8,0.7123893805309734,0.252212389380531,0.035398230088495575,0.6906976744186046,0.30930232558139537,0.2936596218020022
1170,902,226,163,59,4,0.7212389380530974,0.2610619469026549,0.017699115044247787,0.7,0.3,0.29379157427937913
1171,902,226,157,63,6,0.6946902654867256,0.27876106194690264,0.02654867256637168,0.6923076923076923,0.3076923076923077,0.3004434589800443
1172,898,226,166,49,11,0.7345132743362832,0.2168141592920354,0.048672566371681415,0.6946386946386947,0.30536130536130535,0.2906458797327394
1173,900,226,160,61,5,0.7079646017699115,0.26991150442477874,0.022123893805309734,0.6915887850467289,0.308411214953271,0.3
1174,897,226,155,62,9,0.6858407079646017,0.2743362831858407,0.03982300884955752,0.6923076923076923,0.3076923076923077,0.3032329988851728
1175,898,226,160,59,7,0.7079646017699115,0.2610619469026549,0.030973451327433628,0.6923076923076923,0.3076923076923077,0.30178173719376394
1176,898,224,152,68,4,0.6785714285714286,0.30357142857142855,0.017857142857142856,0.6971830985915493,0.3028169014084507,0.3106904231625835
1177,902,225,157,66,2,0.6977777777777778,0.29333333333333333,0.008888888888888889,0.6932084309133489,0.30679156908665106,0.31263858093126384
1178,901,224,159,62,3,0.7098214285714286,0.2767857142857143,0.013392857142857142,0.6854460093896714,0.3145539906103286,0.3118756936736959
1179,901,224,164,56,4,0.7321428571428571,0.25,0.017857142857142856,0.687793427230047,0.31220657276995306,0.30632630410654826
1180,899,224,160,60,4,0.7142857142857143,0.26785714285714285,0.017857142857142856,0.6784037558685446,0.3215962441314554,0.30700778642936594
1181,886,224,152,58,14,0.6785714285714286,0.25892857142857145,0.0625,0.676056338028169,0.323943661971831,0.30699774266365687
1182,890,225,148,68,9,0.6577777777777778,0.3022222222222222,0.04,0.6776470588235294,0.32235294117647056,0.31685393258426964
1183,893,226,143,77,6,0.6327433628318584,0.3407079646017699,0.02654867256637168,0.6838407494145199,0.3161592505854801,0.3292273236282195
1184,898,225,162,61,2,0.72,0.27111111111111114,0.008888888888888889,0.6830985915492958,0.31690140845070425,0.31737193763919824
1185,895,222,156,62,4,0.7027027027027027,0.27927927927927926,0.018018018018018018,0.6848341232227488,0.31516587677725116,0.3195530726256983
1186,894,223,149,69,5,0.6681614349775785,0.3094170403587444,0.02242152466367713,0.6784869976359338,0.3215130023640662,0.3277404921700224
1187,895,224,152,65,7,0.6785714285714286,0.29017857142857145,0.03125,0.6627358490566038,0.33726415094339623,0.32849162011173183
1188,904,226,160,64,2,0.7079646017699115,0.2831858407079646,0.008849557522123894,0.6658878504672897,0.3341121495327103,0.3252212389380531
1189,901,225,158,60,7,0.7022222222222222,0.26666666666666666,0.03111111111111111,0.6682242990654206,0.3317757009345794,0.3218645948945616
1190,902,226,144,78,4,0.6371681415929203,0.34513274336283184,0.017699115044247787,0.662004662004662,0.337995337995338,0.33813747228381374
1191,901,225,151,70,4,0.6711111111111111,0.3111111111111111,0.017777777777777778,0.6565420560747663,0.34345794392523366,0.3374028856825749
1192,900,225,161,60,4,0.7155555555555555,0.26666666666666666,0.017777777777777778,0.65807962529274,0.34192037470725994,0.3288888888888889
1193,901,224,146,73,5,0.6517857142857143,0.32589285714285715,0.022321428571428572,0.6619718309859155,0.3380281690140845,0.3407325194228635
1194,906,226,149,72,5,0.6592920353982301,0.3185840707964602,0.022123893805309734,0.6511627906976745,0.3488372093023256,0.3432671081677704
1195,903,226,160,60,6,0.7079646017699115,0.26548672566371684,0.02654867256637168,0.6534883720930232,0.34651162790697676,0.33222591362126247
1196,898,224,161,53,10,0.71875,0.23660714285714285,0.044642857142857144,0.65807962529274,0.34192037470725994,0.32405345211581293
1197,901,227,155,64,8,0.6828193832599119,0.28193832599118945,0.03524229074889868,0.6473317865429234,0.35266821345707655,0.32852386237513875
1198,896,227,151,65,11,0.6651982378854625,0.28634361233480177,0.048458149779735685,0.6458333333333334,0.3541666666666667,0.32924107142857145
1199,900,227,157,63,7,0.6916299559471366,0.2775330396475771,0.030837004405286344,0.6534883720930232,0.34651162790697676,0.3277777777777778
1200,898,225,165,52,8,0.7333333333333333,0.2311111111111111,0.035555555555555556,0.6604215456674473,0.3395784543325527,0.3151447661469933
1201,902,226,163,59,4,0.7212389380530974,0.2610619469026549,0.017699115044247787,0.6596736596736597,0.34032634032634035,0.3137472283813747
1202,896,225,151,64,10,0.6711111111111111,0.28444444444444444,0.044444444444444446,0.6635514018691588,0.3364485981308411,0.3203125
1203,903,225,158,65,2,0.7022222222222222,0.28888888888888886,0.008888888888888889,0.6651053864168618,0.33489461358313816,0.3211517165005537
1204,902,224,159,61,4,0.7098214285714286,0.27232142857142855,0.017857142857142856,0.6713615023474179,0.3286384976525822,0.3170731707317073
1205,904,224,161,59,4,0.71875,0.26339285714285715,0.017857142857142856,0.6807511737089202,0.3192488262910798,0.31305309734513276
1206,902,224,153,65,6,0.6830357142857143,0.29017857142857145,0.026785714285714284,0.6807511737089202,0.3192488262910798,0.31929046563192903
1207,901,225,163,58,4,0.7244444444444444,0.2577777777777778,0.017777777777777778,0.6752336448598131,0.3247663551401869,0.3118756936736959
1208,895,225,151,65,9,0.6711111111111111,0.28888888888888886,0.04,0.6728971962616822,0.32710280373831774,0.3195530726256983
1209,898,226,163,56,7,0.7212389380530974,0.24778761061946902,0.030973451327433628,0.6752336448598131,0.3247663551401869,0.3106904231625835
1210,892,226,156,59,11,0.6902654867256637,0.2610619469026549,0.048672566371681415,0.6728971962616822,0.32710280373831774,0.31053811659192826
1211,893,225,160,58,7,0.7111111111111111,0.2577777777777778,0.03111111111111111,0.6807511737089202,0.3192488262910798,0.3068309070548712
1212,895,225,156,65,4,0.6933333333333334,0.28888888888888886,0.017777777777777778,0.6737089201877934,0.32629107981220656,0.311731843575419
1213,896,224,165,56,3,0.7366071428571429,0.25,0.013392857142857142,0.68,0.32,0.3046875
1214,896,224,150,70,4,0.6696428571428571,0.3125,0.017857142857142856,0.6816037735849056,0.31839622641509435,0.31808035714285715
1215,898,223,164,56,3,0.7354260089686099,0.25112107623318386,0.013452914798206279,0.6855791962174941,0.3144208037825059,0.3062360801781737
1216,893,224,150,68,6,0.6696428571428571,0.30357142857142855,0.026785714285714284,0.68,0.32,0.3157894736842105
1217,897,223,162,58,3,0.726457399103139,0.2600896860986547,0.013452914798206279,0.6855791962174941,0.3144208037825059,0.3088071348940914
1218,892,225,157,58,10,0.6977777777777778,0.2577777777777778,0.044444444444444446,0.6784037558685446,0.3215962441314554,0.3071748878923767
1219,894,225,166,53,6,0.7377777777777778,0.23555555555555555,0.02666666666666667,0.6847058823529412,0.31529411764705884,0.2986577181208054
1220,893,225,162,57,6,0.72,0.25333333333333335,0.02666666666666667,0.6807511737089202,0.3192488262910798,0.2989921612541993
1221,896,225,173,49,3,0.7688888888888888,0.21777777777777776,0.013333333333333334,0.6830985915492958,0.31690140845070425,0.28794642857142855
1222,891,224,147,68,9,0.65625,0.30357142857142855,0.04017857142857143,0.6847058823529412,0.31529411764705884,0.3063973063973064
1223,896,225,163,58,4,0.7244444444444444,0.2577777777777778,0.017777777777777778,0.6894117647058824,0.31058823529411766,0.29799107142857145
1224,897,224,165,55,4,0.7366071428571429,0.24553571428571427,0.017857142857142856,0.6941176470588235,0.3058823529411765,0.29431438127090304
1225,900,225,172,49,4,0.7644444444444445,0.21777777777777776,0.017777777777777778,0.6995305164319249,0.3004694835680751,0.28555555555555556
1226,895,224,169,48,7,0.7544642857142857,0.21428571428571427,0.03125,0.6948356807511737,0.3051643192488263,0.28156424581005585
1227,892,224,149,67,8,0.6651785714285714,0.29910714285714285,0.03571428571428571,0.691764705882353,0.30823529411764705,0.2982062780269058
1228,894,225,164,54,7,0.7288888888888889,0.24,0.03111111111111111,0.6964705882352941,0.3035294117647059,0.28859060402684567
1229,899,225,160,64,1,0.7111111111111111,0.28444444444444444,0.0044444444444444444,0.7065727699530516,0.2934272300469484,0.2936596218020022
1230,901,225,162,61,2,0.72,0.27111111111111114,0.008888888888888889,0.7166276346604216,0.28337236533957844,0.29411764705882354
1231,903,224,173,48,3,0.7723214285714286,0.21428571428571427,0.013392857142857142,0.7018779342723005,0.2981220657276995,0.28460686600221485
1232,898,224,161,57,6,0.71875,0.2544642857142857,0.026785714285714284,0.7018779342723005,0.2981220657276995,0.2906458797327394
1233,900,225,173,45,7,0.7688888888888888,0.2,0.03111111111111111,0.6932084309133489,0.30679156908665106,0.2777777777777778
1234,902,226,172,50,4,0.7610619469026548,0.22123893805309736,0.017699115044247787,0.6953488372093023,0.30465116279069765,0.27605321507760533
1235,897,226,169,50,7,0.7477876106194691,0.22123893805309736,0.030973451327433628,0.7046511627906977,0.29534883720930233,0.2731326644370123
1236,900,226,161,60,5,0.7123893805309734,0.26548672566371684,0.022123893805309734,0.7009345794392523,0.29906542056074764,0.2811111111111111
1237,900,225,160,61,4,0.7111111111111111,0.27111111111111114,0.017777777777777778,0.7072599531615925,0.2927400468384075,0.28444444444444444
1238,906,225,164,60,1,0.7288888888888889,0.26666666666666666,0.0044444444444444444,0.7142857142857143,0.2857142857142857,0.2869757174392936
1239,905,225,171,50,4,0.76,0.2222222222222222,0.017777777777777778,0.7219626168224299,0.2780373831775701,0.27845303867403315
1240,901,225,166,52,7,0.7377777777777778,0.2311111111111111,0.03111111111111111,0.7156177156177156,0.28438228438228436,0.2785793562708102
1241,905,225,169,55,1,0.7511111111111111,0.24444444444444444,0.0044444444444444444,0.7102803738317757,0.2897196261682243,0.27845303867403315
1242,904,226,165,58,3,0.7300884955752213,0.25663716814159293,0.01327433628318584,0.7076566125290024,0.2923433874709977,0.27986725663716816
1243,905,225,159,62,4,0.7066666666666667,0.27555555555555555,0.017777777777777778,0.7132867132867133,0.2867132867132867,0.2861878453038674
1244,906,225,163,59,3,0.7244444444444444,0.26222222222222225,0.013333333333333334,0.7172897196261683,0.2827102803738318,0.2858719646799117
