step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1094,4545,1136,826,291,19,0.727112676056338,0.25616197183098594,0.016725352112676055,0.6748267898383372,0.32517321016166284,0.3023102310231023
1095,4546,1134,831,283,20,0.7328042328042328,0.2495590828924162,0.01763668430335097,0.6829944547134935,0.3170055452865065,0.2989441267047954
1096,4542,1135,807,300,28,0.7110132158590309,0.2643171806167401,0.024669603524229075,0.6829718504845408,0.31702814951545916,0.30096873623954207
1097,4545,1133,804,308,21,0.7096204766107679,0.27184466019417475,0.018534863195057368,0.6845513413506013,0.3154486586493987,0.3023102310231023
1098,4540,1134,821,285,28,0.7239858906525574,0.25132275132275134,0.024691358024691357,0.6871534195933456,0.31284658040665436,0.29779735682819386
1099,4535,1134,784,319,31,0.691358024691358,0.281305114638448,0.027336860670194002,0.6939435968562182,0.3060564031437818,0.30341786108048513
1100,4544,1134,790,321,23,0.6966490299823633,0.2830687830687831,0.020282186948853614,0.6947271045328399,0.30527289546716,0.3058978873239437
1101,4541,1135,801,305,29,0.7057268722466961,0.2687224669603524,0.02555066079295154,0.6931241347485002,0.3068758652514998,0.3043382514864567
1102,4526,1135,807,290,38,0.7110132158590309,0.2555066079295154,0.033480176211453744,0.6952908587257618,0.3047091412742382,0.30159080866106935
1103,4533,1135,805,303,27,0.7092511013215859,0.2669603524229075,0.02378854625550661,0.6902450300508552,0.3097549699491447,0.30311052283256124
1104,4529,1136,785,317,34,0.6910211267605634,0.2790492957746479,0.02992957746478873,0.6859122401847575,0.3140877598152425,0.3069110178847428
1105,4537,1136,812,298,26,0.7147887323943662,0.2623239436619718,0.022887323943661973,0.6849884526558891,0.31501154734411085,0.3037249283667622
1106,4533,1132,792,311,29,0.6996466431095406,0.2747349823321555,0.02561837455830389,0.6861111111111111,0.3138888888888889,0.3068607985881315
1107,4539,1133,811,299,23,0.7157987643424537,0.263901147396293,0.02030008826125331,0.6848681166126793,0.3151318833873207,0.3051332892707645
1108,4542,1133,810,302,21,0.7149161518093556,0.26654898499558694,0.018534863195057368,0.6820916242480333,0.3179083757519667,0.3049317481285777
1109,4543,1132,806,302,24,0.7120141342756183,0.2667844522968198,0.02120141342756184,0.6839426191577973,0.3160573808422027,0.30530486462689854
1110,4539,1133,793,312,28,0.6999117387466902,0.27537511032656664,0.02471315092674316,0.680998613037448,0.31900138696255204,0.3073364177131527
1111,4534,1134,775,323,36,0.6834215167548501,0.2848324514991182,0.031746031746031744,0.6833102172907998,0.3166897827092002,0.3114247904719894
1112,4543,1136,788,323,25,0.6936619718309859,0.28433098591549294,0.022007042253521125,0.6848177203507153,0.31518227964928475,0.31234866828087166
1113,4536,1135,822,279,34,0.7242290748898679,0.24581497797356827,0.029955947136563875,0.6860572483841182,0.3139427516158818,0.304673721340388
1114,4533,1137,791,311,35,0.6956904133685137,0.27352682497801234,0.030782761653474055,0.683579335793358,0.31642066420664205,0.3088462386940216
1115,4545,1136,797,319,20,0.7015845070422535,0.28080985915492956,0.017605633802816902,0.6800554016620498,0.31994459833795014,0.3102310231023102
1116,4542,1136,777,332,27,0.6839788732394366,0.29225352112676056,0.023767605633802816,0.6780442804428044,0.3219557195571956,0.3146191105239982
1117,4547,1133,809,303,21,0.7140335392762577,0.2674315975286849,0.018534863195057368,0.6827012025901943,0.3172987974098057,0.3105344182977788
1118,4541,1131,790,315,26,0.6984969053934571,0.27851458885941643,0.022988505747126436,0.6817971283001389,0.31820287169986106,0.3129266681347721
1119,4549,1133,792,321,20,0.6990291262135923,0.2833186231244484,0.0176522506619594,0.679463459759482,0.32053654024051803,0.3143548032534623
1120,4544,1135,791,313,31,0.6969162995594713,0.2757709251101322,0.027312775330396475,0.6746654360867559,0.3253345639132441,0.31382042253521125
1121,4546,1136,783,327,26,0.6892605633802817,0.2878521126760563,0.022887323943661973,0.676660516605166,0.3233394833948339,0.316542014958205
1122,4547,1134,802,305,27,0.7072310405643739,0.2689594356261023,0.023809523809523808,0.6766743648960739,0.3233256351039261,0.31383329667912907
1123,4542,1136,804,298,34,0.7077464788732394,0.2623239436619718,0.02992957746478873,0.676036866359447,0.323963133640553,0.31175693527080584
1124,4550,1136,799,314,23,0.7033450704225352,0.2764084507042254,0.020246478873239437,0.6761992619926199,0.3238007380073801,0.3131868131868132
1125,4545,1136,790,314,32,0.6954225352112676,0.2764084507042254,0.028169014084507043,0.6718894009216589,0.328110599078341,0.31397139713971395
1126,4538,1137,782,317,38,0.6877748460861918,0.27880386983289357,0.03342128408091469,0.6741935483870968,0.3258064516129032,0.3151167915381225
1127,4546,1137,802,308,27,0.7053649956024626,0.27088830255057167,0.023746701846965697,0.6771217712177122,0.32287822878228783,0.3130224373075231
1128,4548,1137,819,291,27,0.7203166226912929,0.2559366754617414,0.023746701846965697,0.6780285582680792,0.32197144173192077,0.3087071240105541
1129,4542,1136,791,316,29,0.6963028169014085,0.27816901408450706,0.025528169014084508,0.676036866359447,0.323963133640553,0.31219726992514313
1130,4542,1135,810,295,30,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.6749769159741459,0.3250230840258541,0.3084544253632761
1131,4544,1135,813,296,26,0.7162995594713656,0.2607929515418502,0.02290748898678414,0.6763619575253924,0.3236380424746076,0.3065580985915493
1132,4527,1136,802,292,42,0.7059859154929577,0.25704225352112675,0.03697183098591549,0.6812730627306273,0.3187269372693727,0.3050585376629114
1133,4537,1136,813,298,25,0.715669014084507,0.2623239436619718,0.022007042253521125,0.6808314087759815,0.31916859122401847,0.3041657482918228
1134,4526,1134,815,283,36,0.718694885361552,0.2495590828924162,0.031746031746031744,0.6828478964401294,0.31715210355987056,0.30048608042421565
1135,4537,1136,807,305,24,0.710387323943662,0.26848591549295775,0.02112676056338028,0.6843807763401109,0.3156192236598891,0.30262287855411063
1136,4531,1132,787,316,29,0.6952296819787986,0.2791519434628975,0.02561837455830389,0.6861111111111111,0.3138888888888889,0.30545133524608253
1137,4534,1135,823,281,31,0.7251101321585903,0.2475770925110132,0.027312775330396475,0.6879334257975035,0.3120665742024965,0.2992942214380238
1138,4529,1132,808,294,30,0.7137809187279152,0.2597173144876325,0.026501766784452298,0.6915238536359426,0.30847614636405746,0.30006623978803265
1139,4528,1134,807,299,28,0.7116402116402116,0.263668430335097,0.024691358024691357,0.6913465987968533,0.3086534012031467,0.3003533568904594
1140,4529,1134,789,318,27,0.6957671957671958,0.2804232804232804,0.023809523809523808,0.687037037037037,0.31296296296296294,0.3042614263634356
1141,4525,1132,785,316,31,0.6934628975265018,0.2791519434628975,0.027385159010600707,0.6917014371812703,0.3082985628187297,0.3060773480662983
1142,4534,1132,819,292,21,0.7234982332155477,0.2579505300353357,0.018551236749116608,0.6920222634508348,0.3079777365491651,0.3019408910454345
1143,4538,1131,810,300,21,0.7161803713527851,0.26525198938992045,0.01856763925729443,0.6915584415584416,0.30844155844155846,0.3027765535478184
1144,4532,1133,813,291,29,0.7175639894086496,0.25684024713150927,0.02559576345984113,0.6871818602498843,0.3128181397501157,0.30119152691968226
1145,4526,1133,778,320,35,0.6866725507502206,0.2824360105913504,0.03089143865842895,0.6841130152848541,0.3158869847151459,0.30711444984533803
1146,4528,1135,805,296,34,0.7092511013215859,0.2607929515418502,0.029955947136563875,0.6846971798428109,0.3153028201571891,0.303886925795053
1147,4538,1135,814,300,21,0.7171806167400882,0.2643171806167401,0.018502202643171806,0.686084142394822,0.313915857605178,0.3034376377258704
1148,4534,1133,804,301,28,0.7096204766107679,0.265666372462489,0.02471315092674316,0.6885701064322073,0.3114298935677927,0.3039258932509925
1149,4528,1133,794,307,32,0.7007943512797882,0.2709620476610768,0.02824360105913504,0.6837962962962963,0.3162037037037037,0.3052120141342756
1150,4532,1134,800,306,28,0.7054673721340388,0.2698412698412698,0.024691358024691357,0.6844053678852383,0.3155946321147617,0.30516328331862314
1151,4542,1135,819,296,20,0.7215859030837004,0.2607929515418502,0.01762114537444934,0.6856218215441516,0.31437817845584837,0.30273007485689124
1152,4534,1133,789,313,31,0.6963812886142984,0.2762577228596646,0.02736098852603707,0.6870087840961627,0.31299121590383727,0.3065725628584032
1153,4543,1134,818,293,23,0.7213403880070547,0.2583774250440917,0.020282186948853614,0.6864014801110083,0.3135985198889917,0.30332379484921856
1154,4544,1133,809,303,21,0.7140335392762577,0.2674315975286849,0.018534863195057368,0.6842348589921405,0.31576514100785946,0.304137323943662
1155,4536,1135,810,294,31,0.7136563876651982,0.25903083700440527,0.027312775330396475,0.685595567867036,0.314404432132964,0.302689594356261
1156,4547,1135,831,284,20,0.73215859030837,0.25022026431718064,0.01762114537444934,0.6826789838337183,0.3173210161662818,0.29909830657576425
1157,4537,1134,814,285,35,0.7178130511463845,0.25132275132275134,0.030864197530864196,0.6859122401847575,0.3140877598152425,0.29821467930350454
1158,4531,1137,824,274,39,0.7247141600703606,0.24098504837291118,0.03430079155672823,0.6863468634686347,0.31365313653136534,0.2941955418229971
1159,4532,1137,801,303,33,0.7044854881266491,0.26649076517150394,0.029023746701846966,0.687586525149977,0.3124134748500231,0.29766107678729037
1160,4536,1138,790,320,28,0.6942003514938488,0.281195079086116,0.02460456942003515,0.6912442396313364,0.3087557603686636,0.30180776014109345
1161,4535,1135,804,301,30,0.7083700440528634,0.26519823788546254,0.02643171806167401,0.6942263279445727,0.30577367205542727,0.30011025358324145
1162,4534,1132,808,298,26,0.7137809187279152,0.26325088339222613,0.022968197879858657,0.6987951807228916,0.30120481927710846,0.2999558888398765
1163,4529,1131,840,264,27,0.7427055702917772,0.23342175066312998,0.023872679045092837,0.6961966604823747,0.3038033395176252,0.29233826451755357
1164,4539,1132,859,259,14,0.758833922261484,0.22879858657243815,0.012367491166077738,0.6926286509040334,0.30737134909596664,0.2870676360431813
1165,4522,1131,817,283,31,0.7223695844385499,0.2502210433244916,0.027409372236958444,0.6912378303198887,0.3087621696801113,0.2894736842105263
1166,4513,1133,804,292,37,0.7096204766107679,0.25772285966460723,0.03265666372462489,0.690917516218721,0.30908248378127895,0.29093729226678483
1167,4517,1133,798,303,32,0.70432480141218,0.2674315975286849,0.02824360105913504,0.6966604823747681,0.3033395176252319,0.2935576710205889
1168,4531,1134,790,324,20,0.6966490299823633,0.2857142857142857,0.01763668430335097,0.7026401111625753,0.29735988883742476,0.2988302802913264
1169,4538,1132,813,302,17,0.7181978798586572,0.2667844522968198,0.015017667844522967,0.703291608715809,0.296708391284191,0.2972675187307184
1170,4529,1130,809,295,26,0.715929203539823,0.2610619469026549,0.023008849557522124,0.7011600928074246,0.2988399071925754,0.29741664826672554
1171,4516,1130,796,299,35,0.7044247787610619,0.2646017699115044,0.030973451327433628,0.6985601486298189,0.30143985137018114,0.29893711248892824
1172,4528,1133,841,269,23,0.7422771403353927,0.23742277140335394,0.02030008826125331,0.6943413729128015,0.30565862708719854,0.2921819787985866
1173,4532,1133,820,292,21,0.7237422771403353,0.25772285966460723,0.018534863195057368,0.6933765632237147,0.30662343677628534,0.2945719329214475
1174,4532,1133,816,291,26,0.7202118270079435,0.25684024713150927,0.02294792586054722,0.6930555555555555,0.30694444444444446,0.294351279788173
1175,4528,1133,830,274,29,0.732568402471315,0.2418358340688438,0.02559576345984113,0.6896711440481704,0.3103288559518296,0.29041519434628976
1176,4519,1132,794,302,36,0.7014134275618374,0.2667844522968198,0.03180212014134275,0.6930922577654149,0.30690774223458506,0.29541934056207125
1177,4530,1135,813,295,27,0.7162995594713656,0.2599118942731278,0.02378854625550661,0.6935185185185185,0.30648148148148147,0.2947019867549669
1178,4524,1134,829,277,28,0.7310405643738977,0.24426807760141092,0.024691358024691357,0.6942645698427382,0.3057354301572618,0.29089301503094606
1179,4520,1132,825,277,30,0.7287985865724381,0.24469964664310953,0.026501766784452298,0.6986555401019935,0.3013444598980065,0.28982300884955753
1180,4521,1131,798,309,24,0.7055702917771883,0.27320954907161804,0.021220159151193633,0.6977715877437326,0.3022284122562674,0.29528865295288653
1181,4518,1131,813,290,28,0.7188328912466844,0.2564102564102564,0.02475685234305924,0.69763121226196,0.30236878773803993,0.2932713590084108
1182,4512,1130,820,279,31,0.7256637168141593,0.24690265486725663,0.02743362831858407,0.7002788104089219,0.2997211895910781,0.29055851063829785
1183,4518,1130,824,286,20,0.7292035398230089,0.25309734513274335,0.017699115044247787,0.7035830618892508,0.2964169381107492,0.2901726427622842
1184,4524,1130,825,287,18,0.7300884955752213,0.25398230088495577,0.01592920353982301,0.698279869827987,0.301720130172013,0.29000884173297964
1185,4518,1129,821,281,27,0.7271922054915855,0.24889282550930025,0.023914968999114262,0.6976744186046512,0.3023255813953488,0.28884462151394424
1186,4514,1128,812,290,26,0.7198581560283688,0.2570921985815603,0.02304964539007092,0.6995808104331626,0.30041918956683744,0.2899867080194949
1187,4503,1129,802,292,35,0.7103631532329495,0.25863596102745795,0.03100088573959256,0.6997206703910615,0.30027932960893855,0.2913613146791028
1188,4508,1131,833,270,28,0.7365163572060124,0.23872679045092837,0.02475685234305924,0.7013953488372093,0.2986046511627907,0.2868234250221828
1189,4506,1130,813,289,28,0.7194690265486726,0.2557522123893805,0.024778761061946902,0.7026523964634713,0.2973476035365286,0.2891699955614736
1190,4516,1130,810,301,19,0.7168141592920354,0.2663716814159292,0.016814159292035398,0.7012563983248022,0.29874360167519776,0.29185119574845
1191,4499,1129,808,282,39,0.7156775907883083,0.24977856510186006,0.03454384410983171,0.6987895716945997,0.30121042830540035,0.2902867303845299
1192,4515,1130,830,283,17,0.7345132743362832,0.2504424778761062,0.01504424778761062,0.7036346691519105,0.29636533084808947,0.28859357696567
1193,4516,1128,827,282,19,0.7331560283687943,0.25,0.016843971631205674,0.7031686859273066,0.29683131407269336,0.28786536758193093
1194,4517,1130,822,284,24,0.727433628318584,0.2513274336283186,0.021238938053097345,0.700604370060437,0.299395629939563,0.2878016382554793
1195,4514,1127,842,260,25,0.7471162377994676,0.23070097604259096,0.022182786157941437,0.7006993006993008,0.2993006993006993,0.2826761187416925
1196,4510,1129,781,322,26,0.691762621789194,0.28520814880425155,0.023029229406554472,0.7015828677839852,0.2984171322160149,0.293569844789357
1197,4516,1130,801,308,21,0.7088495575221239,0.27256637168141595,0.018584070796460177,0.7026523964634713,0.2973476035365286,0.2940655447298494
1198,4508,1129,779,318,32,0.6899911426040743,0.2816651904340124,0.0283436669619132,0.7035830618892508,0.2964169381107492,0.29946761313220943
1199,4517,1129,829,277,23,0.7342781222320638,0.24534986713906112,0.02037201062887511,0.7078285181733458,0.29217148182665426,0.29333628514500776
1200,4516,1129,812,290,27,0.7192205491585474,0.25686448184233834,0.023914968999114262,0.6997206703910615,0.30027932960893855,0.29517271922054916
1201,4526,1133,790,321,22,0.6972639011473963,0.2833186231244484,0.019417475728155338,0.6952690166975881,0.3047309833024119,0.30159080866106935
1202,4524,1131,826,280,25,0.7303271441202476,0.2475685234305924,0.022104332449160036,0.6904872389791183,0.30951276102088165,0.2953138815207781
1203,4525,1131,820,287,24,0.7250221043324492,0.2537577365163572,0.021220159151193633,0.6937354988399071,0.3062645011600928,0.2952486187845304
1204,4512,1130,800,293,37,0.7079646017699115,0.2592920353982301,0.03274336283185841,0.6934509986065954,0.3065490013934046,0.2967641843971631
1205,4511,1134,789,310,35,0.6957671957671958,0.27336860670194,0.030864197530864196,0.6884561891515995,0.31154381084840055,0.3005985369097761
1206,4516,1133,805,300,28,0.7105030891438658,0.264783759929391,0.02471315092674316,0.6909512761020882,0.3090487238979118,0.2993799822852081
1207,4517,1132,809,295,28,0.7146643109540636,0.26060070671378094,0.024734982332155476,0.6918793503480278,0.30812064965197217,0.2993137037856985
