step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1275,7423,1514,1120,373,21,0.7397622192866579,0.24636723910171732,0.013870541611624834,0.7165291455948896,0.28347085440511044,0.2788629933988953
1276,7415,1512,1117,364,31,0.7387566137566137,0.24074074074074073,0.0205026455026455,0.7181261644929465,0.2818738355070535,0.27781523937963587
1277,7414,1511,1097,385,29,0.7260092653871608,0.25479814692256786,0.019192587690271344,0.7151612043698374,0.2848387956301625,0.2800107903965471
1278,7404,1510,1098,377,35,0.7271523178807947,0.24966887417218542,0.023178807947019868,0.713523606295012,0.286476393704988,0.2799837925445705
1279,7414,1514,1080,406,28,0.71334214002642,0.26816380449141347,0.018494055482166448,0.7137150466045273,0.2862849533954727,0.28378742918802263
1280,7404,1512,1108,364,40,0.7328042328042328,0.24074074074074073,0.026455026455026454,0.7155792276964048,0.2844207723035952,0.2809292274446245
1281,7410,1514,1103,382,29,0.7285336856010568,0.2523117569352708,0.01915455746367239,0.7125365983497471,0.28746340165025286,0.28205128205128205
1282,7408,1512,1151,329,32,0.7612433862433863,0.2175925925925926,0.021164021164021163,0.711697308819611,0.28830269118038904,0.2756479481641469
1283,7408,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7082778812882619,0.2917221187117381,0.27767278617710583
1284,7404,1512,1095,383,34,0.7242063492063492,0.2533068783068783,0.022486772486772486,0.7094882729211087,0.2905117270788913,0.27957860615883307
1285,7404,1513,1100,377,36,0.7270323859881032,0.24917382683410444,0.023793787177792465,0.7096430474160895,0.2903569525839105,0.27957860615883307
1286,7410,1513,1136,347,30,0.7508261731658956,0.2293456708526107,0.01982815598149372,0.7162270183852918,0.2837729816147082,0.2755735492577598
1287,7405,1512,1101,379,32,0.7281746031746031,0.25066137566137564,0.021164021164021163,0.7164934718891554,0.28350652811084465,0.27792032410533424
1288,7400,1513,1102,374,37,0.728354263053536,0.24719101123595505,0.024454725710508923,0.7143618438582467,0.28563815614175325,0.27797297297297296
1289,7407,1512,1103,380,29,0.7294973544973545,0.25132275132275134,0.01917989417989418,0.7144,0.2856,0.27879033346834076
1290,7406,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7181333333333333,0.28186666666666665,0.27545233594382934
1291,7406,1511,1088,396,27,0.7200529450694904,0.26207809397749837,0.01786896095301125,0.7186666666666667,0.2813333333333333,0.27977315689981097
1292,7405,1512,1116,362,34,0.7380952380952381,0.23941798941798942,0.022486772486772486,0.7171420954412157,0.28285790455878435,0.2772451046590142
1293,7412,1512,1105,380,27,0.7308201058201058,0.25132275132275134,0.017857142857142856,0.7161513859275054,0.2838486140724947,0.27860226659471127
1294,7414,1512,1108,376,28,0.7328042328042328,0.24867724867724866,0.018518518518518517,0.7167599253930189,0.2832400746069811,0.27866199082816295
1295,7417,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.7133351077987756,0.2866648922012244,0.27854927868410406
1296,7419,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7153129161118509,0.2846870838881491,0.27739587545491307
1297,7416,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7148562300319489,0.28514376996805113,0.2761596548004315
1298,7419,1514,1099,388,27,0.725891677675033,0.2562747688243065,0.0178335535006605,0.7127659574468085,0.2872340425531915,0.27901334411645773
1299,7422,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7136774880255455,0.2863225119744545,0.2749932632713554
1300,7419,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7153498270816706,0.28465017291832934,0.2724086804151503
1301,7417,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7180511182108626,0.2819488817891374,0.27436969124983146
1302,7422,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7147793726741095,0.2852206273258905,0.2721638372406359
1303,7413,1513,1086,393,34,0.7177792465300727,0.25974884335756776,0.02247191011235955,0.7190742218675179,0.28092577813248204,0.2764063132335087
1304,7418,1513,1102,382,29,0.728354263053536,0.25247851949768674,0.019167217448777262,0.7218525419217461,0.2781474580782539,0.2766244270692909
1305,7419,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7214380825565913,0.2785619174434088,0.27564361773823964
1306,7415,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7233022636484687,0.2766977363515313,0.275118004045853
1307,7420,1513,1098,389,26,0.7257105089226702,0.25710508922670194,0.017184401850627893,0.7193823216187434,0.2806176783812567,0.27803234501347707
1308,7424,1514,1103,385,26,0.7285336856010568,0.25429326287978865,0.017173051519154558,0.7170212765957447,0.28297872340425534,0.27882543103448276
1309,7415,1513,1094,382,37,0.7230667547918044,0.25247851949768674,0.024454725710508923,0.7164893617021276,0.2835106382978723,0.279838165879973
1310,7412,1512,1129,350,33,0.7466931216931217,0.23148148148148148,0.021825396825396824,0.718242343541944,0.28175765645805595,0.27617377226119805
1311,7405,1514,1102,374,38,0.7278731836195509,0.24702774108322326,0.02509907529722589,0.7150079829696647,0.2849920170303353,0.27819041188386223
1312,7413,1516,1126,360,30,0.7427440633245382,0.23746701846965698,0.01978891820580475,0.7121212121212122,0.2878787878787879,0.2764063132335087
1313,7416,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7110933758978452,0.28890662410215484,0.2750809061488673
1314,7414,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7137150466045273,0.2862849533954727,0.27475047207984893
1315,7410,1512,1091,386,35,0.7215608465608465,0.2552910052910053,0.023148148148148147,0.7144379328716036,0.2855620671283964,0.2775978407557355
1316,7414,1513,1118,363,32,0.7389292795769994,0.23992068737607403,0.021150033046926635,0.7167199148029819,0.2832800851970181,0.27555975182087944
1317,7417,1514,1112,373,29,0.7344782034346103,0.24636723910171732,0.01915455746367239,0.7184672698243747,0.28153273017562536,0.27612242146420385
1318,7413,1514,1139,340,35,0.7523117569352709,0.22457067371202113,0.023117569352708058,0.7190742218675179,0.28092577813248204,0.2719546742209632
1319,7417,1513,1109,379,25,0.7329808327825512,0.25049570389953735,0.016523463317911435,0.7178599946766037,0.28214000532339634,0.2747741674531482
1320,7414,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.719499200852424,0.2805007991475759,0.27124359320205016
1321,7409,1513,1141,340,32,0.7541308658294779,0.2247191011235955,0.021150033046926635,0.7196485623003195,0.2803514376996805,0.26886219462815497
1322,7398,1512,1117,358,37,0.7387566137566137,0.23677248677248677,0.02447089947089947,0.7217484008528785,0.27825159914712155,0.26966747769667476
1323,7404,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.720490274447109,0.279509725552891,0.2698541329011345
1324,7401,1512,1156,324,32,0.7645502645502645,0.21428571428571427,0.021164021164021163,0.7224,0.2776,0.2645588433995406
1325,7402,1511,1150,337,24,0.7610853739245532,0.22303110522832562,0.01588352084712111,0.724846543901788,0.2751534560982119,0.26317211564442045
1326,7398,1509,1100,381,28,0.7289595758780649,0.2524850894632207,0.01855533465871438,0.7248931623931624,0.27510683760683763,0.2675047310083806
1327,7401,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7259871931696905,0.2740128068303095,0.2650993109039319
1328,7413,1510,1154,338,18,0.7642384105960265,0.223841059602649,0.011920529801324504,0.7307692307692307,0.2692307692307692,0.26251180358829085
1329,7405,1509,1110,371,28,0.73558648111332,0.24585818422796554,0.01855533465871438,0.7335824879871863,0.26641751201281366,0.26590141796083727
1330,7404,1512,1151,328,33,0.7612433862433863,0.21693121693121692,0.021825396825396824,0.728872300719808,0.2711276992801919,0.2614802809292274
1331,7412,1510,1137,354,19,0.7529801324503311,0.23443708609271524,0.012582781456953643,0.7307179076594609,0.2692820923405391,0.2625472207231516
1332,7412,1512,1112,374,26,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.7322142286171063,0.26778577138289367,0.26524554776038856
1333,7418,1513,1147,342,24,0.7580964970257766,0.2260409781890284,0.015862524785194978,0.7289669861554846,0.27103301384451545,0.2623348611485576
1334,7420,1510,1123,367,20,0.7437086092715232,0.24304635761589405,0.013245033112582781,0.7326046387629965,0.26739536123700347,0.26455525606469005
1335,7428,1510,1152,340,18,0.7629139072847683,0.2251655629139073,0.011920529801324504,0.7329424307036247,0.26705756929637525,0.26198169089929996
1336,7421,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7285067873303167,0.27149321266968324,0.26425010106454655
1337,7424,1512,1163,324,25,0.7691798941798942,0.21428571428571427,0.016534391534391533,0.7293052967793452,0.27069470322065475,0.25983297413793105
1338,7415,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7293773283661522,0.2706226716338478,0.26351989211058663
1339,7410,1515,1122,354,39,0.7405940594059406,0.23366336633663368,0.02574257425742574,0.7307283359914939,0.2692716640085061,0.26329284750337384
1340,7424,1516,1176,321,19,0.7757255936675461,0.2117414248021108,0.012532981530343008,0.7284081849588094,0.27159181504119057,0.2583512931034483
1341,7418,1513,1150,336,27,0.760079312623926,0.22207534699272968,0.01784534038334435,0.7329787234042553,0.2670212765957447,0.2582906443785387
1342,7407,1514,1144,334,36,0.7556142668428005,0.22060766182298547,0.023778071334214,0.7302474062250599,0.26975259377494015,0.25718914540299714
1343,7407,1512,1098,383,31,0.7261904761904762,0.2533068783068783,0.0205026455026455,0.7302771855010661,0.2697228144989339,0.26272444984474147
1344,7415,1513,1145,345,23,0.7567746199603437,0.2280237937871778,0.01520158625247852,0.7360149174214171,0.26398508257858283,0.2600134861766689
1345,7421,1511,1174,318,19,0.7769688947716744,0.21045665122435472,0.01257445400397088,0.7370103916866507,0.26298960831334933,0.25589543188249564
1346,7413,1509,1158,325,26,0.7673956262425448,0.21537442014579192,0.017229953611663355,0.7388636969858629,0.2611363030141371,0.25482260893025765
1347,7401,1510,1116,361,33,0.7390728476821192,0.2390728476821192,0.02185430463576159,0.7329954654574553,0.2670045345425447,0.25820835022294286
1348,7410,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7344,0.2656,0.258974358974359
1349,7412,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7370804475226426,0.2629195524773575,0.2571505666486778
1350,7407,1511,1164,319,28,0.7703507610853739,0.21111846459298478,0.018530774321641297,0.7403359104238869,0.25966408957611303,0.25394896719319565
1351,7397,1510,1164,312,34,0.7708609271523179,0.20662251655629138,0.022516556291390728,0.7385272145144077,0.26147278548559233,0.2513181019332162
1352,7402,1512,1125,365,22,0.7440476190476191,0.2414021164021164,0.01455026455026455,0.7352,0.2648,0.2558767900567414
1353,7407,1512,1150,341,21,0.7605820105820106,0.22552910052910052,0.013888888888888888,0.7352705945081311,0.26472940549186885,0.25421898204401244
1354,7408,1510,1112,377,21,0.7364238410596027,0.24966887417218542,0.01390728476821192,0.7385272145144077,0.26147278548559233,0.25890928725701945
1355,7409,1508,1142,344,22,0.7572944297082228,0.22811671087533156,0.014588859416445624,0.7445216461785141,0.2554783538214858,0.25698474827912
1356,7407,1509,1130,354,25,0.7488402915838304,0.2345924453280318,0.01656726308813784,0.7413240790176188,0.2586759209823812,0.25853921965708115
1357,7414,1511,1143,345,23,0.7564526803441429,0.228325612177366,0.015221707478491065,0.7397333333333334,0.26026666666666665,0.25829511734556243
1358,7423,1513,1138,355,20,0.7521480502313285,0.23463317911434237,0.013218770654329148,0.7342917997870074,0.2657082002129925,0.2594638286407113
1359,7412,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7352862849533954,0.2647137150466045,0.261332973556395
1360,7404,1511,1121,356,34,0.7418927862342819,0.23560555923229648,0.022501654533421574,0.7349333333333333,0.2650666666666667,0.26188546731496487
1361,7412,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.7349333333333333,0.2650666666666667,0.2629519697787372
1362,7416,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.7322331647591163,0.2677668352408837,0.2607874865156419
1363,7414,1514,1154,329,31,0.76221928665786,0.21730515191545574,0.02047556142668428,0.7287234042553191,0.2712765957446808,0.25910439708659294
1364,7416,1513,1110,375,28,0.7336417713152676,0.2478519497686715,0.018506278916060808,0.7287007454739084,0.2712992545260916,0.2638888888888889
1365,7423,1514,1143,346,25,0.7549537648612946,0.2285336856010568,0.016512549537648614,0.7271276595744681,0.27287234042553193,0.2618887242354843
1366,7418,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7309023156774022,0.26909768432259784,0.2627392828255595
1367,7426,1512,1115,378,19,0.7374338624338624,0.25,0.012566137566137565,0.7332268370607029,0.26677316293929715,0.2660921088068947
1368,7424,1511,1167,320,24,0.7723362011912641,0.21178027796161483,0.01588352084712111,0.7302981895633652,0.2697018104366347,0.26023706896551724
1369,7415,1512,1140,340,32,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7307078233102714,0.2692921766897286,0.2608226567768038
1370,7411,1513,1178,303,32,0.7785855915399867,0.2002643754130866,0.021150033046926635,0.7305644302449414,0.26943556975505856,0.2551612467953043
1371,7411,1516,1115,368,33,0.7354881266490765,0.24274406332453827,0.021767810026385226,0.7276109487111347,0.27238905128886526,0.2602887599514236
1372,7414,1516,1129,359,28,0.7447229551451188,0.23680738786279684,0.018469656992084433,0.732589048378522,0.26741095162147793,0.26045319665497707
1373,7413,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.7337593184238551,0.26624068157614483,0.261297720221233
1374,7411,1511,1114,367,30,0.7372600926538716,0.242885506287227,0.01985440105890139,0.7384697414022927,0.2615302585977073,0.26325732019970316
1375,7423,1512,1104,388,20,0.7301587301587301,0.2566137566137566,0.013227513227513227,0.7348081023454158,0.26519189765458423,0.2671426646908258
1376,7428,1511,1163,327,21,0.7696889477167439,0.21641297154202516,0.013898080741230973,0.7347536617842876,0.26524633821571236,0.2617124394184168
1377,7420,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7330316742081447,0.2669683257918552,0.2649595687331536
1378,7411,1512,1142,331,39,0.7552910052910053,0.21891534391534392,0.025793650793650792,0.7310252996005326,0.26897470039946736,0.2619079746323033
1379,7406,1514,1115,364,35,0.7364597093791282,0.2404227212681638,0.023117569352708058,0.7279744476976311,0.2720255523023689,0.2646502835538752
1380,7419,1515,1127,367,21,0.7438943894389439,0.24224422442244226,0.013861386138613862,0.7293773283661522,0.2706226716338478,0.2655344386035854
1381,7416,1515,1128,356,31,0.7445544554455445,0.23498349834983498,0.02046204620462046,0.727538543328017,0.27246145667198296,0.26537216828478966
1382,7413,1513,1100,383,30,0.7270323859881032,0.25313945803040316,0.01982815598149372,0.72790202342918,0.27209797657082,0.26912181303116145
1383,7414,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7273454157782516,0.2726545842217484,0.2696250337199892
1384,7422,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7264980026631158,0.27350199733688413,0.26839126919967665
1385,7417,1512,1142,337,33,0.7552910052910053,0.22288359788359788,0.021825396825396824,0.7268370607028753,0.2731629392971246,0.26641499258460294
1386,7419,1514,1130,358,26,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7236702127659574,0.27632978723404256,0.2672866963202588
1387,7413,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7237157306361459,0.27628426936385414,0.26736813705652235
1388,7411,1514,1135,343,36,0.749669749009247,0.22655217965653898,0.023778071334214,0.72299095263438,0.27700904736562,0.2655512076642828
1389,7416,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7257720979765708,0.27422790202342917,0.2645631067961165
