step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1083,7408,1511,1149,334,28,0.7604235605559232,0.22104566512243548,0.018530774321641297,0.7466666666666667,0.25333333333333335,0.24973002159827215
1084,7407,1510,1144,339,27,0.7576158940397351,0.22450331125827813,0.017880794701986755,0.7473319103521878,0.2526680896478122,0.2505737815579857
1085,7405,1512,1156,329,27,0.7645502645502645,0.2175925925925926,0.017857142857142856,0.7468017057569296,0.2531982942430704,0.24956110735989195
1086,7404,1512,1158,328,26,0.7658730158730159,0.21693121693121692,0.017195767195767195,0.7452025586353944,0.2547974413646055,0.24891950297136684
1087,7411,1512,1161,330,21,0.7678571428571429,0.21825396825396826,0.013888888888888888,0.744,0.256,0.24881932262852516
1088,7407,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7424,0.2576,0.2511138112596193
1089,7406,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7431315017337957,0.25686849826620434,0.25128274372130704
1090,7412,1510,1164,327,19,0.7708609271523179,0.2165562913907285,0.012582781456953643,0.7443287963704297,0.2556712036295703,0.24959525094441445
1091,7393,1510,1114,360,36,0.7377483443708609,0.23841059602649006,0.02384105960264901,0.7436649773272873,0.25633502267271274,0.2538888137427296
1092,7406,1512,1161,329,22,0.7678571428571429,0.2175925925925926,0.01455026455026455,0.7422625400213447,0.25773745997865527,0.2514177693761815
1093,7400,1510,1122,359,29,0.743046357615894,0.23774834437086093,0.019205298013245033,0.7413931144915933,0.2586068855084067,0.2554054054054054
1094,7414,1512,1159,333,20,0.7665343915343915,0.22023809523809523,0.013227513227513227,0.7432,0.2568,0.25357431885621795
1095,7397,1510,1125,349,36,0.7450331125827815,0.23112582781456953,0.02384105960264901,0.7392,0.2608,0.2557793700148709
1096,7415,1513,1141,353,19,0.7541308658294779,0.23331130204890946,0.01255783212161269,0.7406025059984004,0.25939749400159956,0.25664194200944035
1097,7416,1511,1153,336,22,0.7630708140304434,0.22236929185969556,0.01455989410986102,0.7374733475479744,0.2625266524520256,0.2552588996763754
1098,7405,1511,1129,347,35,0.7471872931833223,0.22964923891462607,0.02316346790205162,0.7383426592059685,0.26165734079403147,0.2567184334908845
1099,7412,1510,1125,362,23,0.7450331125827815,0.23973509933774834,0.015231788079470199,0.736856151587937,0.263143848412063,0.25903939557474365
1100,7419,1512,1159,330,23,0.7665343915343915,0.21825396825396826,0.01521164021164021,0.7359445776711964,0.26405542232880364,0.25636878285483217
1101,7409,1513,1113,367,33,0.735624586913417,0.24256444150693984,0.021810971579643092,0.736562001064396,0.26343799893560405,0.2606289647725739
1102,7419,1513,1151,336,26,0.7607402511566425,0.22207534699272968,0.017184401850627893,0.7352157698454982,0.26478423015450187,0.2581210405715056
1103,7409,1513,1091,386,36,0.721083939193655,0.25512227362855255,0.023793787177792465,0.7339718010109072,0.26602819898909286,0.2644081522472668
1104,7420,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.7354976051091006,0.26450239489089944,0.2641509433962264
1105,7417,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7332268370607029,0.26677316293929715,0.265471214776864
1106,7419,1512,1153,333,26,0.7625661375661376,0.22023809523809523,0.017195767195767195,0.7341502397442727,0.2658497602557272,0.2621647122253673
1107,7418,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7294274300932091,0.27057256990679096,0.2655702345645727
1108,7424,1512,1167,323,22,0.7718253968253969,0.21362433862433863,0.01455026455026455,0.7281682641107561,0.27183173588924386,0.2605064655172414
1109,7414,1512,1106,377,29,0.7314814814814815,0.24933862433862433,0.01917989417989418,0.7257720979765708,0.27422790202342917,0.2657135149716752
1110,7417,1513,1105,383,25,0.7303370786516854,0.25313945803040316,0.016523463317911435,0.7281682641107561,0.27183173588924386,0.2681677227989753
1111,7422,1512,1141,347,24,0.7546296296296297,0.2294973544973545,0.015873015873015872,0.727224294086308,0.27277570591369205,0.26556184316895715
1112,7416,1510,1106,374,30,0.7324503311258278,0.247682119205298,0.019867549668874173,0.730543710021322,0.26945628997867804,0.2688781014023732
1113,7426,1512,1156,336,20,0.7645502645502645,0.2222222222222222,0.013227513227513227,0.7280958721704394,0.2719041278295606,0.2651494748182063
1114,7413,1513,1094,381,38,0.7230667547918044,0.25181758096497026,0.02511566424322538,0.7230646448523543,0.27693535514764567,0.2700661000944287
1115,7416,1515,1127,352,36,0.7438943894389439,0.23234323432343235,0.023762376237623763,0.7265957446808511,0.2734042553191489,0.2680690399137001
1116,7415,1515,1126,356,33,0.7432343234323432,0.23498349834983498,0.02178217821782178,0.7245413453868652,0.2754586546131348,0.26810519217801754
1117,7413,1516,1118,363,35,0.737467018469657,0.23944591029023746,0.02308707124010554,0.7276109487111347,0.27238905128886526,0.26885201672737086
1118,7414,1515,1109,370,36,0.732013201320132,0.24422442244224424,0.023762376237623763,0.7229460249933528,0.2770539750066472,0.27016455354734287
1119,7422,1514,1134,356,24,0.7490092470277411,0.23513870541611626,0.015852047556142668,0.7242021276595745,0.2757978723404255,0.2687954729183509
1120,7416,1513,1105,378,30,0.7303370786516854,0.2498347653668209,0.01982815598149372,0.722872340425532,0.2771276595744681,0.27170981661272925
1121,7423,1513,1105,386,22,0.7303370786516854,0.25512227362855255,0.014540647719762063,0.7237157306361459,0.27628426936385414,0.27387848578741747
1122,7425,1510,1100,390,20,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7238069848040523,0.27619301519594774,0.2760942760942761
1123,7418,1510,1101,374,35,0.7291390728476821,0.247682119205298,0.023178807947019868,0.7236877164934719,0.2763122835065281,0.27648961984362364
1124,7420,1513,1113,367,33,0.735624586913417,0.24256444150693984,0.021810971579643092,0.7218525419217461,0.2781474580782539,0.27628032345013476
1125,7427,1514,1092,396,26,0.7212681638044914,0.261558784676354,0.017173051519154558,0.7175531914893617,0.2824468085106383,0.28005924330146764
1126,7425,1515,1142,339,34,0.7537953795379538,0.22376237623762377,0.022442244224422443,0.7158034528552457,0.28419654714475434,0.27474747474747474
1127,7423,1515,1132,351,32,0.7471947194719472,0.2316831683168317,0.021122112211221122,0.7139442231075698,0.2860557768924303,0.2740132022093493
1128,7423,1515,1120,367,28,0.7392739273927392,0.24224422442244226,0.018481848184818482,0.7137921870847728,0.28620781291522723,0.2746867843190085
1129,7428,1516,1139,349,28,0.7513192612137203,0.23021108179419525,0.018469656992084433,0.710833775889538,0.28916622411046206,0.27221324717285944
1130,7417,1515,1112,368,35,0.733993399339934,0.2429042904290429,0.0231023102310231,0.7147410358565737,0.2852589641434263,0.2734259134420925
1131,7420,1514,1142,341,31,0.7542932628797886,0.22523117569352707,0.02047556142668428,0.7172120244745943,0.2827879755254057,0.26994609164420486
1132,7409,1514,1101,376,37,0.7272126816380449,0.24834874504623514,0.02443857331571995,0.7183510638297872,0.28164893617021275,0.272911324065326
1133,7414,1513,1099,388,26,0.7263714474553866,0.25644415069398546,0.017184401850627893,0.7220447284345048,0.2779552715654952,0.27488535203668735
1134,7415,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7228144989339019,0.2771855010660981,0.27093728927848953
1135,7406,1510,1149,327,34,0.7609271523178808,0.2165562913907285,0.022516556291390728,0.7261333333333333,0.27386666666666665,0.2670807453416149
1136,7402,1511,1124,356,31,0.7438782263401721,0.23560555923229648,0.020516214427531435,0.724,0.276,0.2681707646582005
1137,7409,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7221630261054874,0.2778369738945125,0.2675124848157646
1138,7407,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7234212629896083,0.2765787370103917,0.2660996354799514
1139,7393,1510,1125,347,38,0.7450331125827815,0.22980132450331126,0.025165562913907286,0.7267876200640342,0.27321237993596587,0.26525091302583526
1140,7403,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7274426054458089,0.27255739455419115,0.26583817371335944
1141,7398,1513,1134,344,35,0.7495042961004627,0.22736285525446134,0.023132848645076007,0.7268123667377399,0.27318763326226014,0.26426061097593945
1142,7403,1513,1156,329,28,0.7640449438202247,0.21744877726371448,0.018506278916060808,0.728411513859275,0.27158848614072495,0.2611103606645954
1143,7401,1511,1150,333,28,0.7610853739245532,0.22038385175380543,0.018530774321641297,0.7284609229127768,0.27153907708722325,0.25982975273611675
1144,7404,1512,1117,371,24,0.7387566137566137,0.24537037037037038,0.015873015873015872,0.728872300719808,0.2711276992801919,0.26323608860075637
1145,7408,1510,1115,370,25,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7317138280832889,0.26828617191671117,0.26457883369330454
1146,7405,1511,1148,334,29,0.7597617471872932,0.22104566512243548,0.019192587690271344,0.7340624166444385,0.2659375833555615,0.2610398379473329
1147,7401,1511,1137,342,32,0.7524818001323627,0.22634017207147583,0.021178027796161483,0.7350586979722519,0.2649413020277481,0.2606404539927037
1148,7412,1512,1154,340,18,0.7632275132275133,0.22486772486772486,0.011904761904761904,0.7330666666666666,0.26693333333333336,0.2591743119266055
1149,7401,1510,1142,339,29,0.7562913907284768,0.22450331125827813,0.019205298013245033,0.7308615630834889,0.26913843691651107,0.2586137008512363
1150,7403,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.732586068855084,0.2674139311449159,0.2596244765635553
1151,7411,1510,1148,342,20,0.7602649006622516,0.22649006622516557,0.013245033112582781,0.7330485851575014,0.2669514148424987,0.2585346107138038
1152,7407,1511,1139,345,27,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7349333333333333,0.2650666666666667,0.25853921965708115
1153,7413,1511,1167,324,20,0.7723362011912641,0.21442753143613502,0.013236267372600927,0.7352,0.2648,0.2552273033859436
1154,7418,1511,1132,363,16,0.7491727332892124,0.2402382528127068,0.010589013898080741,0.7338666666666667,0.26613333333333333,0.258425451604206
1155,7417,1510,1145,345,20,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7344708077845907,0.2655291922154092,0.2571120399083187
1156,7414,1509,1135,350,24,0.752153744201458,0.23194168323392975,0.015904572564612324,0.7363223912463304,0.2636776087536696,0.2576207175613704
1157,7412,1509,1131,352,26,0.7495029821073559,0.2332670642809808,0.017229953611663355,0.74032559380838,0.25967440619161997,0.25849973016729627
1158,7417,1512,1156,335,21,0.7645502645502645,0.22156084656084657,0.013888888888888888,0.7375432986943778,0.26245670130562215,0.25657273830389643
1159,7405,1512,1149,328,35,0.7599206349206349,0.21693121693121692,0.023148148148148147,0.7374866879659212,0.2625133120340788,0.2550979068197164
1160,7405,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7362812999467235,0.2637187000532765,0.2568534773801486
1161,7406,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7352157698454982,0.26478423015450187,0.2568187955711585
1162,7411,1513,1100,387,26,0.7270323859881032,0.255783212161269,0.017184401850627893,0.7368841544607191,0.26311584553928097,0.26244771285926327
1163,7412,1511,1151,333,27,0.7617471872931834,0.22038385175380543,0.01786896095301125,0.7386666666666667,0.2613333333333333,0.25849973016729627
1164,7406,1511,1154,326,31,0.7637326273990734,0.2157511581733951,0.020516214427531435,0.7372068230277186,0.26279317697228144,0.2566837699162841
1165,7401,1512,1140,340,32,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7358742004264393,0.26412579957356075,0.25726253209025807
1166,7415,1513,1143,355,15,0.7554527428949108,0.23463317911434237,0.00991407799074686,0.7314148681055156,0.2685851318944844,0.2583951449763992
1167,7408,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7330135891286971,0.266986410871303,0.25715442764578833
1168,7412,1511,1108,378,25,0.7332892124420913,0.2501654533421575,0.01654533421575116,0.7359295812216591,0.26407041877834087,0.2621424716675661
1169,7410,1509,1167,315,27,0.7733598409542743,0.20874751491053678,0.017892644135188866,0.7365892714171337,0.2634107285828663,0.256140350877193
1170,7407,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7350746268656716,0.26492537313432835,0.2605643310382071
1171,7401,1512,1114,362,36,0.7367724867724867,0.23941798941798942,0.023809523809523808,0.7348787636557421,0.26512123634425794,0.2621267396297798
1172,7415,1514,1129,364,21,0.7457067371202114,0.2404227212681638,0.013870541611624834,0.7310252996005326,0.26897470039946736,0.26298044504383006
1173,7412,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7351452171596057,0.2648547828403944,0.2633567188343227
1174,7404,1511,1123,356,32,0.7432164129715421,0.23560555923229648,0.021178027796161483,0.7347374033591042,0.26526259664089574,0.2640464613722312
1175,7410,1510,1150,335,25,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7317854283426741,0.2682145716573259,0.2614035087719298
1176,7408,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7290889717634523,0.27091102823654767,0.2609341252699784
1177,7406,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7284345047923323,0.2715654952076677,0.2643802322441264
1178,7400,1512,1113,365,34,0.7361111111111112,0.2414021164021164,0.022486772486772486,0.7283391095707811,0.27166089042921887,0.26513513513513515
1179,7411,1513,1148,341,24,0.7587574355584931,0.22538003965631195,0.015862524785194978,0.7302771855010661,0.2697228144989339,0.2627175819727432
1180,7406,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7330666666666666,0.26693333333333336,0.26357007831487983
1181,7413,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7282898241875333,0.2717101758124667,0.2631862943477674
1182,7402,1512,1102,373,37,0.7288359788359788,0.2466931216931217,0.02447089947089947,0.7268851585398348,0.2731148414601652,0.26668467981626587
1183,7400,1513,1141,336,36,0.7541308658294779,0.22207534699272968,0.023793787177792465,0.7290889717634523,0.27091102823654767,0.2632432432432432
1184,7394,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7296,0.2704,0.26480930484176357
1185,7396,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7307897545357525,0.2692102454642476,0.2651433207138994
1186,7396,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7284379172229639,0.27156208277703603,0.2662249864791779
1187,7391,1509,1141,335,33,0.756129887342611,0.22200132538104705,0.02186878727634195,0.7292167869553595,0.2707832130446405,0.2631578947368421
1188,7395,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7281475541299118,0.2718524458700882,0.26328600405679514
1189,7387,1511,1136,339,36,0.7518199867637326,0.2243547319655857,0.02382528127068167,0.7282434596903363,0.2717565403096636,0.26194666305672126
1190,7389,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.7277822257806245,0.2722177742193755,0.2621464338882122
1191,7390,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7291666666666666,0.2708333333333333,0.260893098782138
1192,7392,1509,1159,328,22,0.7680583167660703,0.21736249171636846,0.0145791915175613,0.7299465240641712,0.2700534759358289,0.25811688311688313
1193,7388,1507,1127,356,24,0.747843397478434,0.23623092236230922,0.015925680159256803,0.7311914323962517,0.2688085676037483,0.26042230644288034
1194,7390,1508,1139,344,25,0.7553050397877984,0.22811671087533156,0.016578249336870028,0.7326732673267327,0.26732673267326734,0.25940460081190797
1195,7395,1510,1152,334,24,0.7629139072847683,0.22119205298013245,0.015894039735099338,0.7326917936380647,0.2673082063619353,0.2574712643678161
1196,7389,1509,1132,345,32,0.7501656726308814,0.2286282306163022,0.021206096752816435,0.7361668003207699,0.26383319967923013,0.257951008255515
1197,7393,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7357734437616885,0.26422655623831154,0.2584877586906533
